time_s,voltage_V,current_A
4.391166377440347e-07,-64.76237498155899,1.1174950975494629
4.3931659978308026e-07,-62.52220362282376,1.122938957009848
4.395165618221258e-07,-60.27147171021143,1.1280568898197143
4.3971652386117137e-07,-58.010832505869026,1.1328474105286104
4.399164859002169e-07,-55.74094214747588,1.1373091287151322
4.401164479392625e-07,-53.462459457809,1.1414407493904588
4.4031640997830803e-07,-51.17604575351982,1.1452410733751726
4.405163720173536e-07,-48.88236465319261,1.14870899764731
4.4071633405639914e-07,-46.58208188472919,1.1518435156615585
4.409162960954447e-07,-44.27586509213089,1.1546437176414064
4.4111625813449025e-07,-41.96438364171488,1.1571087908443756
4.413162201735358e-07,-39.64830842783533,1.1592380197967393
4.4151618221258136e-07,-37.328311678161135,1.161030786502292
4.4171614425162686e-07,-35.0050667585627,1.1624865706208618
4.419161062906724e-07,-32.679247977673306,1.163604949618898
4.4211606832971797e-07,-30.351530391176794,1.1643855988933198
4.4231603036876353e-07,-28.022589605873552,1.1648282918649544
4.425159924078091e-07,-25.693101583591453,1.1649329000451691
4.4271595444685464e-07,-23.363742444987878,1.1646993930720368
4.429159164859002e-07,-21.03518827331536,1.1641278387191398
4.4311587852494575e-07,-18.708114918188397,1.163218402877124
4.433158405639913e-07,-16.383197799422888,1.1619713495043351
4.4351580260303686e-07,-14.061111711000356,1.1603870405514092
4.437157646420824e-07,-11.74253062520895,1.1584659358550171
4.4391572668112797e-07,-9.42812749703263,1.156208593004393
4.441156887201735e-07,-7.118574068825939,1.1536156671804694
4.443156507592191e-07,-4.814540675346531,1.1506879109657173
4.4451561279826463e-07,-2.516696049190442,1.147426174124737
4.447155748373102e-07,-0.22570712670208384,1.143831403357623
4.4491553687635574e-07,2.0577611456041356,1.1399046420261705
4.451154989154013e-07,4.333046004038845,1.1356470298510106
4.4531546095444685e-07,6.5994870601048605,1.131059802579877
4.455154229934924e-07,8.856426492165546,1.1261442916289457
4.4571538503253796e-07,11.103209236377582,1.120901923697335
4.459153470715835e-07,13.33918317681763,1.1153342203530094
4.4611530911062907e-07,15.563699334759022,1.109442797590221
4.463152711496746e-07,17.776112057028538,1.1032293653604799
4.465152331887202e-07,19.975779203407324,1.0966957270771835
4.4671519522776574e-07,22.16206233300656,1.0898437790921647
4.469151572668113e-07,24.334326889574974,1.0826755101443841
4.4711511930585685e-07,26.49194238566971,1.0751930007827142
4.473150813449024e-07,28.634282585655384,1.0673984227631927
4.4751504338394796e-07,30.760725687464454,1.0592940384177094
4.4771500542299346e-07,32.870654503070945,1.050882199997719
4.47914967462039e-07,34.96345663762834,1.0421653489919358
4.4811492950108457e-07,37.038524667211945,1.0331460154166672
4.483148915401301e-07,39.09525631511848,1.0238268170818696
4.485148535791757e-07,41.13305462667616,1.014210458831906
4.4871481561822123e-07,43.1513281425056,1.0042997317605193
4.489147776572668e-07,45.14949107019091,0.9940975123999268
4.4911473969631234e-07,47.12696345429766,0.9836067618858857
4.493147017353579e-07,49.08317134470486,0.9728305250991226
4.4951466377440345e-07,51.01754696318923,0.9617719297815354
4.49714625813449e-07,52.92952886822274,0.9504341856275482
4.4991458785249456e-07,54.81856211792295,0.938820583352565
4.501145498915401e-07,56.684098431125065,0.9269344937388474
4.5031451193058567e-07,58.52559634651653,0.9147793666561738
4.5051447396963123e-07,60.342521379792466,0.9023587300614716
4.507144360086768e-07,62.134346178789514,0.8896761889739137
4.5091439804772234e-07,63.9005506765425,0.8767354244285981
4.511143600867679e-07,65.64062224223377,0.8635401924089081
4.5131432212581345e-07,67.35405582998003,0.8500943227563019
4.51514284164859e-07,69.04035412542177,0.8364017180580048
4.5171424620390456e-07,70.69902769006171,0.822466352514386
4.519142082429501e-07,72.32959510332451,0.8082922707860931
4.5211417028199567e-07,73.93158310228469,0.7938835868201172
4.523141323210412e-07,75.5045267190315,0.7792444826551148
4.525140943600868e-07,77.047969415619,0.7643792072075134
4.5271405639913233e-07,78.56146321657629,0.7492920750390534
4.529140184381779e-07,80.04456883892868,0.7339874651044098
4.5311398047722344e-07,81.4968558196994,0.7184698194796326
4.53313942516269e-07,82.91790264084545,0.7027436420728119
4.535139045553145e-07,84.30729685160263,0.6868134973178345
4.5371386659436005e-07,85.66463518819873,0.6706840088486633
4.539138286334056e-07,86.98952369089514,0.6543598581574249
4.5411379067245116e-07,88.2815778183331,0.6378457832364014
4.543137527114967e-07,89.54042255914634,0.6211465772019928
4.5451371475054227e-07,90.76569254080266,0.6042670869035676
4.5471367678958783e-07,91.95703213565344,0.587212211517276
4.549136388286334e-07,93.11409556415154,0.5699869011240021
4.5511360086767894e-07,94.23654699521369,0.5525961552721863
4.553135629067245e-07,95.32406064369076,0.5350450215267578
4.5551352494577005e-07,96.37632086492695,0.5173385940045411
4.557134869848156e-07,97.39302224637292,0.4994820118956909
4.5591344902386116e-07,98.37386969623172,0.481480457971695
4.561134110629067e-07,99.31857852910508,0.4633391570810639
4.5631337310195227e-07,100.22687454862329,0.4450633746332825
4.565133351409978e-07,101.09849412702842,0.42665841507053226
4.567132971800434e-07,101.93318428169226,0.4081296203277222
4.5691325921908893e-07,102.7307027485408,0.3894823682820282
4.571132212581345e-07,103.49081805237158,0.37072207119248046
4.5731318329718004e-07,104.2133095740376,0.3518541741286194
4.575131453362256e-07,104.89796761448055,0.3328841533904846
4.5771310737527115e-07,105.54459345559589,0.31381751491877136
4.579130694143167e-07,106.15299941790788,0.2946597926967865
4.5811303145336226e-07,106.72300891504369,0.27541654714455566
4.583129934924078e-07,107.25445650498611,0.2560933635048584
4.5851295553145337e-07,107.747187938093,0.23669585022189943
4.5871291757049893e-07,108.20106020186596,0.2172296373135559
4.589128796095445e-07,108.61594156245991,0.19770037473753663
4.5911284164859004e-07,108.99171160291772,0.1781137307513916
4.5931280368763554e-07,109.32826125812103,0.15847539026716614
4.595127657266811e-07,109.62549284644487,0.13879105320153198
4.5971272776572665e-07,109.8833200981102,0.11906643282155457
4.599126898047722e-07,110.10166818022245,0.09930725408611145
4.6011265184381776e-07,110.28047371849168,0.0795192519845276
4.603126138828633e-07,110.41968481562652,0.05970816987201538
4.6051257592190887e-07,110.51926106639742,0.039879757802563476
4.607125379609544e-07,110.57917356936338,0.020039770860021972
4.609125e-07,110.59940493526092,0.000193967487890625
4.6111246203904553e-07,110.57994929205113,-0.019651892182208253
4.613124240780911e-07,110.52081228662378,-0.03949204800228882
4.6151238611713664e-07,110.42201108315868,-0.059320741479870605
4.617123481561822e-07,110.2835743581436,-0.07913221744936524
4.6191231019522775e-07,110.10554229205125,-0.09892072574249268
4.621122722342733e-07,109.88796655767689,-0.118680522857193
4.6231223427331886e-07,109.63091030514092,-0.13840587362460327
4.625121963123644e-07,109.33444814355974,-0.15809105287375488
4.6271215835140997e-07,108.99866611939102,-0.17773034709332886
4.6291212039045553e-07,108.62366169145862,-0.19731805608977968
4.631120824295011e-07,108.20954370266666,-0.2168484946418396
4.6331204446854664e-07,107.7564323484078,-0.2363159941506897
4.635120065075922e-07,107.26445914167768,-0.2557149042853302
4.6371196854663775e-07,106.73376687490313,-0.27503959462236327
4.639119305856833e-07,106.16450957849867,-0.29428445628013
4.6411189262472886e-07,105.55685247615938,-0.3134439035469635
4.643118546637744e-07,104.91097193690568,-0.33251237550211793
4.6451181670281997e-07,104.22705542389369,-0.3514843376301117
4.647117787418655e-07,103.50530144000382,-0.37035428342676086
4.649117407809111e-07,102.74591947022827,-0.38911673599738467
4.651117028199566e-07,101.9491299208683,-0.4077662496468628
4.6531166485900213e-07,101.11516405556155,-0.426297411459787
4.655116268980477e-07,100.24426392816149,-0.4447048428718506
4.6571158893709324e-07,99.33668231247978,-0.46298320123075565
4.659115509761388e-07,98.39268262892267,-0.48112718134667665
4.6611151301518435e-07,97.41253886803334,-0.49913151703259584
4.663114750542299e-07,96.3965355109679,-0.5169909826322968
4.6651143709327546e-07,95.34496744692696,-0.5347003945376008
4.66711399132321e-07,94.25813988756387,-0.5522546126923523
4.669113611713666e-07,93.13636827840143,-0.5696485420842926
4.6711132321041213e-07,91.97997820727382,-0.5868771342242309
4.673112852494577e-07,90.78930530982765,-0.6039353886114716
4.6751124728850324e-07,89.56469517210343,-0.6208183541846497
4.677112093275488e-07,88.3065032302343,-0.6375211307586731
4.6791117136659435e-07,87.01509466728078,-0.6540388704475739
4.681111334056399e-07,85.69084430723933,-0.6703667790715546
4.6831109544468546e-07,84.3341365062498,-0.6865001175479309
4.68511057483731e-07,82.94536504104138,-0.7024342032666321
4.6871101952277657e-07,81.52493299463909,-0.7181644114498139
4.689109815618221e-07,80.07325263937227,-0.7336861764942627
4.691109436008677e-07,78.5907453172125,-0.7489949932958833
4.6931090563991323e-07,77.07784131748514,-0.7640864185572938
4.695108676789588e-07,75.53497975197786,-0.7789560720780762
4.6971082971800434e-07,73.96260842749217,-0.7935996380261353
4.699107917570499e-07,72.36118371586745,-0.8080128661896728
4.7011075379609545e-07,70.73117042152556,-0.8221915732108002
4.70310715835141e-07,69.07304164656136,-0.8361316438005585
4.7051067787418656e-07,67.38727865342814,-0.8498290319325013
4.707106399132321e-07,65.6743707252547,-0.86327976201792
4.7091060195227767e-07,63.93481502383084,-0.8764799300587891
4.711105639913232e-07,62.16911644531397,-0.8894257047811279
4.7131052603036873e-07,60.37778747368002,-0.9021133287475922
4.715104880694143e-07,58.56134803198313,-0.9145391194470887
4.7171045010845984e-07,56.720325331448706,-0.9266994703649445
4.719104121475054e-07,54.85525371845093,-0.9385908520284241
4.7211037418655095e-07,52.96667451942653,-0.9502098130311829
4.723103362255965e-07,51.055135883754716,-0.96155298103582
4.7251029826464206e-07,49.12119262466145,-0.9726170637527009
4.727102603036876e-07,47.16540605818491,-0.9833988498946808
4.7291022234273317e-07,45.18834384026157,-0.9938952101092209
4.731101843817787e-07,43.19057980196391,-1.004103097887619
4.733101464208243e-07,41.17269378295023,-1.014019550448236
4.7351010845986983e-07,39.13527146317018,-1.0236416895975173
4.737100704989154e-07,37.0789041928711,-1.0329667225642534
4.7391003253796094e-07,35.00418882096714,-1.0419919428101945
4.741099945770065e-07,32.91172752180378,-1.0507147308164582
4.7430995661605205e-07,30.80212762038193,-1.0591325548438293
4.745099186550976e-07,28.676001416081778,-1.067242971666729
4.7470988069414316e-07,26.533966004951598,-1.0750436272823318
4.749098427331887e-07,24.376643100595686,-1.0825322575946679
4.751098047722343e-07,22.204658853727242,-1.0897066890718048
4.7530976681127983e-07,20.018643670428116,-1.0965648393757759
4.755097288503254e-07,17.819232029182412,-1.1031047179669846
4.7570969088937094e-07,15.607062296719112,-1.1093244266828324
4.759096529284165e-07,13.382776542731603,-1.1152221602886718
4.7610961496746205e-07,11.147020353516883,-1.1207962070008446
4.763095770065076e-07,8.900442644603348,-1.1260449489835105
4.7650953904555316e-07,6.64369547240307,-1.130966862819133
4.767095010845987e-07,4.3774338449579835,-1.1355605199508154
4.769094631236442e-07,2.1023155318237614,-1.1398245870951424
4.771094251626898e-07,-0.18099912683746375,-1.1437578266308666
4.773093872017353e-07,-2.4718474119246467,-1.1473590969581018
4.775093492407809e-07,-4.769564417741635,-1.1506273528279771
4.777093112798264e-07,-7.073483244986075,-1.1535616456477955
4.77909273318872e-07,-9.382935194311218,-1.1561611237562253
4.781092353579175e-07,-11.697249960415975,-1.158425032669521
4.783091973969631e-07,-14.015755826591437,-1.160352715300503
4.785091594360087e-07,-16.337779859686673,-1.1619436121502404
4.787091214750542e-07,-18.662648105421827,-1.1631972614704522
4.789090835140998e-07,-20.989685784003417,-1.1641132993965484
4.791090455531453e-07,-23.318217485969477,-1.1646914600532388
4.793090075921909e-07,-25.647567368227218,-1.164931575632679
4.795089696312364e-07,-27.97705935021071,-1.1648335764431748
4.79708931670282e-07,-30.306017310113287,-1.1643974909284318
4.799088937093275e-07,-32.63376528112225,-1.1636234456593049
4.801088557483731e-07,-34.95962764761827,-1.1625116652982834
4.803088177874187e-07,-37.28292934126802,-1.161062472533052
4.805087798264642e-07,-39.602996036957926,-1.1592762879840592
4.807087418655098e-07,-41.91915434851711,-1.157153630081218
4.809087039045553e-07,-44.23073202415805,-1.1546951149134355
4.811086659436009e-07,-46.53705814159775,-1.1519014560507752
4.813086279826464e-07,-48.837463302787185,-1.148773464337323
4.81508590021692e-07,-51.13127982820409,-1.1453120476548906
4.817085520607375e-07,-53.41784195063742,-1.14151821065952
4.819085140997831e-07,-55.69648600842631,-1.1373930544908433
4.821084761388286e-07,-57.96655063808224,-1.132937776452472
4.823084381778742e-07,-60.22737696624978,-1.1281536696635286
4.825084002169198e-07,-62.478308800935125,-1.1230421226833405
4.827083622559653e-07,-64.71869282196596,-1.1176046191093874
4.829083242950109e-07,-66.94787877061201,-1.111842737146634
4.831082863340564e-07,-69.1652196383226,-1.105758149148578
4.83308248373102e-07,-71.37007185451178,-1.099352621131842
4.835082104121475e-07,-73.56179547335456,-1.0926280122645202
4.837081724511931e-07,-75.73975435952588,-1.0855862743265838
4.839081344902386e-07,-77.90331637283879,-1.0782294511424562
4.841080965292842e-07,-80.05185355171417,-1.0705596779877868
4.843080585683297e-07,-82.1847422954466,-1.0625791809708771
4.845080206073753e-07,-84.30136354520002,-1.0542902763854127
4.847079826464209e-07,-86.40110296368518,-1.0456953700392824
4.849079446854664e-07,-88.48335111347104,-1.0367969565552033
4.85107906724512e-07,-90.54750363386526,-1.0275976186466735
4.853078687635575e-07,-92.59296141632996,-1.0181000263692506
4.855078308026031e-07,-94.61913077836783,-1.0083069363455994
4.857077928416485e-07,-96.62542363583775,-0.998221190964331
4.859077548806941e-07,-98.61125767364096,-0.9878457175550751
4.861077169197396e-07,-100.57605651473239,-0.9771835275407745
4.863076789587852e-07,-102.51924988741659,-0.9662377155614289
4.865076409978307e-07,-104.44027379086003,-0.9550114585763275
4.867076030368763e-07,-106.33857065879243,-0.9435080149427826
4.869075650759219e-07,-108.21358952133569,-0.9317307234703308
4.871075271149674e-07,-110.0647861649228,-0.9196830024508851
4.87307489154013e-07,-111.89162329024803,-0.9073683486665954
4.875074511930585e-07,-113.69357066821819,-0.8947903363757508
4.877074132321041e-07,-115.4701052938471,-0.8819526162753052
4.879073752711496e-07,-117.22071153805764,-0.868858914440564
4.881073373101952e-07,-118.94488129733594,-0.8555130312436952
4.883072993492407e-07,-120.64211414120828,-0.8419188402514588
4.885072613882863e-07,-122.31191745748694,-0.8280802871008728
4.887072234273319e-07,-123.95380659525067,-0.8140013883533448
4.889071854663774e-07,-125.5673050055079,-0.799686230328888
4.89107147505423e-07,-127.15194437951503,-0.7851389679209106
4.893071095444685e-07,-128.70726478469965,-0.770363823389508
4.895070715835141e-07,-130.23281479815293,-0.7553650851367248
4.897070336225596e-07,-131.72815163765483,-0.7401471064610963
4.899069956616052e-07,-133.1928412901855,-0.7247143042941284
4.901069577006507e-07,-134.6264586378975,-0.7090711579189393
4.903069197396963e-07,-136.0285875815028,-0.6932222076701722
4.905068817787418e-07,-137.3988211610453,-0.677172053615564
4.907068438177874e-07,-138.73676167401547,-0.6609253542207886
4.90906805856833e-07,-140.0420207907832,-0.6444868249980591
4.911067678958785e-07,-141.3142196673076,-0.6278612371373169
4.913067299349241e-07,-142.55298905509605,-0.6110534161209229
4.915066919739696e-07,-143.75796940837344,-0.5940682403231567
4.917066540130152e-07,-144.92881098844052,-0.5769106395947998
4.919066160520607e-07,-146.06517396518248,-0.5595855938321656
4.921065780911063e-07,-147.16672851570445,-0.542098131531311
