time_s,voltage_V,current_A
4.5731318329718004e-07,237.5102612087365,0.641109931924585
4.575131453362256e-07,238.75776969939758,0.6065448490059326
4.5771310737527115e-07,239.93598010433254,0.5718037198921387
4.579130694143167e-07,241.04455045466688,0.5368966279982056
4.5811303145336226e-07,242.08315899415666,0.5018337049092529
4.583129934924078e-07,243.05150427257567,0.46662512743964846
4.5851295553145337e-07,243.9493052332111,0.4312811146788452
4.5871291757049893e-07,244.77630129443608,0.3958119250254761
4.589128796095445e-07,245.53225242534393,0.3602278532103272
4.5911284164859004e-07,246.2169392154149,0.32453922730816653
4.5931280368763554e-07,246.83016293820003,0.2887564057397461
4.595127657266811e-07,247.3717456089984,0.25288977426555176
4.5971272776572665e-07,247.8415300365182,0.21694974297171632
4.599126898047722e-07,248.23937986849907,0.1809467432479126
4.6011265184381776e-07,248.56517963128834,0.14489122476024172
4.603126138828633e-07,248.8188347633564,0.1087936524180664
4.6051257592190887e-07,249.00027164274294,0.07266450333660888
4.607125379609544e-07,249.1094376084248,0.036514263795996094
4.609125e-07,249.14630097560084,0.00035342619783935547
4.6111246203904553e-07,249.11085104488822,-0.03580751398026123
4.613124240780911e-07,249.0030981054279,-0.07195806123094482
4.6151238611713664e-07,248.82307343189817,-0.10808772306329346
4.617123481561822e-07,248.57082927543738,-0.144186013048291
4.6191231019522775e-07,248.24643884847845,-0.1802424538624878
4.621122722342733e-07,247.849996303499,-0.21624658032884522
4.6231223427331886e-07,247.38161670569474,-0.25218794245423587
4.625121963123644e-07,246.84143599958196,-0.28805610846252444
4.6271215835140997e-07,246.2296109695409,-0.32384066782247317
4.6291212039045553e-07,245.54631919430886,-0.35953123426914063
4.631120824295011e-07,244.79175899544043,-0.395117448818335
4.6331204446854664e-07,243.96614937974502,-0.4305889827734619
4.635120065075922e-07,243.0697299757218,-0.465935540723584
4.6371196854663775e-07,242.1027609640074,-0.5011468635311646
4.639119305856833e-07,241.06552300186223,-0.5362127313096802
4.6411189262472886e-07,239.95831714170998,-0.5711229663903686
4.643118546637744e-07,238.78146474375896,-0.6058674362757934
4.6451181670281997e-07,237.53530738272977,-0.6404360565812867
4.647117787418655e-07,236.2202067487132,-0.6748187939612793
4.649117407809111e-07,234.83654454219462,-0.7090056690213135
4.651117028199566e-07,233.3847223632664,-0.7429867592154297
4.6531166485900213e-07,231.86516159506365,-0.7767522017251953
4.655116268980477e-07,230.2783032814645,-0.8102921963230469
4.6571158893709324e-07,228.62460799907453,-0.8435970082161866
4.659115509761388e-07,226.90455572355174,-0.8766569708719116
4.6611151301518435e-07,225.11864569029356,-0.9094624888241699
4.663114750542299e-07,223.26739624953723,-0.9420040404575684
4.6651143709327546e-07,221.35134471591263,-0.9742721807720826
4.66711399132321e-07,219.37104721248633,-1.006257544123407
4.669113611713666e-07,217.32707850935486,-1.0379508469412109
4.6711132321041213e-07,215.22003185681783,-1.069342890424414
4.673112852494577e-07,213.05051881319218,-1.1004245632112792
4.6751124728850324e-07,210.81916906730697,-1.1311868440229553
4.677112093275488e-07,208.52663025574546,-1.1616208042817628
4.6791117136659435e-07,206.17356777486862,-1.1917176107036866
4.681111334056399e-07,203.76066458768935,-1.2214685278622377
4.6831109544468546e-07,201.2886210256425,-1.2508649207227907
4.68511057483731e-07,198.75815458532364,-1.2798982571488708
4.6871101952277657e-07,196.1699997202357,-1.3085601103795472
4.689109815618221e-07,193.52490762762022,-1.3368421614753967
4.691109436008677e-07,190.82364603042194,-1.3647362017318299
4.6931090563991323e-07,188.06699895446857,-1.3922341350615968
4.695108676789588e-07,185.25576650090713,-1.4193279803458192
4.6971082971800434e-07,182.3907646139814,-1.4460098737505067
4.699107917570499e-07,179.47282484420398,-1.472272071007727
4.7011075379609545e-07,176.50279410701083,-1.4981069496633668
4.70310715835141e-07,173.48153443694392,-1.52350701129104
4.7051067787418656e-07,170.40992273745172,-1.5484648836668946
4.707106399132321e-07,167.28885052637452,-1.572973322910956
4.7091060195227767e-07,164.119223677181,-1.5970252155878908
4.711105639913232e-07,160.90196215605295,-1.6206135807721436
4.7131052603036873e-07,157.63799975485952,-1.6437315720751282
4.715104880694143e-07,154.32828382013898,-1.6663724796306396
4.7171045010845984e-07,150.97377497813272,-1.6885297320447388
4.719104121475054e-07,147.57544685596477,-1.710196898300879
4.7211037418655095e-07,144.13428579906017,-1.7313676896264831
4.723103362255965e-07,140.6512905848587,-1.752035961319635
4.7251029826464206e-07,137.12747213292792,-1.7721957145327027
4.727102603036876e-07,133.56385321154363,-1.791841098011902
4.7291022234273317e-07,129.9614681408462,-1.8109664097955873
4.731101843817787e-07,126.32136249262896,-1.8295660988710634
4.733101464208243e-07,122.6445927868686,-1.8476347667838928
4.7351010845986983e-07,118.93222618507764,-1.8651671692066956
4.737100704989154e-07,115.18534018056069,-1.8821582174592957
4.7391003253796094e-07,111.4050222856875,-1.898602979985727
4.741099945770065e-07,107.59236971624242,-1.914496683787131
4.7430995661605205e-07,103.74848907296693,-1.9298347158070892
4.745099186550976e-07,99.87449602036872,-1.944612624268988
4.7470988069414316e-07,95.97151496291585,-1.9588261199680848
4.749098427331887e-07,92.0406787186785,-1.9724710775180117
4.751098047722343e-07,88.08312819053816,-1.985543536548224
4.7530976681127983e-07,84.10001203504041,-1.99803970285177
4.755097288503254e-07,80.09248632901387,-2.0099559494865846
4.7570969088937094e-07,76.06171423401877,-2.021288817829791
4.759096529284165e-07,72.00886565874939,-2.032035018581595
4.7610961496746205e-07,67.9351169194678,-2.042191432718326
4.763095770065076e-07,63.84165039859499,-2.051755112397647
4.7650953904555316e-07,59.729654201524305,-2.060723281815866
4.767095010845987e-07,55.60032181178402,-2.0690933380139254
4.769094631236442e-07,51.45485174462865,-2.0768628516295915
4.771094251626898e-07,47.29444719918874,-2.0840295676057083
4.773093872017353e-07,43.12031570923538,-2.09059140584467
4.775093492407809e-07,38.93366879271247,-2.0965464618090808
4.777093112798264e-07,34.735721600093626,-2.1018930070777846
4.77909273318872e-07,30.52769256169513,-2.1066294898472817
4.781092353579175e-07,26.310803034026435,-2.110754535380365
4.783091973969631e-07,22.086276945308917,-2.1142669464051345
4.785091594360087e-07,17.85534044023064,-2.117165703464251
4.787091214750542e-07,13.619221524068353,-2.119449965210836
4.789090835140998e-07,9.379149706258856,-2.1211190686509003
4.791090455531453e-07,5.136355643551502,-2.122172529335771
4.793090075921909e-07,0.8920707828099831,-2.1226100415044726
4.795089696312364e-07,-3.3524729964045834,-2.122431478172468
4.79708931670282e-07,-7.596043739386775,-2.1216368911667502
4.799088937093275e-07,-11.837409773844094,-2.1202265111107965
4.801088557483731e-07,-16.07534006738993,-2.1182007473598454
4.803088177874187e-07,-20.308604584841955,-2.115560187879872
4.805087798264642e-07,-24.53597464523106,-2.1123055990791397
4.807087418655098e-07,-28.756223278426102,-2.108437925583551
4.809087039045553e-07,-32.9681255812444,-2.103958289962474
4.811086659436009e-07,-37.17045907298001,-2.098867992404695
4.813086279826464e-07,-41.36200405021826,-2.0931685103410262
4.81508590021692e-07,-45.54154394085477,-2.0868614980137377
4.817085520607375e-07,-49.70786565718803,-2.0799487859964416
4.819085140997831e-07,-53.85975994801827,-2.072432380664528
4.821084761388286e-07,-57.99602174962228,-2.064314463612781
4.823084381778742e-07,-62.115450535523124,-2.0555973910204863
4.825084002169198e-07,-66.21685066492587,-2.0462836929675627
4.827083622559653e-07,-70.29903172975237,-2.036376072701941
4.829083242950109e-07,-74.36080890014706,-2.0258774058549593
4.831082863340564e-07,-78.40100326837391,-2.014790739604996
4.83308248373102e-07,-82.41844219097739,-2.0031192917930514
4.835082104121475e-07,-86.41195962914244,-1.990866449990558
4.837081724511931e-07,-90.38039648712734,-1.97803577051604
4.839081344902386e-07,-94.32260094869109,-1.9646309774012727
4.841080965292842e-07,-98.23742881139174,-1.9506559613104555
4.843080585683297e-07,-102.12374381869121,-1.9361147784130066
4.845080206073753e-07,-105.98041798974569,-1.9210116492042237
4.847079826464209e-07,-109.80633194679403,-1.9053509572823182
4.849079446854664e-07,-113.60037524005713,-1.889137248074106
4.85107906724512e-07,-117.36144667003015,-1.872375227515741
4.853078687635575e-07,-121.08845460710579,-1.8550697606884523
4.855078308026031e-07,-124.7803173084104,-1.8372258704065063
4.857077928416485e-07,-128.43596323177846,-1.8188487357574585
4.859077548806941e-07,-132.0543313467583,-1.7999436905990052
4.861077169197396e-07,-135.63437144256562,-1.7805162220144226
4.863076789587852e-07,-139.17504443291213,-1.7605719687159729
4.865076409978307e-07,-142.67532265758348,-1.7401167194090517
4.867076030368763e-07,-146.13419018071804,-1.7191564111135376
4.869075650759219e-07,-149.5506430856735,-1.6976971274405213
4.871075271149674e-07,-152.9236897664138,-1.6757450968251222
4.87307489154013e-07,-156.25235121530835,-1.653306690718744
4.875074511930585e-07,-159.53566130728936,-1.6303884217412659
4.877074132321041e-07,-162.7726670802613,-1.606996941790674
4.879073752711496e-07,-165.96242901169805,-1.583139040111084
4.881073373101952e-07,-169.104021291326,-1.5588216413222047
4.883072993492407e-07,-172.1965320898406,-1.5340518034108337
4.885072613882863e-07,-175.23906382355682,-1.5088367156822937
4.887072234273319e-07,-178.23073341493318,-1.4831836966725098
4.889071854663774e-07,-181.170672548872,-1.4571001920237916
4.89107147505423e-07,-184.05802792474813,-1.4305937723254396
4.893071095444685e-07,-186.89196150407335,-1.4036721309148743
4.895070715835141e-07,-189.67165075373126,-1.3763430816460815
4.897070336225596e-07,-192.39628888471722,-1.3486145566202636
4.899069956616052e-07,-195.06508508629736,-1.3204946038836487
4.901069577006507e-07,-197.67726475554176,-1.2919913850927613
4.903069197396963e-07,-200.23206972214615,-1.2631131731453553
4.905068817787418e-07,-202.72875846849067,-1.2338683497783447
4.907068438177874e-07,-205.16660634485518,-1.204265403134973
4.90906805856833e-07,-207.5449057797484,-1.1743129253022888
4.911067678958785e-07,-209.8629664852751,-1.1440196098172364
4.913067299349241e-07,-212.1201156574915,-1.113394249142456
4.915066919739696e-07,-214.31569817167752,-1.0824457321143677
4.917066540130152e-07,-216.44907677248645,-1.051183041364154
4.919066160520607e-07,-218.5196322589032,-1.0196152507105773
4.921065780911063e-07,-220.52676366396707,-0.9877515225254578
4.923065401301518e-07,-222.46988842919404,-0.9556011050743897
4.925065021691974e-07,-224.34844257366427,-0.9231733298333497
4.92706464208243e-07,-226.16188085771304,-0.8904776087801514
4.929064262472885e-07,-227.90967694118606,-0.8575234316620239
4.931063882863341e-07,-229.59132353620268,-0.8243203632412476
4.933063503253796e-07,-231.20633255439594,-0.7908780405198853
4.935063123644252e-07,-232.75423524857683,-0.7572061699418702
4.937062744034707e-07,-234.23458234878495,-0.7233145245766114
4.939062364425163e-07,-235.64694419268895,-0.6892129412815674
4.941061984815618e-07,-236.99091085028988,-0.6549113178471314
4.943061605206074e-07,-238.26609224290345,-0.6204196101246217
4.945061225596529e-07,-239.47211825637723,-0.5857478291364502
4.947060845986985e-07,-240.60863884851605,-0.5509060381699341
4.949060466377441e-07,-241.6753241506766,-0.5159043498566651
4.951060086767896e-07,-242.6718645635123,-0.4807529232378174
4.953059707158352e-07,-243.5979708468315,-0.44546196081533207
4.955059327548807e-07,-244.45337420354957,-0.41004170559050296
4.957058947939263e-07,-245.23782635770337,-0.374502438090918
4.959058568329718e-07,-245.9510996265134,-0.33885447338701175
4.961058188720174e-07,-246.59298698646685,-0.3031081580980835
4.963057809110629e-07,-247.1633021334061,-0.26727386738897707
4.965057429501085e-07,-247.6618795366007,-0.23136200195878906
4.96705704989154e-07,-248.08857448679294,-0.1953829850223999
4.969056670281996e-07,-248.44326313819843,-0.15934725928507082
4.971056290672452e-07,-248.72584254445218,-0.12326528391136475
4.973055911062906e-07,-248.93623068848723,-0.08714753148953858
4.975055531453362e-07,-249.07436650634074,-0.05100448499195557
4.977055151843817e-07,-249.14020990487646,-0.014846634732507325
4.979054772234273e-07,-249.1337417734223,0.021315524678295898
4.981054392624728e-07,-249.0549639893165,0.05747149737923584
4.983054013015184e-07,-248.90389941736322,0.09361078930463868
4.985053633405639e-07,-248.6805919031961,0.12972291123049318
4.987053253796095e-07,-248.38510626055174,0.16579738181864015
4.98905287418655e-07,-248.01752825245867,0.2018237306589722
4.991052494577006e-07,-247.57796456634475,0.23779150130844728
4.993052114967462e-07,-247.0665427830719,0.27369025432613525
4.995051735357917e-07,-246.48341133990573,0.30950957030302734
4.997051355748373e-07,-245.82873948743372,0.34523905288614504
4.999050976138828e-07,-245.10271724044034,0.3808683317961548
5.001050596529284e-07,-244.305555322757,0.4163870658375
5.003050216919739e-07,-243.43748510609907,0.45178494589953616
5.005049837310195e-07,-242.49875854291383,0.487051697948584
5.00704945770065e-07,-241.48964809325113,0.5221770860102295
5.009049078091106e-07,-240.41044664568443,0.5571509151404419
5.011048698481562e-07,-239.26146743229953,0.5919630343841187
5.013048318872017e-07,-238.04304393778358,0.6266033397212281
5.015047939262473e-07,-236.7555298026313,0.661061777
5.017047559652928e-07,-235.3992987205036,0.6953283448551636
5.019047180043384e-07,-233.97474432976313,0.7293930976101196
5.021046800433839e-07,-232.48228009922616,0.7632461481636841
5.023046420824295e-07,-230.92233920815357,0.7968776708605103
5.02504604121475e-07,-229.29537442052333,0.8302779043420777
5.027045661605206e-07,-227.60185795361934,0.863437154380774
5.029045281995661e-07,-225.84228134096992,0.8963457966927613
5.031044902386117e-07,-224.0171552896874,0.9289942797312745
5.033044522776573e-07,-222.1270095322355,0.9613731274596314
5.035044143167028e-07,-220.17239267267882,0.9934729421016846
5.037043763557484e-07,-218.1538720274507,1.025284406868695
5.039043383947939e-07,-216.07203346069727,1.0567982886634033
5.041043004338395e-07,-213.92748121423094,1.088005440760669
5.04304262472885e-07,-211.72083773215405,1.118896805462445
5.045042245119306e-07,-209.45274348019439,1.1494634167256714
5.047041865509761e-07,-207.12385675981935,1.179696402764685
5.049041485900217e-07,-204.7348535171637,1.2095869886270996
5.051041106290673e-07,-202.28642714684239,1.239126498740741
5.053040726681128e-07,-199.77928829069216,1.2683063594306825
5.055040347071584e-07,-197.21416463151832,1.2971181014077027
5.057039967462039e-07,-194.5918006818845,1.325553362227405
5.059039587852495e-07,-191.91295756802467,1.3536038887174866
5.06103920824295e-07,-189.17841280892569,1.3812615393720704
5.063038828633406e-07,-186.38896009066383,1.408518286714685
5.065038449023861e-07,-183.54540903603728,1.4353662196292725
5.067038069414317e-07,-180.64858496958024,1.4617975456565064
5.069037689804772e-07,-177.69932867801202,1.487804593254248
5.071037310195228e-07,-174.69849616621102,1.5133798140241213
5.073036930585684e-07,-171.6469584087591,1.5385157849039308
5.075036550976139e-07,-168.54560109714777,1.5632052103206604
5.077036171366595e-07,-165.395324382712,1.5874409243095642
5.07903579175705e-07,-162.19704261536174,1.6112158925923952
5.081035412147506e-07,-158.95168407820444,1.6345232146190796
5.083035032537961e-07,-155.6601907181112,1.6573561255718323
5.085034652928417e-07,-152.32351787232474,1.6797079983287233
5.087034273318872e-07,-148.94263399117244,1.7015723453856935
5.089033893709328e-07,-145.51852035698772,1.722942820739325
5.091033514099782e-07,-142.05217079929557,1.7438132217314697
5.093033134490238e-07,-138.54459140634907,1.764177490846869
