time_s,voltage_V,current_A
4.749098427331887e-07,124.22425930993275,-2.876845345137799
4.751098047722343e-07,118.45217933127248,-2.8959115019698
4.7530976681127983e-07,112.6428119333456,-2.9141371369472564
4.755097288503254e-07,106.79784325202549,-2.9315169601819915
4.7570969088937094e-07,100.91896975625325,-2.9480459272790527
4.759096529284165e-07,95.00789775565222,-2.9637192408009247
4.7610961496746205e-07,89.0663429052713,-2.9785323516574342
4.763095770065076e-07,83.09602970764078,-2.9924809604261142
4.7650953904555316e-07,77.09869101223518,-3.00556101860253
4.767095010845987e-07,71.07606751252884,-3.017768729775775
4.769094631236442e-07,65.02990724075923,-3.029100550725629
4.771094251626898e-07,58.96196506058823,-3.0395531924554993
4.773093872017353e-07,52.87400215774268,-3.049123621146939
4.775093492407809e-07,46.76778552885807,-3.057809059035739
4.777093112798264e-07,40.64508746860756,-3.065606985222925
4.77909273318872e-07,34.50768505530862,-3.072515136406006
4.781092353579175e-07,28.35735963512603,-3.078531507533364
4.783091973969631e-07,22.195896305061467,-3.0836543523861986
4.785091594360087e-07,16.025083394829142,-3.0878821840878907
4.787091214750542e-07,9.846711947808341,-3.0912137755356124
4.789090835140998e-07,3.6625752011929524,-3.0936481597538825
4.791090455531453e-07,-2.5255319344699596,-3.0951846301752237
4.793090075921909e-07,-8.71581339625304,-3.0958227408478285
4.795089696312364e-07,-14.906472490140565,-3.0955623065649918
4.79708931670282e-07,-21.09571241251898,-3.0944034029162837
4.799088937093275e-07,-27.281736771673447,-3.092346366265612
4.801088557483731e-07,-33.462750109190665,-3.0893917936568176
4.803088177874187e-07,-39.63695842107788,-3.0855405426371676
4.805087798264642e-07,-45.80256967845979,-3.08079373101167
4.807087418655098e-07,-51.95779434771501,-3.075152736515416
4.809087039045553e-07,-58.100845909862606,-3.0686191964137115
4.811086659436009e-07,-64.22994137909937,-3.061195007029459
4.813086279826464e-07,-70.34330182029625,-3.0528823231926974
4.81508590021692e-07,-76.43915286533422,-3.043683557612662
4.817085520607375e-07,-82.51572522808938,-3.033601380177515
4.819085140997831e-07,-88.57125521796833,-3.0226387171819704
4.821084761388286e-07,-94.60398525180433,-3.0107987504779117
4.823084381778742e-07,-100.61216436399577,-2.9980849165483767
4.825084002169198e-07,-106.59404871469904,-2.9845009055101595
4.827083622559653e-07,-112.54790209597812,-2.97005066004527
4.829083242950109e-07,-118.47199643572401,-2.9547383742565736
4.831082863340564e-07,-124.36461229922796,-2.938568492447986
4.83308248373102e-07,-130.22403938822245,-2.921545707834558
4.835082104121475e-07,-136.0485770372957,-2.9036749611828188
4.837081724511931e-07,-141.83653470749522,-2.8849614393766174
4.839081344902386e-07,-147.58623247700666,-2.8654105739092834
4.841080965292842e-07,-153.29600152872712,-2.8450280393072145
4.843080585683297e-07,-158.96418463463962,-2.8238197514858645
4.845080206073753e-07,-164.58913663681162,-2.8017918660296264
4.847079826464209e-07,-170.1692249248903,-2.7789507764082337
4.849079446854664e-07,-175.702829909968,-2.7553031121181397
4.85107906724512e-07,-181.18834549464444,-2.7308557367583375
4.853078687635575e-07,-186.62417953919697,-2.7056157460406314
4.855078308026031e-07,-192.00875432368534,-2.679590465730127
4.857077928416485e-07,-197.34050700588267,-2.652787449516272
4.859077548806941e-07,-202.6178900748771,-2.6252144768204286
4.861077169197396e-07,-207.83937180022113,-2.5968795505432496
4.863076789587852e-07,-213.00343667652373,-2.5677908947358947
4.865076409978307e-07,-218.1085858633011,-2.5379569522142456
4.867076030368763e-07,-223.15333762001578,-2.507386382110645
4.869075650759219e-07,-228.13622773613912,-2.476088057360352
4.871075271149674e-07,-233.05580995613826,-2.4440710621242556
4.87307489154013e-07,-237.91065639923116,-2.4113446891522097
4.875074511930585e-07,-242.69935797382917,-2.3779184370880007
4.877074132321041e-07,-247.42052478651388,-2.3438020077123047
4.879073752711496e-07,-252.07278654545354,-2.3090053031248656
4.881073373101952e-07,-256.6547929581108,-2.2735384228704225
4.883072993492407e-07,-261.16521412316524,-2.2374116610094483
4.885072613882863e-07,-265.60274091650587,-2.2006355031302123
4.887072234273319e-07,-269.9660853712044,-2.163220623303467
4.889071854663774e-07,-274.253981051329,-2.125177880984546
4.89107147505423e-07,-278.465183419528,-2.0865183178636477
4.893071095444685e-07,-282.59847019824736,-2.047253154658838
4.895070715835141e-07,-286.65264172448855,-2.007393787861499
4.897070336225596e-07,-290.62652129801063,-1.9669517864262085
4.899069956616052e-07,-294.51895552285015,-1.925938888413208
4.901069577006507e-07,-298.3288146420953,-1.8843669975831665
4.903069197396963e-07,-302.05499286578777,-1.8422481799418091
4.905068817787418e-07,-305.6964086918779,-1.79959466023667
4.907068438177874e-07,-309.25200522011613,-1.7564188184086305
4.90906805856833e-07,-312.72075045881735,-1.7127331860003907
4.911067678958785e-07,-316.1016376243887,-1.6685504425192383
4.913067299349241e-07,-319.39368543354755,-1.6238834117553345
4.915066919739696e-07,-322.59593838812566,-1.5787450580598024
4.917066540130152e-07,-325.7074670524022,-1.5331484825833253
4.919066160520607e-07,-328.72736832286483,-1.4871069194734254
4.921065780911063e-07,-331.65476569033535,-1.4406337320320923
4.923065401301518e-07,-334.48880949436375,-1.393742408837268
4.925065021691974e-07,-337.2286771698426,-1.3464465598290405
4.92706464208243e-07,-339.8735734857495,-1.2987599123593263
4.929064262472885e-07,-342.4227307759626,-1.2506963072065551
4.931063882863341e-07,-344.8754091620649,-1.2022696945584106
4.933063503253796e-07,-347.2308967680941,-1.15349412996427
4.935063123644252e-07,-349.48850992715955,-1.1043837702542847
4.937062744034707e-07,-351.6475933798714,-1.0549528694317627
4.939062364425163e-07,-353.70752046453026,-1.005215774534729
4.941061984815618e-07,-355.6676932990058,-0.955186921471814
4.943061605206074e-07,-357.52754295427326,-0.9048808308333497
4.945061225596529e-07,-359.2865296195393,-0.8543121036766236
4.947060845986985e-07,-360.94414275892274,-0.8034954172873047
4.949060466377441e-07,-362.49990125962984,-0.7524455209194214
4.951060086767896e-07,-363.9533535715976,-0.7011772315153076
4.953059707158352e-07,-365.3040778385522,-0.6497054294048584
4.955059327548807e-07,-366.55168202045286,-0.598045053986145
4.957058947939263e-07,-367.6958040072758,-0.5462110993892456
4.959058568329718e-07,-368.7361117241166,-0.4942186101249268
4.961058188720174e-07,-369.67230322757257,-0.44208267671789553
4.963057809110629e-07,-370.50410679338114,-0.38981843132648925
4.965057429501085e-07,-371.2312809952843,-0.33744104335075686
4.96705704989154e-07,-371.8536147751027,-0.28496571502994383
4.969056670281996e-07,-372.3709275039935,-0.23240767702994386
4.971056290672452e-07,-372.78306903487766,-0.1797821840225464
4.973055911062906e-07,-373.08991974601764,-0.12710451025794678
4.975055531453362e-07,-373.2913905757388,-0.07438994513161622
4.977055151843817e-07,-373.38742304827775,-0.021653788746545412
4.979054772234273e-07,-373.3779892907552,0.03108865252770996
4.981054392624728e-07,-373.26309204126534,0.08382207049727783
4.983054013015184e-07,-373.0427646480821,0.13653115958720705
4.985053633405639e-07,-372.7170710599791,0.1892006212840454
4.987053253796095e-07,-372.28610580766923,0.24181516857583008
4.98905287418655e-07,-371.74999397636776,0.2943595303892456
4.991052494577006e-07,-371.1088911694867,0.3468184560218384
4.993052114967462e-07,-370.36298346347263,0.3991767195686768
4.995051735357917e-07,-369.5124873537973,0.4514191243413941
4.997051355748373e-07,-368.55764969212333,0.5035305072787354
4.999050976138828e-07,-367.4987476146554,0.5554957433479004
5.001050596529284e-07,-366.33608846170387,0.6072997499347412
5.003050216919739e-07,-365.0700096884792,0.6589274912207642
5.005049837310195e-07,-363.70087876715036,0.7103639825471925
5.00704945770065e-07,-362.2290930801861,0.7615942947647095
5.009049078091106e-07,-360.6550798050181,0.8126035585667114
5.011048698481562e-07,-358.9792957900526,0.8633769688042603
5.013048318872017e-07,-357.2022274220767,0.9138997887832642
5.015047939262473e-07,-355.32439048508456,0.9641573545423096
5.017047559652928e-07,-353.34633001057574,1.0141350791089967
5.019047180043384e-07,-351.26862011935935,1.0638184567328004
5.021046800433839e-07,-349.091863854924,1.1131930670953003
5.023046420824295e-07,-346.8166930084043,1.162244579496692
5.02504604121475e-07,-344.443767935208,1.2109587570140015
5.027045661605206e-07,-341.9737773633525,1.2593214606345338
5.029045281995661e-07,-339.4074381935618,1.307318653358484
5.031044902386117e-07,-336.7454952911955,1.3549364042729004
5.033044522776573e-07,-333.98872127005257,1.4021608925961548
5.035044143167028e-07,-331.1379162681262,1.4489784116895386
5.037043763557484e-07,-328.193907715364,1.4953753730341552
5.039043383947939e-07,-325.1575500935179,1.5413383101750977
5.041043004338395e-07,-322.0297246881311,1.5868538826310792
5.04304262472885e-07,-318.81133933275254,1.6319088797664918
5.045042245119306e-07,-315.50332814543805,1.6764902246244509
5.047041865509761e-07,-312.10665125763563,1.7205849777223878
5.049041485900217e-07,-308.62229453550765,1.7641803408087402
5.051041106290673e-07,-305.0512692937917,1.8072636605778687
5.053040726681128e-07,-301.39461200226594,1.8498224323411012
5.055040347071584e-07,-297.653383984929,1.8918443036560426
5.057039967462039e-07,-293.82867111195037,1.933317077913318
5.059039587852495e-07,-289.9215834845062,1.9742287178767213
5.06103920824295e-07,-285.93325511257194,2.0145673491752807
5.063038828633406e-07,-281.8648435857924,2.0543212637497317
5.065038449023861e-07,-277.7175297374912,2.0934789232522095
5.067038069414317e-07,-273.4925173019443,2.132028962395459
5.069037689804772e-07,-269.1910325649957,2.16996019224978
5.071037310195228e-07,-264.8143240081453,2.207261603490381
5.073036930585684e-07,-260.36366194617773,2.243922369595044
5.075036550976139e-07,-255.84033815846217,2.2799318499842776
5.077036171366595e-07,-251.24566551402253,2.3152795931120482
5.07903579175705e-07,-246.58097759047718,2.3499553394968142
5.081035412147506e-07,-241.8476282869871,2.383949024699268
5.083035032537961e-07,-237.04699143128664,2.4172507822454468
5.085034652928417e-07,-232.18046038094184,2.4498509464905274
5.087034273318872e-07,-227.2494476189281,2.4817400554220947
5.089033893709328e-07,-222.25538434367724,2.512908853406122
5.091033514099782e-07,-217.19972005367646,2.5433482938773806
5.093033134490238e-07,-212.08392212674477,2.5730495419613284
5.095032754880694e-07,-206.9094753941601,2.602003977038721
5.097032375271149e-07,-201.67788170967864,2.630203195249158
5.099031995661605e-07,-196.390659513637,2.657639011930902
5.10103161605206e-07,-191.0493433922243,2.6843034639941226
5.103031236442516e-07,-185.65548363209078,2.7101888122320132
5.105030856832971e-07,-180.21064577037703,2.7352875435693607
5.107030477223427e-07,-174.71641014033003,2.7595923732431946
5.109030097613882e-07,-169.1743714126116,2.7830962469148073
5.111029718004338e-07,-163.5861381324677,2.805792342717328
5.113029338394794e-07,-157.95333225284838,2.8276740732378847
5.115028958785249e-07,-152.27758866364977,2.8487350874297426
5.117028579175705e-07,-146.56055471718702,2.868969272453253
5.11902819956616e-07,-140.80388975007386,2.8883707554500124
5.121027819956616e-07,-135.0092646016003,2.9069339052504577
5.123027440347071e-07,-129.17836112878308,2.9246533340052188
5.125027060737527e-07,-123.31287171821904,2.9415238987520143
5.127026681127982e-07,-117.41449879486942,2.9575407029053347
5.129026301518438e-07,-111.48495432795555,2.972699097677582
5.131025921908893e-07,-105.5259593340596,2.9869946834308045
5.133025542299349e-07,-99.53924337761444,3.0004233109537233
5.135025162689805e-07,-93.52654406889717,3.0129810826635257
5.13702478308026e-07,-87.4896065597128,3.024664353737088
5.139024403470716e-07,-81.4301830368637,3.035469733171381
5.141024023861171e-07,-75.35003221359247,3.045394084767694
5.143023644251627e-07,-69.2509188191153,3.0544345280393768
5.145023264642082e-07,-63.13461308643445,3.062588439047888
5.147022885032538e-07,-57.002890238528124,3.0698534511668902
5.149022505422993e-07,-50.85752997310715,3.0762274557691867
5.151022125813449e-07,-44.7003159460576,3.0817086028361604
5.153021746203904e-07,-38.53303525376021,3.086295301494751
5.15502136659436e-07,-32.35747791438548,3.089986220481739
5.157020986984816e-07,-26.175436348356286,3.0927802885301467
5.159020607375271e-07,-19.988704858097716,3.0946766946776076
5.161020227765727e-07,-13.799079107266431,3.095674888501725
5.163019848156182e-07,-7.608355599559199,3.0957745802830585
5.165019468546638e-07,-1.418331157290483,3.09497574108599
5.167019088937093e-07,4.7691976001224425,3.093278602770347
5.169018709327549e-07,10.952434777628392,3.090683657920879
5.171018329718004e-07,17.12958572577511,3.0871916597042914
5.17301795010846e-07,23.298857561606415,3.082803621653226
5.175017570498916e-07,29.458459689031123,3.07752081737207
5.177017190889371e-07,35.60660431854365,3.071344780164746
5.179016811279827e-07,41.741506986104405,3.0642773025896624
5.181016431670282e-07,47.861387071080486,3.056320435942026
5.183016052060738e-07,53.96446831305575,3.0474764896584428
5.185015672451193e-07,60.04897932739033,3.0377480306440385
5.187015292841649e-07,66.11315411933977,3.0271378825275055
5.189014913232104e-07,72.1552325966352,3.015649124844028
5.19101453362256e-07,78.17346108033486,3.0032850921414704
5.193014154013015e-07,84.16609281382972,2.990049373010095
5.195013774403471e-07,90.1313884698145,2.9759458090408692
5.197013394793927e-07,96.06761665512744,2.9609784937131014
5.199013015184382e-07,101.97305441327265,2.945151771206244
5.201012635574838e-07,107.845987724508,2.9284702351365386
5.203012255965293e-07,113.684712003315,2.910938727223798
5.205011876355749e-07,119.48753259315487,2.8925623358887513
5.207011496746203e-07,125.25276525832572,2.873346394775415
5.209011117136659e-07,130.97873667282153,2.853296481201459
5.211010737527114e-07,136.66378490597674,2.83241841453949
5.21301035791757e-07,142.30625990485143,2.81071825452959
5.215009978308025e-07,147.90452397314274,2.788202299520996
5.217009598698481e-07,153.4569522465259,2.7648770846416872
5.219009219088937e-07,158.96193316424836,2.7407493799015747
5.221008839479392e-07,164.41786893688507,2.7158261882298342
5.223008459869848e-07,169.82317601008344,2.6901147434423587
5.225008080260303e-07,175.17628552418995,2.6636225081398437
5.227007700650759e-07,180.47564376958903,2.6363571715418823
5.229007321041214e-07,185.7197126376677,2.6083266472575257
5.23100694143167e-07,190.90697006723843,2.57953907098822
5.233006561822125e-07,196.0359104863173,2.5500027981643556
5.235006182212581e-07,201.10504524909473,2.519726401520166
5.237005802603037e-07,206.11290306801513,2.488718668607733
5.239005422993492e-07,211.05803044080557,2.4569885992463685
5.241005043383948e-07,215.93899207235484,2.4245454029083495
5.243004663774403e-07,220.75437129128719,2.3913984960460084
5.245004284164859e-07,225.5027704611515,2.3575574993607056
5.247003904555314e-07,230.1828113860733,2.323032235010364
5.24900352494577e-07,234.793135710776,2.287832723756775
5.251003145336225e-07,239.33240531482429,2.2519691820569947
5.253002765726681e-07,243.79930270101337,2.21545201910072
5.255002386117136e-07,248.19253137776374,2.1782918337865236
5.257002006507592e-07,252.51081623541805,2.140499411647864
5.259001626898048e-07,256.75290391634206,2.1020857217204836
5.261001247288503e-07,260.9175631786935,2.0630619133586547
5.263000867678959e-07,265.0035852537905,2.023439313001062
5.265000488069414e-07,269.0097841969461,1.9832294208830568
5.26700010845987e-07,272.9349972316887,1.9424439076973146
5.268999728850325e-07,276.77808508724155,1.901094611206433
5.270999349240781e-07,280.5379323291958,1.8591935328087037
5.272998969631236e-07,284.2134476832563,1.8167528340547852
5.274998590021692e-07,287.80356435198354,1.7737848331162964
5.276998210412148e-07,291.30724032441657,1.7303020012105348
