time_s,voltage_V,current_A
4.603126138828633e-07,201.52211978447326,0.0881136167815979
4.6051257592190887e-07,201.6690682442867,0.05885207508267822
4.607125379609544e-07,201.75748340318515,0.02957345190341797
4.609125e-07,201.78733959917116,0.0002862451978088379
4.6111246203904553e-07,201.75862816665355,-0.02900104458883667
4.613124240780911e-07,201.67135743896247,-0.058279916987103275
4.6151238611713664e-07,201.5255527459306,-0.08754187397070923
4.617123481561822e-07,201.32125640654144,-0.11677842242288819
4.6191231019522775e-07,201.05852771664655,-0.14598107660164186
4.621122722342733e-07,200.73744293175483,-0.17514136060261842
4.6231223427331886e-07,200.35809524490028,-0.20425081081904298
4.625121963123644e-07,199.92059475959317,-0.23330097839837036
4.6271215835140997e-07,199.42506845786306,-0.26228343169467166
4.6291212039045553e-07,198.8716601634025,-0.291189758715625
4.631120824295011e-07,198.2605304998239,-0.32001156956399535
4.6331204446854664e-07,197.59185684403883,-0.3487404988729065
4.635120065075922e-07,196.86583327477607,-0.3773682082340882
4.6371196854663775e-07,196.0826705162497,-0.4058863886176148
4.639119305856833e-07,195.2425958769998,-0.4342867627835266
4.6411189262472886e-07,194.34585318391595,-0.46256108768472903
4.643118546637744e-07,193.39270271146842,-0.4907011568589905
4.6451181670281997e-07,192.38342110616523,-0.5186988028113526
4.647117787418655e-07,191.31830130625548,-0.5465458993842346
4.649117407809111e-07,190.19765245670806,-0.5742343641158569
4.651117028199566e-07,189.02179981948314,-0.6017561605868409
4.6531166485900213e-07,187.79108467912496,-0.6291033007521057
4.655116268980477e-07,186.50586424370954,-0.6562678472597839
4.6571158893709324e-07,185.16651154116292,-0.6832419157546936
4.659115509761388e-07,183.77341531099555,-0.7100176771664674
4.6611151301518435e-07,182.326979891471,-0.7365873599826721
4.663114750542299e-07,180.8276251022492,-0.7629432525037415
4.6651143709327546e-07,179.27578612253708,-0.7890777050819459
4.66711399132321e-07,177.67191336477774,-0.8149831323409547
4.669113611713666e-07,176.01647234392448,-0.8406520153774353
4.6711132321041213e-07,174.3099435423252,-0.8660769039439392
4.673112852494577e-07,172.55282227026666,-0.8912504186114075
4.6751124728850324e-07,170.74561852221038,-0.9161652529102784
4.677112093275488e-07,168.88885682877412,-0.9408141754511414
4.6791117136659435e-07,166.9830761044869,-0.9651900320243042
4.681111334056399e-07,165.02882949137364,-0.9892857476763306
4.6831109544468546e-07,163.0266841984056,-1.0130943287626832
4.68511057483731e-07,160.97722133687617,-1.0366088649776002
4.6871101952277657e-07,158.8810357517332,-1.0598225313605774
4.689109815618221e-07,156.7387358489305,-1.0827285902773438
4.691109436008677e-07,154.55094341883768,-1.105320393374469
4.6931090563991323e-07,152.31829345577464,-1.127591383509021
4.695108676789588e-07,150.04143397370444,-1.1495350966526916
4.6971082971800434e-07,147.7210258181526,-1.1711451637679444
4.699107917570499e-07,145.35774247439687,-1.1924153126556152
4.7011075379609545e-07,142.95226987199743,-1.2133393697753723
4.70310715835141e-07,140.50530618570622,-1.2339112620388002
4.7051067787418656e-07,138.01756163282636,-1.2541250185708435
4.707106399132321e-07,135.4897582670768,-1.2739747724440553
4.7091060195227767e-07,132.92262976901617,-1.2934547623800843
4.711105639913232e-07,130.31692123310341,-1.3125593344222413
4.7131052603036873e-07,127.67338895142989,-1.3312829435773499
4.715104880694143e-07,124.99280019421752,-1.3496201554237366
4.7171045010845984e-07,122.2759329871197,-1.3675656476905762
4.719104121475054e-07,119.52357588540025,-1.3851142118007447
4.7211037418655095e-07,116.73652774506664,-1.4022607543826355
4.723103362255965e-07,113.91559749100206,-1.4190002987497132
4.7251029826464206e-07,111.06160388218174,-1.43532798634498
4.727102603036876e-07,108.17537527402821,-1.4512390781498719
4.7291022234273317e-07,105.25774937799295,-1.466728956059833
4.731101843817787e-07,102.30957301841056,-1.4817931242261566
4.733101464208243e-07,99.33170188671404,-1.496427210359308
4.7351010845986983e-07,96.32500029307658,-1.5106269669995758
4.737100704989154e-07,93.2903409155453,-1.5243882727483156
4.7391003253796094e-07,90.22860454675889,-1.5377071334641144
4.741099945770065e-07,87.1406798382977,-1.5505796834233339
4.7430995661605205e-07,84.02746304276008,-1.5630021864421417
4.745099186550976e-07,80.88985775362508,-1.5749710369596406
4.7470988069414316e-07,77.72877464299724,-1.5864827610843597
4.749098427331887e-07,74.54513119728406,-1.5975340176037782
4.751098047722343e-07,71.33985145090347,-1.6081215989541504
4.7530976681127983e-07,68.11386571808266,-1.6182424321501772
4.755097288503254e-07,64.86811032284771,-1.627893579676877
4.7570969088937094e-07,61.60352732725554,-1.637072240343518
4.759096529284165e-07,58.32106425796842,-1.6457757500966859
4.7610961496746205e-07,55.021673831234324,-1.6540015827921388
4.763095770065076e-07,51.70631367637459,-1.6617473509280167
4.7650953904555316e-07,48.37594605783202,-1.6690108063391205
4.767095010845987e-07,45.031537595881865,-1.6757898408497194
4.769094631236442e-07,41.67405898607019,-1.682082486882776
4.771094251626898e-07,38.30448471748479,-1.6878869180335525
4.773093872017353e-07,34.923792789904056,-1.6932014495996872
4.775093492407809e-07,31.532964429947935,-1.6980245390676714
4.777093112798264e-07,28.132983806276854,-1.7023547865631927
4.77909273318872e-07,24.724837743945205,-1.7061909352572389
4.781092353579175e-07,21.309515437975257,-1.7095318717294525
4.783091973969631e-07,17.888008166257496,-1.7123766262912972
4.785091594360087e-07,14.461309001832136,-1.7147243732689286
4.787091214750542e-07,11.030412524658173,-1.7165744312428448
4.789090835140998e-07,7.596314532936477,-1.717926263244233
4.791090455531453e-07,4.16001175409362,-1.7187794769108216
4.793090075921909e-07,0.7225015554816725,-1.7191338246021932
4.795089696312364e-07,-2.7152183450991383,-1.7189892034716603
4.79708931670282e-07,-6.1521501689880775,-1.7183456554946843
4.799088937093275e-07,-9.587296366254893,-1.7172033674566916
4.801088557483731e-07,-13.019659905238745,-1.7155626709006515
4.803088177874187e-07,-16.448244561929545,-1.713424042029058
4.805087798264642e-07,-19.872055209114887,-1.7107881015674995
4.807087418655098e-07,-23.29009810521577,-1.707655614582717
4.809087039045553e-07,-26.701381182705894,-1.704027490260537
4.811086659436009e-07,-30.1049143360593,-1.6999047816434296
4.813086279826464e-07,-33.499709709120076,-1.695288685324849
4.81508590021692e-07,-36.8847819818276,-1.6901805411005142
4.817085520607375e-07,-40.25914865619164,-1.6845818315795518
4.819085140997831e-07,-43.621830341462456,-1.6784941817555832
4.821084761388286e-07,-46.971851038390575,-1.671919358535074
4.823084381778742e-07,-50.30823842251065,-1.6648592702230927
4.825084002169198e-07,-53.63002412634466,-1.6573159659694428
4.827083622559653e-07,-56.93624402047072,-1.6492916351753297
4.829083242950109e-07,-60.22593849335339,-1.6407886068578523
4.831082863340564e-07,-63.498152729870945,-1.6318093489726442
4.83308248373102e-07,-66.75193698843678,-1.6223564676975892
4.835082104121475e-07,-69.98634687666203,-1.612432706677768
4.837081724511931e-07,-73.20044362545737,-1.6020409462290832
4.839081344902386e-07,-76.39329436151078,-1.591184202500943
4.841080965292842e-07,-79.56397237804065,-1.5798656266008453
4.843080585683297e-07,-82.71155740377255,-1.5680885036814576
4.845080206073753e-07,-85.8351358700414,-1.5558562519854493
4.847079826464209e-07,-88.93380117594825,-1.543172421854999
4.849079446854664e-07,-92.00665395150125,-1.5300406946997132
4.85107906724512e-07,-95.0528023186449,-1.5164648819281312
4.853078687635575e-07,-98.07136215012777,-1.5024489238427583
4.855078308026031e-07,-101.06145732611284,-1.4879968884964723
4.857077928416485e-07,-104.02221998847013,-1.4731129705102692
4.859077548806941e-07,-106.95279079266501,-1.45780148985578
4.861077169197396e-07,-109.85231915717432,-1.4420668906043457
4.863076789587852e-07,-112.71996351037157,-1.425913739633902
4.865076409978307e-07,-115.55489153477966,-1.4093467253040832
4.867076030368763e-07,-118.35628040865117,-1.3923706560966858
4.869075650759219e-07,-121.12331704478547,-1.3749904592198854
4.871075271149674e-07,-123.85519832652703,-1.357211179177051
4.87307489154013e-07,-126.55113134085879,-1.3390379763025941
4.875074511930585e-07,-129.21033360854503,-1.3204761252653687
4.877074132321041e-07,-131.8320333112395,-1.3015310135377076
4.879073752711496e-07,-134.41546951550558,-1.282208139830609
4.881073373101952e-07,-136.95989239366625,-1.2625131124978088
4.883072993492407e-07,-139.4645634414418,-1.2424516479090637
4.885072613882863e-07,-141.92875569229437,-1.2220295687909852
4.887072234273319e-07,-144.35175392842993,-1.2012528025359681
4.889071854663774e-07,-146.73285488837996,-1.1801273794818055
4.89107147505423e-07,-149.07136747112332,-1.1586594311627503
4.893071095444685e-07,-151.36661293667328,-1.1368551885285767
4.895070715835141e-07,-153.61792510307717,-1.1147209801372315
4.897070336225596e-07,-155.8246505397753,-1.0922632303169006
4.899069956616052e-07,-157.98614875725022,-1.0694884573013856
4.901069577006507e-07,-160.1017923929287,-1.0464032713391358
4.903069197396963e-07,-162.17096739326848,-1.0230143727746095
4.905068817787418e-07,-164.1930731919871,-0.9993285501026856
4.907068438177874e-07,-166.16752288436788,-0.9753526779983399
4.90906805856833e-07,-168.0937433976089,-0.9510937153222047
4.911067678958785e-07,-169.9711756571527,-0.9265587031007446
4.913067299349241e-07,-171.79927474895752,-0.9017547624818115
4.915066919739696e-07,-173.57751007765077,-0.8766890926677796
4.917066540130152e-07,-175.30536552053445,-0.8513689688269165
4.919066160520607e-07,-176.9823395773856,-0.825801739981604
4.921065780911063e-07,-178.60794551601623,-0.7999948268746765
4.923065401301518e-07,-180.18171151354073,-0.7739557198156921
4.925065021691974e-07,-181.70318079332253,-0.7476919765074952
4.92706464208243e-07,-183.1719117575495,-0.7212112198526063
4.929064262472885e-07,-184.58747811540772,-0.6945211357401612
4.931063882863341e-07,-185.94946900680625,-0.6676294708150818
4.933063503253796e-07,-187.2574891216295,-0.64054403023042
4.935063123644252e-07,-188.5111588144729,-0.613272675381244
4.937062744034707e-07,-189.71011421483263,-0.585823321623584
4.939062364425163e-07,-190.85400733271874,-0.5582039359763428
4.941061984815618e-07,-191.9425061596543,-0.5304225348089844
4.943061605206074e-07,-192.97529476504107,-0.5024871815153503
4.945061225596529e-07,-193.95207338785556,-0.47440598417315677
4.947060845986985e-07,-194.87255852365462,-0.44618709319033817
4.949060466377441e-07,-195.73648300685855,-0.4178386989394348
4.951060086767896e-07,-196.54359608829606,-0.38936902938078005
4.953059707158352e-07,-197.29366350798193,-0.36078634767432255
4.955059327548807e-07,-197.98646756311118,-0.3320989497809937
4.957058947939263e-07,-198.62180717124383,-0.3033151620548096
4.959058568329718e-07,-199.19949792866942,-0.2744433388266052
4.961058188720174e-07,-199.7193721639286,-0.24549185997911988
4.963057809110629e-07,-200.18127898647964,-0.21646912851452027
4.965057429501085e-07,-200.58508433049215,-0.18738356811555787
4.96705704989154e-07,-200.93067099376,-0.15824362070089723
4.969056670281996e-07,-201.2179386717182,-0.12905774397469483
4.971056290672452e-07,-201.446803986556,-0.09983440897180787
4.973055911062906e-07,-201.61720051141634,-0.07058209759907837
4.975055531453362e-07,-201.72907878967638,-0.041309300173638916
4.977055151843817e-07,-201.78240634930165,-0.012024512958618165
4.979054772234273e-07,-201.77716771227108,0.017263764302947997
4.981054392624728e-07,-201.71336439906926,0.04654703085505982
4.983054013015184e-07,-201.5910149282452,0.07581678739598999
4.985053633405639e-07,-201.41015481103756,0.10506453854526977
4.987053253796095e-07,-201.17083654106736,0.1342817953093628
4.98905287418655e-07,-200.8731295791024,0.16346007754552613
4.991052494577006e-07,-200.51712033289638,0.19259091642312623
4.993052114967462e-07,-200.10291213211,0.22166585688181764
4.995051735357917e-07,-199.63062519831902,0.2506764600853882
4.997051355748373e-07,-199.10039661012206,0.2796143058710388
4.999050976138828e-07,-198.5123802633534,0.3084709951934815
5.001050596529284e-07,-197.86674682641606,0.33723815256275635
5.003050216919739e-07,-197.16368369074533,0.36590742847493896
5.005049837310195e-07,-196.40339491642078,0.39447050183550414
5.00704945770065e-07,-195.5861011729383,0.42291908237469483
5.009049078091106e-07,-194.7120396751624,0.451244913053888
5.011048698481562e-07,-193.78146411447452,0.47943977246171876
5.013048318872017e-07,-192.79464458514275,0.507495477200293
5.015047939262473e-07,-191.75186750592715,0.5354038842607423
5.017047559652928e-07,-190.653435536949,0.5631568933867492
5.019047180043384e-07,-189.49966749184367,0.5907464494251404
5.021046800433839e-07,-188.29089824522953,0.6181645446638611
5.023046420824295e-07,-187.02747863551062,0.6454032211566956
5.02504604121475e-07,-185.7097753630483,0.6724545730324524
5.027045661605206e-07,-184.33817088372908,0.6993107487902771
5.029045281995661e-07,-182.91306329795674,0.7259639535777954
5.031044902386117e-07,-181.4348662351093,0.7524064514535157
5.033044522776573e-07,-179.90400873348324,0.7786305676326782
5.035044143167028e-07,-178.32093511576875,0.8046286907149048
5.037043763557484e-07,-176.6861048600851,0.8303932748927674
5.039043383947939e-07,-174.99999246662327,0.8559168421417969
5.041043004338395e-07,-173.26308731992296,0.8811919843916138
5.04304262472885e-07,-171.47589354683234,0.9062113656762146
5.045042245119306e-07,-169.6389298701855,0.9309677242623718
5.047041865509761e-07,-167.75272945825026,0.9554538747573548
5.049041485900217e-07,-165.81783976997636,0.9796627101950867
5.051041106290673e-07,-163.83482239610018,1.0035872040990783
5.053040726681128e-07,-161.80425289614277,1.0272204125209594
5.055040347071584e-07,-159.72672063136204,1.050555476055896
5.057039967462039e-07,-157.60282859369056,1.0735856218342896
5.059039587852495e-07,-155.43319323072254,1.0963041654876649
5.06103920824295e-07,-153.2184442667896,1.1187045130878357
5.063038828633406e-07,-150.95922452019238,1.140780163060791
5.065038449023861e-07,-148.65618971662246,1.1625247080745484
5.067038069414317e-07,-146.31000829884388,1.1839318368989686
5.069037689804772e-07,-143.92136123267713,1.204995336236609
5.071037310195228e-07,-141.49094180935876,1.225709092526001
5.073036930585684e-07,-139.0194554443136,1.2460670937173401
5.075036550976139e-07,-136.50761947241298,1.266063431016217
5.077036171366595e-07,-133.95616293977332,1.2856923005999024
5.07903579175705e-07,-131.36582639215044,1.3049480053005615
5.081035412147506e-07,-128.7373616600067,1.3238249562588136
5.083035032537961e-07,-126.07153164029235,1.3423176745468994
5.085034652928417e-07,-123.369110075021,1.3604207927590088
5.087034273318872e-07,-120.63088132669111,1.3781290565679567
5.089033893709328e-07,-117.8576401506359,1.3954373262500488
5.091033514099782e-07,-115.05019146434788,1.4123405781790588
5.093033134490238e-07,-112.20935011384813,1.4288339062822053
5.095032754880694e-07,-109.33594063719556,1.4449125234643372
5.097032375271149e-07,-106.43079702516039,1.460571762998053
5.099031995661605e-07,-103.49476247916652,1.475807079878717
5.10103161605206e-07,-100.5286891665521,1.4906140521421936
5.103031236442516e-07,-97.53343797324032,1.5049883821483003
5.105030856832971e-07,-94.5098782538672,1.5189258978294586
5.107030477223427e-07,-91.45888757945875,1.5324225539015839
5.109030097613882e-07,-88.38135148271606,1.5454744330369445
5.111029718004338e-07,-85.27816320100195,1.5580777470011689
5.113029338394794e-07,-82.15022341707889,1.570228837753998
5.115028958785249e-07,-78.99843999769351,1.5819241785110596
5.117028579175705e-07,-75.82372773006817,1.5931603747661651
5.11902819956616e-07,-72.62700805639706,1.6039341652765504
5.121027819956616e-07,-69.40920880639759,1.614242423011081
5.123027440347071e-07,-66.1712639280144,1.624082156056192
