time_s,voltage_V,current_A
4.535139045553145e-07,155.4367542100387,0.9666041162156495
4.5371386659436005e-07,157.3470381930629,0.9439038780758362
4.539138286334056e-07,159.21165309249974,0.9209296771996277
4.5411379067245116e-07,161.03005771447096,0.8976881817187012
4.543137527114967e-07,162.8017242773711,0.8741861373450379
4.5451371475054227e-07,164.52613856504837,0.8504303654130616
4.5471367678958783e-07,166.20280007605615,0.8264277609006104
4.549136388286334e-07,167.83122216891914,0.8021852904275513
4.5511360086767894e-07,169.41093220338104,0.7777099902331543
4.553135629067245e-07,170.94147167758155,0.7530089641338684
4.5551352494577005e-07,172.4223963611368,0.7280893814621582
4.557134869848156e-07,173.85327642407336,0.7029584749855774
4.5591344902386116e-07,175.2336965615862,0.6776235388068909
4.561134110629067e-07,176.56325611457515,0.6520919262470337
4.5631337310195227e-07,177.8415691859362,0.6263710477114747
4.565133351409978e-07,179.06826475256491,0.6004683685393127
4.567132971800434e-07,180.2429867730458,0.5743914068359436
4.5691325921908893e-07,181.36539429098812,0.548147731291034
4.571132212581345e-07,182.4351615339888,0.5217449589823975
4.5731318329718004e-07,183.4519780081853,0.4951907531645386
4.575131453362256e-07,184.4155485883745,0.468492821044989
4.5771310737527115e-07,185.3255936036725,0.44165891154680176
4.579130694143167e-07,186.1818489186853,0.4146968130595154
4.5811303145336226e-07,186.984066010174,0.38761435117901
4.583129934924078e-07,187.73201203918677,0.3604193864360718
4.5851295553145337e-07,188.4254699186401,0.33311981201465457
4.5871291757049893e-07,189.06423837632522,0.3057235514609436
4.589128796095445e-07,189.64813201332765,0.2782385563838867
4.5911284164859004e-07,190.1769813578375,0.25067280414722903
4.5931280368763554e-07,190.65063291433847,0.2230342955538147
4.595127657266811e-07,191.0689492081579,0.1953310525236084
4.5971272776572665e-07,191.4318088253692,0.16757111576560668
4.599126898047722e-07,191.7391064480305,0.139762542443573
4.6011265184381776e-07,191.99075288475333,0.11191340383787843
4.603126138828633e-07,192.1866750965895,0.08403178300278931
4.6051257592190887e-07,192.32681621823076,0.05612577242028199
4.607125379609544e-07,192.41113557451285,0.028203471651275635
4.609125e-07,192.4396086922218,0.0002729849849182129
4.6111246203904553e-07,192.4122273071971,-0.02765758091378784
4.613124240780911e-07,192.32899936673005,-0.055580119356823734
4.6151238611713664e-07,192.1899490272574,-0.08348652598607179
4.617123481561822e-07,191.99511664734996,-0.11136870112561036
4.6191231019522775e-07,191.74455877599874,-0.1392185521326294
4.621122722342733e-07,191.43834813620174,-0.16702799574613036
4.6231223427331886e-07,191.07657360385699,-0.19478896043309327
4.625121963123644e-07,190.65934018196643,-0.22249338873130495
4.6271215835140997e-07,190.18676897015965,-0.25013323958796385
4.6291212039045553e-07,189.65899712954484,-0.27770049069345704
4.631120824295011e-07,189.07617784289934,-0.30518714080975345
4.6331204446854664e-07,188.43848027020883,-0.33258521209279784
4.635120065075922e-07,187.74608949956985,-0.3598867524082825
4.6371196854663775e-07,186.99920649346797,-0.38708383763930054
4.639119305856833e-07,186.1980480304512,-0.4141685739862854
4.6411189262472886e-07,185.34284664221022,-0.4411331002585083
4.643118546637744e-07,184.43385054608763,-0.4679695901553528
4.6451181670281997e-07,183.47132357303468,-0.4946702545383606
4.647117787418655e-07,182.45554509103414,-0.5212273436914551
4.649117407809111e-07,181.38680992401785,-0.5476331495701844
4.651117028199566e-07,180.2654282662946,-0.5738800080396179
4.6531166485900213e-07,179.0917255925165,-0.5999603010981873
4.655116268980477e-07,177.86604256321505,-0.6258664590891846
4.6571158893709324e-07,176.5887349259226,-0.6515909628975342
4.659115509761388e-07,175.2601734119221,-0.677126346131958
4.6611151301518435e-07,173.88074362864236,-0.7024651972927185
4.663114750542299e-07,172.4508459477383,-0.7276001619221253
4.6651143709327546e-07,170.97089538888588,-0.7525239447398376
4.66711399132321e-07,169.44132149932264,-0.7772293117595459
4.669113611713666e-07,167.86256822917764,-0.8017090923885926
4.6711132321041213e-07,166.23509380261495,-0.8259561815097535
4.673112852494577e-07,164.55937058483823,-0.849963541543518
4.6751124728850324e-07,162.8358849449865,-0.8737242044901185
4.677112093275488e-07,161.06513711497223,-0.8972312739518372
4.6791117136659435e-07,159.24764104428948,-0.9204779271353027
4.681111334056399e-07,157.38392425084422,-0.9434574168319397
4.6831109544468546e-07,155.47452766784215,-0.9661630733754822
4.68511057483731e-07,153.52000548679058,-0.9885883065777711
4.6871101952277657e-07,151.52092499664448,-1.0107266076422792
4.689109815618221e-07,149.47786641915565,-1.0325715510533935
4.691109436008677e-07,147.39142274046313,-1.0541167964404237
4.6931090563991323e-07,145.26219953898774,-1.0753560904179078
4.695108676789588e-07,143.0908148096627,-1.0962832684014954
4.6971082971800434e-07,140.87789878456599,-1.1168922563971313
4.699107917570499e-07,138.6240937499955,-1.1371770727631958
4.7011075379609545e-07,136.3300538600543,-1.1571318299465698
4.70310715835141e-07,133.99644494678287,-1.1767507361926148
4.7051067787418656e-07,131.62394432690564,-1.1960280972250366
4.707106399132321e-07,129.213240605245,-1.2149583178998535
4.7091060195227767e-07,126.7650334748534,-1.2335359038280214
4.711105639913232e-07,124.28003351393863,-1.251755462970465
4.7131052603036873e-07,121.7589619796143,-1.2696117072039796
4.715104880694143e-07,119.20255059856633,-1.2870994538546692
4.7171045010845984e-07,116.61154135467032,-1.3042136272041016
4.719104121475054e-07,113.9866862736317,-1.32094925996073
4.7211037418655095e-07,111.32874720472103,-1.3373014947017121
4.723103362255965e-07,108.63849559964724,-1.3532655852838409
4.7251029826464206e-07,105.91671228865036,-1.3688368982211212
4.727102603036876e-07,103.16418725386548,-1.3840109140284669
4.7291022234273317e-07,100.38171940004167,-1.3987832285334596
4.731101843817787e-07,97.57011632265997,-1.413149554156064
4.733101464208243e-07,94.7301940735344,-1.4271057211515992
4.7351010845986983e-07,91.86277692395896,-1.4406476788225129
4.737100704989154e-07,88.9686971254625,-1.453771496692569
4.7391003253796094e-07,86.04879466825987,-1.4664733656476014
4.741099945770065e-07,83.10391703744466,-1.4787495990423372
4.7430995661605205e-07,80.13491896701382,-1.4905966337704164
4.745099186550976e-07,77.1426621917812,-1.502011031297339
4.7470988069414316e-07,74.12801519727117,-1.5129894786584748
4.749098427331887e-07,71.0918529676408,-1.5235287894218568
4.751098047722343e-07,68.03505673172316,-1.533625904613083
4.7530976681127983e-07,64.95851370725049,-1.5432778936018494
4.755097288503254e-07,61.86311684335206,-1.5524819549525666
4.7570969088937094e-07,58.7497645613756,-1.561235417238733
4.759096529284165e-07,55.61936049412817,-1.5695357398183105
4.7610961496746205e-07,52.47281322359674,-1.5773805135698518
4.763095770065076e-07,49.31103601724512,-1.5847674615917144
4.7650953904555316e-07,46.13494656293819,-1.5916944398642
4.767095010845987e-07,42.945466702590764,-1.5981594378721131
4.769094631236442e-07,39.74352216460293,-1.604160579185762
4.771094251626898e-07,36.530042295181936,-1.6096961220080002
4.773093872017353e-07,33.30595978859409,-1.6147644596797317
4.775093492407809e-07,30.072210416464873,-1.6193641211438783
4.777093112798264e-07,26.829732756171232,-1.6234937713748299
4.77909273318872e-07,23.579467918427497,-1.6271522117657555
4.781092353579175e-07,20.32235927412793,-1.6303383804751268
4.783091973969631e-07,17.059352180546814,-1.6330513527349053
4.785091594360087e-07,13.79139370694846,-1.635290341120308
4.787091214750542e-07,10.519432359708457,-1.637054695778362
4.789090835140998e-07,7.244417807009622,-1.638343904615158
4.791090455531453e-07,3.967300603214394,-1.6391575934444742
4.793090075921909e-07,0.6890319129663858,-1.639495526097751
4.795089696312364e-07,-2.589436764877029,-1.6393576044926415
4.79708931670282e-07,-5.867153873417314,-1.6387438686601064
4.799088937093275e-07,-9.143168073890548,-1.6376544967328006
4.801088557483731e-07,-12.416528521793571,-1.6360898048950756
4.803088177874187e-07,-15.686285142859816,-1.6340502472895042
4.805087798264642e-07,-18.951488908811623,-1.6315364158867722
4.807087418655098e-07,-22.211192112815727,-1.6285490403121567
4.809087039045553e-07,-25.464448644541633,-1.6250889876337578
4.811086659436009e-07,-28.710314264770187,-1.621157262112207
4.813086279826464e-07,-31.947846879450953,-1.6167550049091646
4.81508590021692e-07,-35.17610681314504,-1.611883493754764
4.817085520607375e-07,-38.39415708175247,-1.6065441425767564
4.819085140997831e-07,-41.60106366447186,-1.6007385010914825
4.821084761388286e-07,-44.79589577489203,-1.5944682543540574
4.823084381778742e-07,-47.977726131152735,-1.587735222267955
4.825084002169198e-07,-51.145631225074986,-1.5805413590568085
4.827083622559653e-07,-54.29869159020937,-1.5728887526985338
4.829083242950109e-07,-57.43599206870336,-1.5647796243192933
4.831082863340564e-07,-60.55662207692584,-1.556216327547513
4.83308248373102e-07,-63.65967586975107,-1.5472013478307527
4.835082104121475e-07,-66.7442528034512,-1.5377373017156495
4.837081724511931e-07,-69.80945759710049,-1.527826936088449
4.839081344902386e-07,-72.85440059243058,-1.5174731273764466
4.841080965292842e-07,-75.87819801204108,-1.5066788807131286
4.843080585683297e-07,-78.87997221591601,-1.495447329067569
4.845080206073753e-07,-81.85885195615268,-1.483781732333496
4.847079826464209e-07,-84.81397262983505,-1.4716854763846834
4.849079446854664e-07,-87.74447652998488,-1.4591620720906617
4.85107906724512e-07,-90.64951309449877,-1.4462151542977386
4.853078687635575e-07,-93.52823915302403,-1.4328484807752382
4.855078308026031e-07,-96.37981917168162,-1.4190659311248566
4.857077928416485e-07,-99.20342549557866,-1.4048715056531556
4.859077548806941e-07,-101.99823858902819,-1.3902693242105468
4.861077169197396e-07,-104.76344727341119,-1.3752636249982575
4.863076789587852e-07,-107.49824896262484,-1.3598587633351045
4.865076409978307e-07,-110.20184989602028,-1.3440592103940643
4.867076030368763e-07,-112.87346536879197,-1.3278695519056214
4.869075650759219e-07,-115.51231995973137,-1.3112944868266663
4.871075271149674e-07,-118.11764775629307,-1.2943388259756532
4.87307489154013e-07,-120.6886925768898,-1.2770074906362183
4.875074511930585e-07,-123.22470819037437,-1.2593055111299623
4.877074132321041e-07,-125.72495853262684,-1.2412380253563537
4.879073752711496e-07,-128.18871792019706,-1.2228102773004517
4.881073373101952e-07,-130.61527126092403,-1.2040276155108887
4.883072993492407e-07,-133.00391426149136,-1.1848954915485108
4.885072613882863e-07,-135.35395363184253,-1.165419458404059
4.887072234273319e-07,-137.6647072864082,-1.1456051688854614
4.889071854663774e-07,-139.9355045420718,-1.1254583739771424
4.89107147505423e-07,-142.16568631283548,-1.1049849211720704
4.893071095444685e-07,-144.354605301115,-1.0841907527733643
4.895070715835141e-07,-146.50162618561342,-1.0630819041706605
4.897070336225596e-07,-148.6061258057229,-1.0416645020872803
4.899069956616052e-07,-150.66749334238833,-1.0199447628020204
4.901069577006507e-07,-152.68513049539746,-0.9979289903458008
4.903069197396963e-07,-154.65845165703269,-0.9756235746718446
4.905068817787418e-07,-156.58688408204335,-0.9530349898002991
4.907068438177874e-07,-158.46986805387724,-0.9301697919391174
4.90906805856833e-07,-160.30685704713787,-0.9070346175820679
4.911067678958785e-07,-162.09731788620954,-0.8836361815823975
4.913067299349241e-07,-163.84073090001075,-0.8599812752031495
4.915066919739696e-07,-165.53659007282192,-0.836076764146106
4.917066540130152e-07,-167.18440319115606,-0.8119295865597779
4.919066160520607e-07,-168.78369198662006,-0.7875467510255433
4.921065780911063e-07,-170.33399227473146,-0.762935334522821
4.923065401301518e-07,-171.8348540896418,-0.7381024803750916
4.925065021691974e-07,-173.28584181473914,-0.7130553961771362
4.92706464208243e-07,-174.6865343090821,-0.6878013517030701
4.929064262472885e-07,-176.03652502963584,-0.6623476767957887
4.931063882863341e-07,-177.33542214926555,-0.6367017592394898
4.933063503253796e-07,-178.58284867046424,-0.6108710426161255
4.935063123644252e-07,-179.77844253477363,-0.5848630241442688
4.937062744034707e-07,-180.921856727869,-0.5586852525037292
4.939062364425163e-07,-182.01275938028016,-0.5323453256439392
4.941061984815618e-07,-183.05083386371166,-0.5058508885787354
4.943061605206074e-07,-184.03577888294436,-0.4792096311679016
4.945061225596529e-07,-184.9673085632837,-0.4524292858852112
4.947060845986985e-07,-185.84515253353499,-0.4255176255736878
4.949060466377441e-07,-186.66905600447444,-0.398482461189563
4.951060086767896e-07,-187.43877984280212,-0.3713316395356995
4.953059707158352e-07,-188.1541006405482,-0.34407304098392333
4.955059327548807e-07,-188.8148107799171,-0.31671457718754276
4.957058947939263e-07,-189.42071849354562,-0.2892641887850403
4.959058568329718e-07,-189.9716479201634,-0.2617298430956604
4.961058188720174e-07,-190.46743915563525,-0.23411953180684206
4.963057809110629e-07,-190.90794829937315,-0.20644126865454712
4.965057429501085e-07,-191.29304749610154,-0.17870308709724123
4.96705704989154e-07,-191.62262497296715,-0.15091303798449707
4.969056670281996e-07,-191.89658507198033,-0.12307918722019653
4.971056290672452e-07,-192.11484827777954,-0.09520961342131959
4.973055911062906e-07,-192.27735124070958,-0.06731240557322998
4.975055531453362e-07,-192.38404679520912,-0.039395660681970215
4.977055151843817e-07,-192.43490397349984,-0.011467481424108887
4.979054772234273e-07,-192.42990801457475,0.016464026205090333
4.981054392624728e-07,-192.36906036848245,0.044390755244244386
4.983054013015184e-07,-192.25237869590651,0.07230460011894531
4.985053633405639e-07,-192.0798968630393,0.10019745899440918
4.987053253796095e-07,-191.85166493175242,0.128061236126886
4.98905287418655e-07,-191.56774914506678,0.1558878442133484
4.991052494577006e-07,-191.22823190792607,0.18366920673894044
4.993052114967462e-07,-190.83321176327883,0.2113972603211731
4.995051735357917e-07,-190.38280336347677,0.23906395705006714
4.997051355748373e-07,-189.8771374369982,0.26666126682406616
4.999050976138828e-07,-189.31636075050454,0.2941811796807984
5.001050596529284e-07,-188.70063606624223,0.32161570812210083
5.003050216919739e-07,-188.03014209480102,0.34895688943203734
5.005049837310195e-07,-187.30507344324573,0.3761967879879822
5.00704945770065e-07,-186.52564055863172,0.4033274975641419
5.009049078091106e-07,-185.6920696669244,0.43034114362645265
5.011048698481562e-07,-184.8046027073369,0.4572298856176758
5.013048318872017e-07,-183.86349726211088,0.48398591923305667
5.015047939262473e-07,-182.8690264817533,0.5106014786859009
5.017047559652928e-07,-181.82147900575671,0.5370688389615784
5.019047180043384e-07,-180.7211588788216,0.5633803180591676
5.021046800433839e-07,-179.56838546261181,0.5895282792211731
5.023046420824295e-07,-178.36349334305993,0.6155051331505921
5.02504604121475e-07,-177.10683223325586,0.6413033402130799
5.027045661605206e-07,-175.79876687194528,0.6669154126259156
5.029045281995661e-07,-174.43967691766414,0.6923339166306397
5.031044902386117e-07,-173.02995683854812,0.717551474650653
5.033044522776573e-07,-171.57001579783835,0.7425607674330444
5.035044143167028e-07,-170.06027753512524,0.7673545361730347
5.037043763557484e-07,-168.50118024335802,0.7919255846201416
5.039043383947939e-07,-166.8931764416655,0.8162667811669068
5.041043004338395e-07,-165.2367328440123,0.8403710609193299
5.04304262472885e-07,-163.5323302237394,0.8642314277475647
5.045042245119306e-07,-161.7804632740192,0.8878409563157654
5.047041865509761e-07,-159.98164046427829,0.9111927940920654
5.049041485900217e-07,-158.1363838926139,0.9342801633382386
5.051041106290673e-07,-156.24522913425972,0.9570963630769775
5.053040726681128e-07,-154.30872508613476,0.9796347710359925
5.055040347071584e-07,-152.32743380753408,1.0018888455700683
5.057039967462039e-07,-150.301930356991,1.0238521275605104
