time_s,voltage_V,current_A
4.673112852494577e-07,385.88038193689124,-1.993105922060852
4.6751124728850324e-07,381.83892690090545,-2.0488230389914794
4.677112093275488e-07,377.6866452864863,-2.103945496678711
4.6791117136659435e-07,373.4247422697737,-2.1584572961424193
4.681111334056399e-07,369.05445484389844,-2.2123426156434816
4.6831109544468546e-07,364.57705145994476,-2.2655858152741577
4.68511057483731e-07,359.9938316588003,-2.3181714414974732
4.6871101952277657e-07,355.3061256939646,-2.370084231634241
4.689109815618221e-07,350.5152941454543,-2.421309118293164
4.691109436008677e-07,345.6227275248947,-2.471831233741968
4.6931090563991323e-07,340.6298458719436,-2.5216359142227907
4.695108676789588e-07,335.53809834212484,-2.570708704210156
4.6971082971800434e-07,330.34896278622324,-2.619035360606726
4.699107917570499e-07,325.0639453213382,-2.6666018568751833
4.7011075379609545e-07,319.68457989375474,-2.7133943871091675
4.70310715835141e-07,314.21242783371594,-2.7593993700432864
4.7051067787418656e-07,308.6490774022572,-2.804603452992151
4.707106399132321e-07,302.99614333022566,-2.848993515728711
4.7091060195227767e-07,297.2552663496037,-2.892556674289331
4.711105639913232e-07,291.4281127173128,-2.9352802847140747
4.7131052603036873e-07,285.51637373157234,-2.9771519467184815
4.715104880694143e-07,279.52176524102737,-3.0181595072894654
4.7171045010845984e-07,273.4460271467257,-3.0582910642171997
4.719104121475054e-07,267.29092289711394,-3.0975349695453125
4.7211037418655095e-07,261.0582389762219,-3.1358798329520265
4.723103362255965e-07,254.74978438513554,-3.1733145250586547
4.7251029826464206e-07,248.3673901169498,-3.2098281806599367
4.727102603036876e-07,241.91290862532261,-3.245410201874805
4.7291022234273317e-07,235.38821328682715,-3.2800502612224975
4.731101843817787e-07,228.7951978572035,-3.313738304623364
4.733101464208243e-07,222.13577592171018,-3.346464554313501
4.7351010845986983e-07,215.41188033971946,-3.3782195116863587
4.737100704989154e-07,208.62546268370454,-3.4089939600460513
4.7391003253796094e-07,201.7784926728237,-3.438778967282428
4.741099945770065e-07,194.8729576012093,-3.467565888466382
4.7430995661605205e-07,187.9108617611727,-3.495346368359088
4.745099186550976e-07,180.89422586145812,-3.5221123438341677
4.7470988069414316e-07,173.8250864407607,-3.5478560462178956
4.749098427331887e-07,166.7054952766215,-3.572570003546942
4.751098047722343e-07,159.53751878991608,-3.596247042737134
4.7530976681127983e-07,152.32323744507622,-3.6188802916624088
4.755097288503254e-07,145.06474514626433,-3.6404631811494323
4.7570969088937094e-07,137.76414862961806,-3.66098944688714
4.759096529284165e-07,130.4235668517881,-3.680453131245099
4.7610961496746205e-07,123.04513037491071,-3.6988485849995425
4.763095770065076e-07,115.63098074824262,-3.716170468973047
4.7650953904555316e-07,108.18326988657617,-3.732413755587219
4.767095010845987e-07,100.70415944566467,-3.747573730322458
4.769094631236442e-07,93.19582019480146,-3.7616459930805055
4.771094251626898e-07,85.66043138678826,-3.77462645946709
4.773093872017353e-07,78.1001801253946,-3.7865113619773623
4.775093492407809e-07,70.51726073058516,-3.7972972510838687
4.777093112798264e-07,62.91387410161838,-3.8069809962435732
4.77909273318872e-07,55.29222707825431,-3.81555978680607
4.781092353579175e-07,47.65453180021908,-3.823031132826166
4.783091973969631e-07,40.003005065163144,-3.8293928657865375
4.785091594360087e-07,32.33986768523554,-3.8346431392303413
4.787091214750542e-07,24.667343842512206,-3.83878042929716
4.789090835140998e-07,16.987660443426925,-3.8418035351620605
4.791090455531453e-07,9.303046472443667,-3.843711579384144
4.793090075921909e-07,1.6157323450936505,-3.8445040081644195
4.795089696312364e-07,-6.0720507393836565,-3.844180591506541
4.79708931670282e-07,-13.758071445646259,-3.8427414232803545
4.799088937093275e-07,-21.440098949862808,-3.840186921194657
4.801088557483731e-07,-29.115903587209367,-3.83651782667996
4.803088177874187e-07,-36.78325749901372,-3.831735204669295
4.805087798264642e-07,-44.43993527937555,-3.8258404432931217
4.807087418655098e-07,-52.08371462109057,-3.8188352534724213
4.809087039045553e-07,-59.71237696064343,-3.8107216684221283
4.811086659436009e-07,-67.32370812214593,-3.8015020430642124
4.813086279826464e-07,-74.91549895998268,-3.791179053344107
4.81508590021692e-07,-82.48554600001562,-3.7797556954509064
4.817085520607375e-07,-90.03165207911094,-3.7672352849477417
4.819085140997831e-07,-97.55162698286587,-3.753621455812622
4.821084761388286e-07,-105.04328808129966,-3.7389181593836334
4.823084381778742e-07,-112.50446096236196,-3.723129663209
4.825084002169198e-07,-119.9329800630249,-3.7062605498084413
4.827083622559653e-07,-127.32668929783787,-3.688315715346271
4.829083242950109e-07,-134.68344268471301,-3.669300368210248
4.831082863340564e-07,-142.0011049677964,-3.6492200274968143
4.83308248373102e-07,-149.27755223719578,-3.6280805214091676
4.835082104121475e-07,-156.51067254544515,-3.6058879855688417
4.837081724511931e-07,-163.69836652048008,-3.582648861234778
4.839081344902386e-07,-170.83854797497997,-3.5583698934306827
4.841080965292842e-07,-177.92914451185433,-3.533058128987494
4.843080585683297e-07,-184.96809812575623,-3.506720914501764
4.845080206073753e-07,-191.95336580040365,-3.479365894199567
4.847079826464209e-07,-198.88292010155035,-3.451001007721527
4.849079446854664e-07,-205.75474976544888,-3.42163448781474
4.85107906724512e-07,-212.5668602825909,-3.391274857943268
4.853078687635575e-07,-219.3172744766141,-3.3599309298171693
4.855078308026031e-07,-226.0040330781603,-3.327611800835016
4.857077928416485e-07,-232.62519529355103,-3.2943268514399904
4.859077548806941e-07,-239.17883936808602,-3.260085742397327
4.861077169197396e-07,-245.66306314381325,-3.224898411996814
4.863076789587852e-07,-252.0759846116391,-3.1887750731608886
4.865076409978307e-07,-258.41574245755106,-3.1517262104820314
4.867076030368763e-07,-264.6804966028652,-3.1137625771821047
4.869075650759219e-07,-270.86842873829255,-3.0748951919911742
4.871075271149674e-07,-276.9777428517038,-3.0351353359469604
4.87307489154013e-07,-283.00666574939595,-2.994494549120349
4.875074511930585e-07,-288.9534475707619,-2.952984627268811
4.877074132321041e-07,-294.81636229617294,-2.910617618412512
4.879073752711496e-07,-300.59370824795553,-2.8674058193349246
4.881073373101952e-07,-306.283808584279,-2.823361772013928
4.883072993492407e-07,-311.8850117858591,-2.7784982599840333
4.885072613882863e-07,-317.3956921352976,-2.7328283046257327
4.887072234273319e-07,-322.81425018894646,-2.6863651613840576
4.889071854663774e-07,-328.1391132411236,-2.6391223159210937
4.89107147505423e-07,-333.3687357805906,-2.591113480204761
4.893071095444685e-07,-338.50159993912695,-2.542352588526343
4.895070715835141e-07,-343.5362159320801,-2.4928537934585937
4.897070336225596e-07,-348.4711224907755,-2.4426314617453735
4.899069956616052e-07,-353.3048872866287,-2.3917001701320193
4.901069577006507e-07,-358.0361073468795,-2.340074701136548
4.903069197396963e-07,-362.6634094617923,-2.28777003875885
4.905068817787418e-07,-367.1854505832304,-2.2348013641299196
4.907068438177874e-07,-371.60091821445644,-2.181184051105591
4.90906805856833e-07,-375.9085307910848,-2.1269336618063233
4.911067678958785e-07,-380.10703805304485,-2.0720659421000978
4.913067299349241e-07,-384.19522140746847,-2.0165968170307376
4.915066919739696e-07,-388.1718942823697,-1.9605423861956788
4.917066540130152e-07,-392.035902471047,-1.903918919074988
4.919066160520607e-07,-395.7861244670826,-1.8467428503089722
4.921065780911063e-07,-399.42147178985863,-1.7890307749265748
4.923065401301518e-07,-402.9408893004739,-1.7307994435289185
4.925065021691974e-07,-406.3433555079977,-1.6720657574290894
4.92706464208243e-07,-409.62788286594935,-1.6128467637463257
4.929064262472885e-07,-412.79351805893253,-1.5531596504569947
4.931063882863341e-07,-415.8393422793226,-1.4930217414058473
4.933063503253796e-07,-418.7644714939497,-1.4324504912795044
4.935063123644252e-07,-421.5680567006837,-1.3714634805388062
4.937062744034707e-07,-424.24928417485074,-1.3100784103176026
4.939062364425163e-07,-426.80737570541703,-1.2483130972836305
4.941061984815618e-07,-429.2415888208529,-1.186185468467383
4.943061605206074e-07,-431.55121700463593,-1.123713556060132
4.945061225596529e-07,-433.7355899003112,-1.0609154921798585
4.947060845986985e-07,-435.794073506062,-0.9978095036076905
4.949060466377441e-07,-437.72607035871977,-0.9344139064977051
4.951060086767896e-07,-439.5310197071781,-0.8707471010617066
4.953059707158352e-07,-441.2083976751459,-0.80682756622854
4.955059327548807e-07,-442.7577174132025,-0.7426738542798584
4.957058947939263e-07,-444.1785292400983,-0.678304585465625
4.959058568329718e-07,-445.47042077327563,-0.6137384426003663
4.961058188720174e-07,-446.63301704855854,-0.5489941656402832
4.963057809110629e-07,-447.6659806289865,-0.48409054624382325
4.965057429501085e-07,-448.5690117027504,-0.4190464223174561
4.96705704989154e-07,-449.3418481702133,-0.3538806725484863
4.969056670281996e-07,-449.98426571998255,-0.28861221092556155
4.971056290672452e-07,-450.49607789401574,-0.2232599812487793
4.973055911062906e-07,-450.8771361417379,-0.15784295163122558
4.975055531453362e-07,-451.1273298631585,-0.09238010899401856
4.977055151843817e-07,-451.2465864409718,-0.02689045355522461
4.979054772234273e-07,-451.2348712616337,0.03860700668493652
4.981054392624728e-07,-451.09218772540845,0.10409326146081543
4.983054013015184e-07,-450.81857724538156,0.16954930375908203
4.985053633405639e-07,-450.41411923544007,0.2349561353355713
4.987053253796095e-07,-449.87893108722227,0.30029477222917483
4.98905287418655e-07,-449.2131681360467,0.36554625027175297
4.991052494577006e-07,-448.41702361582634,0.43069163059257815
4.993052114967462e-07,-447.49072860298384,0.4957120051154541
4.995051735357917e-07,-446.43455194938144,0.5605885020462402
4.997051355748373e-07,-445.24880020429066,0.6253022913501953
4.999050976138828e-07,-443.9338175254166,0.6898345902176758
5.001050596529284e-07,-442.489985579009,0.7541666685160157
5.003050216919739e-07,-440.9177234290835,0.8182798542251587
5.005049837310195e-07,-439.21748741579376,0.8821555388569947
5.00704945770065e-07,-437.38977102297997,0.945775182856958
5.009049078091106e-07,-435.43510473493853,1.0091203209854371
5.011048698481562e-07,-433.3540558824489,1.0721725676760865
5.013048318872017e-07,-431.1472284781142,1.134913622372217
5.015047939262473e-07,-428.8152630410464,1.197325274839197
5.017047559652928e-07,-426.35883641096166,1.2593894104501953
5.019047180043384e-07,-423.7786615517264,1.3210880154425537
5.021046800433839e-07,-421.0754873444309,1.3824031821462526
5.023046420824295e-07,-418.25009837002585,1.4433171141829468
5.02504604121475e-07,-415.3033146816035,1.5038121316296997
5.027045661605206e-07,-412.23599156638346,1.5638706761521608
5.029045281995661e-07,-409.0490192974648,1.6234753160991333
5.031044902386117e-07,-405.7433228754373,1.6826087515619386
5.033044522776573e-07,-402.3198617599004,1.741253819396997
5.035044143167028e-07,-398.7796295909876,1.7993934982073732
5.037043763557484e-07,-395.1236539009632,1.857010913281726
5.039043383947939e-07,-391.35299581599435,1.9140893414920777
5.041043004338395e-07,-387.4687497481608,1.9706122161489381
5.04304262472885e-07,-383.47204307780993,2.026563131810022
5.045042245119306e-07,-379.3640358263352,2.081925849040088
5.047041865509761e-07,-375.1459203194959,2.136684299124231
5.049041485900217e-07,-370.8189208413452,2.190822588733435
5.051041106290673e-07,-366.3842932788919,2.244325004537793
5.053040726681128e-07,-361.8433247575791,2.2971760177651976
5.055040347071584e-07,-357.1973332677143,2.3493602887085205
5.057039967462039e-07,-352.4476672819229,2.400862671179602
5.059039587852495e-07,-347.5957053637657,2.4516682169056763
5.06103920824295e-07,-342.6428557676102,2.501762179865796
5.063038828633406e-07,-337.5905560299054,2.5511300205709597
5.065038449023861e-07,-332.44027255193623,2.5997574102859375
5.067038069414317e-07,-327.193500174214,2.6476302351882324
5.069037689804772e-07,-321.85176174259817,2.6947346004625854
5.071037310195228e-07,-316.4166076663119,2.741056834333545
5.073036930585684e-07,-310.8896154679364,2.7865834920365358
5.075036550976139e-07,-305.2723893255457,2.831301359717334
5.077036171366595e-07,-299.5665596071058,2.875197458270142
5.07903579175705e-07,-293.7737823972598,2.9182590471018677
5.081035412147506e-07,-287.89573901667325,2.9604736278298707
5.083035032537961e-07,-281.93413553403076,3.0018289479119753
5.085034652928417e-07,-275.8907022708642,3.0423130042028443
5.087034273318872e-07,-269.7671932993266,3.081914046435193
5.089033893709328e-07,-263.56538593309784,3.1206205806298586
5.091033514099782e-07,-257.28708021152454,3.1584213724368286
5.093033134490238e-07,-250.93409837715055,3.1953054503911624
5.095032754880694e-07,-244.5082843468527,3.231262109097888
5.097032375271149e-07,-238.01150317663348,3.2662809123409304
5.099031995661605e-07,-231.44564052030734,3.300351696113037
5.10103161605206e-07,-224.81260208218907,3.333464571562903
5.103031236442516e-07,-218.1143130639906,3.3656099278652225
5.105030856832971e-07,-211.35271760603123,3.396778435012976
5.107030477223427e-07,-204.52977822296734,3.426961046525537
5.109030097613882e-07,-197.64747523417253,3.456149002071454
5.111029718004338e-07,-190.707806188978,3.4843338300110904
5.113029338394794e-07,-183.712785286884,3.511507349858307
5.115028958785249e-07,-176.66444279295558,3.537661674654846
5.117028579175705e-07,-169.5648244485381,3.5627892132565857
5.11902819956616e-07,-162.41599087750967,3.5868826725368166
5.121027819956616e-07,-155.22001698818548,3.609935059506616
5.123027440347071e-07,-147.97899137109007,3.6319396833409243
5.125027060737527e-07,-140.6950156927591,3.652890157324225
5.127026681127982e-07,-133.37020408573028,3.6727804007005496
5.129026301518438e-07,-126.00668253494646,3.6916046404382996
5.131025921908893e-07,-118.6065882606888,3.7093574129088074
5.133025542299349e-07,-111.17206909826666,3.726033565472327
5.135025162689805e-07,-103.70528287460827,3.7416282579703615
5.13702478308026e-07,-96.20839678198224,3.756136964130484
5.139024403470716e-07,-88.68358674897003,3.769555472883182
5.141024023861171e-07,-81.1330368089212,3.781879889584125
5.143023644251627e-07,-73.55893846603763,3.7931066371414035
5.145023264642082e-07,-65.96349005932075,3.803232457053769
5.147022885032538e-07,-58.348896124503476,3.81225441035954
5.149022505422993e-07,-50.71736675420268,3.820169878489626
5.151022125813449e-07,-43.071116956439575,3.8269765640243896
5.153021746203904e-07,-35.41236601176531,3.8326724913604537
5.15502136659436e-07,-27.743336829114707,3.8372560072872703
5.157020986984816e-07,-20.066255300625958,3.8407257814669924
5.159020607375271e-07,-12.38334965557526,3.843080806817386
5.161020227765727e-07,-4.69684981366514,3.8443203998041255
5.163019848156182e-07,2.991013262209858,3.8444442006431916
5.165019468546638e-07,10.678008213484281,3.8434521734012934
5.167019088937093e-07,18.361903933557706,3.8413446060103023
5.169018709327549e-07,26.04047021537356,3.8381221101796754
5.171018329718004e-07,33.71147839870483,3.833785621218911
5.17301795010846e-07,41.37270201702282,3.828336397769289
5.175017570498916e-07,49.02191744371006,3.821776021438538
5.177017190889371e-07,56.65690453746799,3.814106396338611
5.179016811279827e-07,64.2754472866813,3.8053297485329987
5.181016431670282e-07,71.87533445261533,3.795448625393857
5.183016052060738e-07,79.45436021120939,3.784465894862616
5.185015672451193e-07,87.01032479331712,3.772384744614374
5.187015292841649e-07,94.5410351231581,3.7592086811327516
5.189014913232104e-07,102.04430545485825,3.7449415286953096
5.19101453362256e-07,109.51795800684393,3.7295874282635193
5.193014154013015e-07,116.95982359394307,3.7131508362777588
5.195013774403471e-07,124.3677422569601,3.6956365233638797
5.197013394793927e-07,131.7395638896044,3.677049572951697
