time_s,voltage_V,current_A
4.3971652386117137e-07,-13.446111649936789,0.47789880116597977
4.399164859002169e-07,-12.488544133806686,0.47978100502914967
4.401164479392625e-07,-11.527351888717702,0.4815239551822434
4.4031640997830803e-07,-10.56281389525625,0.483127145743882
4.405163720173536e-07,-9.595210105093589,0.48459011139731906
4.4071633405639914e-07,-8.62482135972984,0.4859124275250881
4.409162960954447e-07,-7.651929308983747,0.48709371033224624
4.4111625813449025e-07,-6.676816329243822,0.48813361695827256
4.413162201735358e-07,-5.6997654415105865,0.48903184557607726
4.4151618221258136e-07,-4.721060229251755,0.4897881354800762
4.4171614425162686e-07,-3.740984756092516,0.4904022671614965
4.419161062906724e-07,-2.759823483368497,0.49087406237190506
4.4211606832971797e-07,-1.777861187563295,0.49120338417545023
4.4231603036876353e-07,-0.795382877652495,0.491390136988285
4.425159924078091e-07,0.18732628761774575,0.4914342666066717
4.4271595444685464e-07,1.1699810824980441,0.4913357602222396
4.429159164859002e-07,2.152296297018484,0.49109464642570194
4.4311587852494575e-07,3.1339868197708283,0.4907109951990701
4.433158405639913e-07,4.114767720660075,0.49018491789483026
4.4351580260303686e-07,5.094354333603392,0.4895165672041344
4.437157646420824e-07,6.072462339154458,0.4887061371119721
4.4391572668112797e-07,7.048807847023121,0.48775386284086747
4.441156887201735e-07,8.023107478474573,0.48666002078301585
4.443156507592191e-07,8.995078448577601,0.4854249284200615
4.4451561279826463e-07,9.964438648282934,0.4840489442305428
4.447155748373102e-07,10.93090672630135,0.4825324675858479
4.4491553687635574e-07,11.89420217076592,0.4808759386347069
4.451154989154013e-07,12.854045390648173,0.4790798381754326
4.4531546095444685e-07,13.8101577969094,0.47714468751597366
4.455154229934924e-07,14.762261883357137,0.47507104832261354
4.4571538503253796e-07,15.710081307191382,0.4728595224573433
4.459153470715835e-07,16.653340969210692,0.47051075180317387
4.4611530911062907e-07,17.591767093659776,0.4680254180774399
4.463152711496746e-07,18.525087307688956,0.465404242633931
4.465152331887202e-07,19.45303072041044,0.4626479862539269
4.4671519522776574e-07,20.37532800152206,0.45975744892537157
4.469151572668113e-07,21.291711459480435,0.4567334696102928
4.4711511930585685e-07,22.201915119194563,0.4535769260013107
4.473150813449024e-07,23.105674799225174,0.45028873426736377
4.4751504338394796e-07,24.002728188461443,0.4468698487873772
4.4771500542299346e-07,24.892814922254995,0.4433212618734192
4.47914967462039e-07,25.77567665799035,0.4396440034828453
4.4811492950108457e-07,26.651057150066613,0.43583914091893844
4.483148915401301e-07,27.518702324270627,0.43190777852128753
4.485148535791757e-07,28.378360351521664,0.4278510573454895
4.4871481561822123e-07,29.229781720962645,0.42367015483198395
4.489147776572668e-07,30.072719312380656,0.41936628446396484
4.4911473969631234e-07,30.906928467930094,0.4149406954151703
4.493147017353579e-07,31.73216706314461,0.41039467218767245
4.4951466377440345e-07,32.54819557721168,0.4057295342390503
4.49714625813449e-07,33.35477716249349,0.4009466355990738
4.4991458785249456e-07,34.1516777132686,0.3960473644767243
4.501145498915401e-07,34.938665933681165,0.3910331428576843
4.5031451193058567e-07,35.71551340487288,0.3859054260912018
4.5051447396963123e-07,36.481994651279976,0.38066570246809234
4.507144360086768e-07,37.237887206077446,0.3753154927883499
4.5091439804772234e-07,37.98297167574689,0.36985634991977084
4.511143600867679e-07,38.71703180375552,0.36428985834754946
4.5131432212581345e-07,39.43985453332274,0.358617633714386
4.51514284164859e-07,40.15123006925993,0.352841322351236
4.5171424620390456e-07,40.8509519388604,0.3469626007994949
4.519142082429501e-07,41.53881705182825,0.3409831753246918
4.5211417028199567e-07,42.214625759223466,0.33490478142122193
4.523141323210412e-07,42.87818191141012,0.32872918330838014
4.525140943600868e-07,43.52929291498594,0.3224581734182709
4.5271405639913233e-07,44.16776978868257,0.3160935718758835
4.529140184381779e-07,44.793427218215825,0.30963722597077487
4.5311398047722344e-07,45.406083610073075,0.3030910096206497
4.53313942516269e-07,46.00556114421825,0.2964568228274475
4.535139045553145e-07,46.59168582570379,0.2897365911262909
4.5371386659436005e-07,47.16428753517251,0.2829322650262375
4.539138286334056e-07,47.72320007823227,0.2760458194441696
4.5411379067245116e-07,48.26826123369366,0.26907925313190767
4.543137527114967e-07,48.79931280065449,0.26203458809573366
4.5451371475054227e-07,49.31620064441536,0.2549138690095276
4.5471367678958783e-07,49.818774741217226,0.24771916262154084
4.549136388286334e-07,50.30688922178457,0.24045255715451203
4.5511360086767894e-07,50.78040241366391,0.233116161699379
4.553135629067245e-07,51.2391768823422,0.2257121056031296
4.5551352494577005e-07,51.683079471137255,0.21824253785096895
4.557134869848156e-07,52.11198133984533,0.21070962644257507
4.5591344902386116e-07,52.525758002136946,0.20311555776267548
4.561134110629067e-07,52.92428936168732,0.19546253594645538
4.5631337310195227e-07,53.30745974703431,0.1877527822400055
4.565133351409978e-07,53.67515794515107,0.1799885343556015
4.567132971800434e-07,54.02727723372565,0.17217204582206727
4.5691325921908893e-07,54.363715412135576,0.1643055853306961
4.571132212581345e-07,54.68437483111164,0.15639143607697906
4.5731318329718004e-07,54.98916242107988,0.14843189509772797
4.575131453362256e-07,55.277989719174386,0.14042927260453492
4.5771310737527115e-07,55.55077289491362,0.13238589131309814
4.579130694143167e-07,55.807432774531,0.12430408576906433
4.5811303145336226e-07,56.047894863955136,0.11618620167056885
4.583129934924078e-07,56.2720893704311,0.10803459518738404
4.5851295553145337e-07,56.47995122277774,0.09985163227695618
4.5871291757049893e-07,56.67142009027364,0.09163968799772033
4.589128796095445e-07,56.8464404001682,0.08340114581985168
4.5911284164859004e-07,57.0049613538111,0.07513839693341676
4.5931280368763554e-07,57.14693694139658,0.06685383955430603
4.595127657266811e-07,57.27232595531712,0.05854987822819519
4.5971272776572665e-07,57.381092002124156,0.05022892313270874
4.599126898047722e-07,57.4732035130907,0.04189338937773743
4.6011265184381776e-07,57.54863375337419,0.03354569630458069
4.603126138828633e-07,57.607360829776034,0.02518826678373108
4.6051257592190887e-07,57.64936769709616,0.016823526511605836
4.607125379609544e-07,57.674642163079994,0.008453903306512451
4.609125e-07,57.683176891957444,8.18264040374756e-05
4.6111246203904553e-07,57.674969406571975,-0.008290274248086548
4.613124240780911e-07,57.65002208909955,-0.016659968695233156
4.6151238611713664e-07,57.6083421803573,-0.02502482768114624
4.617123481561822e-07,57.54994177770185,-0.03338242335303345
4.6191231019522775e-07,57.4748378315182,-0.04173032996628113
4.621122722342733e-07,57.38305214029982,-0.050066124588427734
4.6231223427331886e-07,57.27461134432198,-0.05838738780244141
4.625121963123644e-07,57.14954691790942,-0.06669170440896911
4.6271215835140997e-07,57.007895160301175,-0.07497666412732544
4.6291212039045553e-07,56.84969718511474,-0.08323986229505005
4.631120824295011e-07,56.67499890841338,-0.09147890056581116
4.6331204446854664e-07,56.48385103537904,-0.09969138760555725
4.635120065075922e-07,56.27630904559562,-0.10787493978664552
4.6371196854663775e-07,56.052433176945954,-0.11602718187957153
4.639119305856833e-07,55.81228840812865,-0.12414574774234925
4.6411189262472886e-07,55.555944439798054,-0.13222828100740053
4.643118546637744e-07,55.283475674334085,-0.1402724357653473
4.6451181670281997e-07,54.994961194247544,-0.14827587724604951
4.647117787418655e-07,54.690484739226314,-0.15623628249611055
4.649117407809111e-07,54.37013468183115,-0.1641513410530716
4.651117028199566e-07,54.03400400184572,-0.17201875561621857
4.6531166485900213e-07,53.68219025928928,-0.1798362427131546
4.655116268980477e-07,53.31479556610145,-0.18760153336272584
4.6571158893709324e-07,52.93192655650361,-0.1953123737334778
4.659115509761388e-07,52.53369435604998,-0.20296652579772798
4.6611151301518435e-07,52.12021454937349,-0.21056176798138124
4.663114750542299e-07,51.6916071466381,-0.21809589580851746
4.6651143709327546e-07,51.24799654870673,-0.22556672254144136
4.66711399132321e-07,50.78951151103391,-0.23297207981515047
4.669113611713666e-07,50.316285106296306,-0.24030981826669617
4.6711132321041213e-07,49.8284546857684,-0.24757780815918884
4.673112852494577e-07,49.32616183945749,-0.25477393999996645
4.6751124728850324e-07,48.809552355007135,-0.2618961251526703
4.677112093275488e-07,48.27877617538434,-0.268942296443425
4.6791117136659435e-07,47.73398735535871,-0.27591040876105194
4.681111334056399e-07,47.17534401678929,-0.2827984396506729
4.6831109544468546e-07,46.60300830272971,-0.2896043899004654
4.68511057483731e-07,46.01714633036847,-0.29632628412193757
4.6871101952277657e-07,45.41792814281341,-0.30296217132348635
4.689109815618221e-07,44.8055276597382,-0.3095101254766937
4.691109436008677e-07,44.180122626902104,-0.3159682460750824
4.6931090563991323e-07,43.54189456456178,-0.3223346586857178
4.695108676789588e-07,42.89102871478512,-0.3286075154935181
4.6971082971800434e-07,42.22771398768623,-0.33478499583759
4.699107917570499e-07,41.55214290659428,-0.34086530673937077
4.7011075379609545e-07,40.86451155217637,-0.3468466834230301
4.70310715835141e-07,40.16501950552514,-0.35272738982805485
4.7051067787418656e-07,39.453869790231685,-0.3585057191127594
4.707106399132321e-07,38.73126881345953,-0.3641799941500549
4.7091060195227767e-07,37.99742630603482,-0.3697485680138367
4.711105639913232e-07,37.25255526157532,-0.3752098244570892
4.7131052603036873e-07,36.496871874667725,-0.38056217838125156
4.715104880694143e-07,35.730595478120655,-0.3858040762958664
4.7171045010845984e-07,34.95394847930356,-0.39093399677005464
4.719104121475054e-07,34.16715629559329,-0.39595045087355196
4.7211037418655095e-07,33.37044728894992,-0.4008519826088989
4.723103362255965e-07,32.56405269963471,-0.40563716933436583
4.7251029826464206e-07,31.748206579094578,-0.4103046221768738
4.727102603036876e-07,30.923145722028636,-0.41485298643475493
4.7291022234273317e-07,30.08910959766195,-0.4192809419709656
4.731101843817787e-07,29.24634028023953,-0.4235872035966675
4.733101464208243e-07,28.395082378766066,-0.4277705214437973
4.7351010845986983e-07,27.535582966009887,-0.4318296813283089
4.737100704989154e-07,26.668091506790045,-0.435763505102121
4.7391003253796094e-07,25.792859785572727,-0.4395708509950539
4.741099945770065e-07,24.91014183339083,-0.4432506139465981
4.7430995661605205e-07,24.020193854113607,-0.44680172592665635
4.745099186550976e-07,23.123274150083482,-0.4502231562451607
4.7470988069414316e-07,22.219643047147454,-0.45351391185121764
4.749098427331887e-07,21.30956281909757,-0.456673037621714
4.751098047722343e-07,20.393297611548146,-0.4596996166385399
4.7530976681127983e-07,19.471113365267524,-0.4625927704543343
4.755097288503254e-07,18.543277738992526,-0.46535165934745715
4.7570969088937094e-07,17.610060031740524,-0.4679754825660828
4.759096529284165e-07,16.671731104647694,-0.4704634785606293
4.7610961496746205e-07,15.728563302351562,-0.4728149252043984
4.763095770065076e-07,14.780830373946836,-0.4750291400031731
4.7650953904555316e-07,13.828807393529745,-0.4771054802936878
4.767095010845987e-07,12.872770680360142,-0.4790433434302376
4.769094631236442e-07,11.912997718659796,-0.4808421669588299
4.771094251626898e-07,10.949767077076979,-0.4825014287811657
4.773093872017353e-07,9.983358327830286,-0.4840206473061543
4.775093492407809e-07,9.01405196556722,-0.48539938158898815
4.777093112798264e-07,8.042129325950576,-0.4866372314598793
4.77909273318872e-07,7.067872504003196,-0.48773383764013883
4.781092353579175e-07,6.091564272229861,-0.4886888818460547
4.783091973969631e-07,5.113487998546609,-0.48950208688127195
4.785091594360087e-07,4.13392756403319,-0.4901732167176497
4.787091214750542e-07,3.1531672805390105,-0.49070207656377157
4.789090835140998e-07,2.1714918081615946,-0.4910885129210732
4.791090455531453e-07,1.1891860726280676,-0.4913324136283933
4.793090075921909e-07,0.20653518259544418,-0.4914337078949375
4.795089696312364e-07,-0.7761756530997194,-0.4913923663208259
4.79708931670282e-07,-1.7586612082232083,-0.49120840090521517
4.799088937093275e-07,-2.740636321925984,-0.49088186504281683
4.801088557483731e-07,-3.7218159815121394,-0.49041285350891123
4.803088177874187e-07,-4.701915405161802,-0.489801502431329
4.805087798264642e-07,-5.6806501245870376,-0.48904798925145
4.807087418655098e-07,-6.6577360675987745,-0.488152532672192
4.809087039045553e-07,-7.632889640554706,-0.4871153925945341
4.811086659436009e-07,-8.605827810672356,-0.4859368700424904
4.813086279826464e-07,-9.576268188176929,-0.48461730707573586
4.81508590021692e-07,-10.543929108264955,-0.4831570866899216
4.817085520607375e-07,-11.508529712853463,-0.4815566327055138
4.819085140997831e-07,-12.469790032099073,-0.4798164096451885
4.821084761388286e-07,-13.427431065656847,-0.4779369225989983
4.823084381778742e-07,-14.381174863660137,-0.47591871707737277
4.825084002169198e-07,-15.330744607391567,-0.4737623788527985
4.827083622559653e-07,-16.275864689629703,-0.47146853379019016
4.829083242950109e-07,-17.21626079464166,-0.4690378476652382
4.831082863340564e-07,-18.15165997780329,-0.4664710259707779
4.83308248373102e-07,-19.081790744817432,-0.46376881371201556
4.835082104121475e-07,-20.006383130515147,-0.46093199519070893
4.837081724511931e-07,-20.925168777210835,-0.4579613937775047
4.839081344902386e-07,-21.83788101259303,-0.4548578716725769
4.841080965292842e-07,-22.74425492712223,-0.45162232965538407
4.843080585683297e-07,-23.64402745092092,-0.44825570682370836
4.845080206073753e-07,-24.536937430127736,-0.44475898032060246
4.847079826464209e-07,-25.42272570269551,-0.44113316505124284
4.849079446854664e-07,-26.30113517361305,-0.4373793133879036
4.85107906724512e-07,-27.171910889523307,-0.43349851486451035
4.853078687635575e-07,-28.0348001127236,-0.42949189586078873
4.855078308026031e-07,-28.889552394520596,-0.42536061927533114
4.857077928416485e-07,-29.735919647922653,-0.4211058841876404
4.859077548806941e-07,-30.573656219644985,-0.4167289255101288
4.861077169197396e-07,-31.402518961408024,-0.41223101363048553
4.863076789587852e-07,-32.22226730051234,-0.40761345404205174
4.865076409978307e-07,-33.032663309661025,-0.4028775869650757
4.867076030368763e-07,-33.83347177601813,-0.39802478695807036
4.869075650759219e-07,-34.6244602694772,-0.39305646251882326
4.871075271149674e-07,-35.40539921012406,-0.387974055675264
4.87307489154013e-07,-36.17606193486918,-0.3827790415669281
4.875074511930585e-07,-36.93622476323659,-0.37747292801714477
4.877074132321041e-07,-37.68566706228527,-0.37205725509536897
4.879073752711496e-07,-38.42417131064783,-0.3665335946698822
4.881073373101952e-07,-39.151523161663,-0.36090354995158236
4.883072993492407e-07,-39.86751150558978,-0.3551687550289551
4.885072613882863e-07,-40.57192853088022,-0.3493308743937805
4.887072234273319e-07,-41.26456978449672,-0.3433916024577286
4.889071854663774e-07,-41.94523423125158,-0.33735266306058653
4.89107147505423e-07,-42.61372431215758,-0.33121580897026065
4.893071095444685e-07,-43.26984600176791,-0.32498282137370604
4.895070715835141e-07,-43.913408864490854,-0.3186555093602921
4.897070336225596e-07,-44.54422610986359,-0.31223570939635775
4.899069956616052e-07,-45.162114646765474,-0.3057252847922287
4.901069577006507e-07,-45.76689513656033,-0.29912612516165465
4.903069197396963e-07,-46.35839204514788,-0.2924401458733307
4.905068817787418e-07,-46.93643369391254,-0.28566928749474796
4.907068438177874e-07,-47.500852309550694,-0.278815515228949
4.90906805856833e-07,-48.0514840727669,-0.2718808183443909
4.911067678958785e-07,-48.588169165821064,-0.2648672095975403
4.913067299349241e-07,-49.1107518189155,-0.25777672464847107
4.915066919739696e-07,-49.61908035540492,-0.25061142147003634
4.917066540130152e-07,-50.113007235820575,-0.24337337975076753
