time_s,voltage_V,current_A
4.689109815618221e-07,280.8717982419599,-1.940221889069519
4.691109436008677e-07,276.95133026898486,-1.9807058213090454
4.6931090563991323e-07,272.9504787463928,-2.0206148649404176
4.695108676789588e-07,268.8704048986,-2.0599374365905274
4.6971082971800434e-07,264.71229294385444,-2.0986621231073364
4.699107917570499e-07,260.47734975051566,-2.1367776848706543
4.7011075379609545e-07,256.1668044867789,-2.1742730590544066
4.70310715835141e-07,251.78190826390895,-2.211137362839783
4.7051067787418656e-07,247.32393377311382,-2.2473598965716675
4.707106399132321e-07,242.7941749161554,-2.2829301468664065
4.7091060195227767e-07,238.19394642979432,-2.3178377896608398
4.711105639913232e-07,233.52458350420818,-2.352072693209485
4.7131052603036873e-07,228.78744139544474,-2.385624921026636
4.715104880694143e-07,223.98389503208065,-2.4184847347679077
4.7171045010845984e-07,219.11533861614996,-2.450642597060376
4.719104121475054e-07,214.1831852184789,-2.4820891742672853
4.7211037418655095e-07,209.1888663685623,-2.5128153391972474
4.723103362255965e-07,204.13383163906232,-2.5428121737555114
4.7251029826464206e-07,199.01954822508205,-2.5720709715324404
4.727102603036876e-07,193.84750051831216,-2.6005832403282043
4.7291022234273317e-07,188.61918967620755,-2.6283407046177856
4.731101843817787e-07,183.3361331862761,-2.655335307955481
4.733101464208243e-07,177.99986442563886,-2.681559215310492
4.7351010845986983e-07,172.6119322159784,-2.7070048153438844
4.737100704989154e-07,167.1739003739929,-2.7316647226148807
4.7391003253796094e-07,161.68734725752077,-2.7555317797243957
4.741099945770065e-07,156.15386530742254,-2.778599059394745
4.7430995661605205e-07,150.5750605853881,-2.800859866480255
4.745099186550976e-07,144.9525523077775,-2.8223077399081786
4.7470988069414316e-07,139.28797237566627,-2.842936454553998
4.749098427331887e-07,133.58296490118633,-2.8627400230505007
4.751098047722343e-07,127.83918573033631,-2.88171269752569
4.7530976681127983e-07,122.05830196237227,-2.8998489712686157
4.755097288503254e-07,116.24199146595578,-2.9171435803276977
4.7570969088937094e-07,110.39194239215271,-2.9335915050409302
4.759096529284165e-07,104.50985268446172,-2.94918797149288
4.7610961496746205e-07,98.5974295859859,-2.9639284528977936
4.763095770065076e-07,92.65638914393013,-2.977808670913495
4.7650953904555316e-07,86.68845571151799,-2.9908245968855747
4.767095010845987e-07,80.69536144751333,-3.0029724530171418
4.769094631236442e-07,74.6788458134608,-3.0142487134605593
4.771094251626898e-07,68.64065506883463,-3.0246501053453403
4.773093872017353e-07,62.58254176417665,-3.0341736097280276
4.775093492407809e-07,56.506264232446064,-3.042816462463936
4.777093112798264e-07,50.413586078663236,-3.0505761550141695
4.77909273318872e-07,44.306275668038424,-3.0574504351733416
4.781092353579175e-07,38.18610561270363,-3.063437307720706
4.783091973969631e-07,32.05485225723727,-3.068535034999257
4.785091594360087e-07,25.91429516308013,-3.072742137422616
4.787091214750542e-07,19.76621659203281,-3.076057393904502
4.789090835140998e-07,13.612400988954132,-3.0784798422105606
4.791090455531453e-07,7.45463446385157,-3.080008779237655
4.793090075921909e-07,1.294704273462693,-3.080643761220502
4.795089696312364e-07,-4.865601697480814,-3.0803846038604754
4.79708931670282e-07,-11.0244954551868,-3.079231382376525
4.799088937093275e-07,-17.180189415742273,-3.0771844314833494
4.801088557483731e-07,-23.330896923959745,-3.0742443452974517
4.803088177874187e-07,-29.474832771941184,-3.0704119771614997
4.805087798264642e-07,-35.610213717221896,-3.0656884393998474
4.807087418655098e-07,-41.735259000356756,-3.060075102992479
4.809087039045553e-07,-47.848190861760145,-3.053573597177101
4.811086659436009e-07,-53.94723505770082,-3.046185808978847
4.813086279826464e-07,-60.03062137526101,-3.037913882662517
4.81508590021692e-07,-66.09658414614073,-3.0287602191077028
4.817085520607375e-07,-72.14336275911778,-3.01872747511196
4.819085140997831e-07,-78.16920217106528,-3.0078185626222442
4.821084761388286e-07,-84.17235341633805,-2.9960366478896425
4.823084381778742e-07,-90.15107411440972,-2.983385150547943
4.825084002169198e-07,-96.103628975574,-2.969867742621106
4.827083622559653e-07,-102.02829030461244,-2.955488347459955
4.829083242950109e-07,-107.9233385022434,-2.9402511386034607
4.831082863340564e-07,-113.78706256423568,-2.9241605385648897
4.83308248373102e-07,-119.61776057800307,-2.907221217548218
4.835082104121475e-07,-125.41374021658454,-2.8894380920951175
4.837081724511931e-07,-131.17331922982783,-2.870816323657898
4.839081344902386e-07,-136.89482593266249,-2.8513613170990113
4.841080965292842e-07,-142.57659969028256,-2.8310787191223206
4.843080585683297e-07,-148.21699140014601,-2.8099744166372256
4.845080206073753e-07,-153.81436397061503,-2.7880545350470154
4.847079826464209e-07,-159.36709279611017,-2.7653254364739075
4.849079446854664e-07,-164.87356622865227,-2.741793717909583
4.85107906724512e-07,-170.33218604562003,-2.7174662093004334
4.853078687635575e-07,-175.74136791363446,-2.692349971567615
4.855078308026031e-07,-181.09954184839808,-2.666452294557654
4.857077928416485e-07,-186.40515267038063,-2.6397806949238465
4.859077548806941e-07,-191.65666045619653,-2.612342913944672
4.861077169197396e-07,-196.8525409855523,-2.584146915282123
4.863076789587852e-07,-201.99128618365842,-2.5552008826644044
4.865076409978307e-07,-207.07140455892383,-2.5255132175118713
4.867076030368763e-07,-212.0914216358619,-2.495092536500659
4.869075650759219e-07,-217.04988038304418,-2.46394766906156
4.871075271149674e-07,-221.94534163600375,-2.4320876548153567
4.87307489154013e-07,-226.7763845149322,-2.3995217409490848
4.875074511930585e-07,-231.54160683709011,-2.36625937953418
4.877074132321041e-07,-236.23962552377867,-2.332310224782959
4.879073752711496e-07,-240.86907700177804,-2.297684130244678
4.881073373101952e-07,-245.42861759910542,-2.2623911459455077
4.883072993492407e-07,-249.91692393501552,-2.2264415154735717
4.885072613882863e-07,-254.33269330410084,-2.1898456730057494
4.887072234273319e-07,-258.6746440544018,-2.152614240277295
4.889071854663774e-07,-262.9415159593878,-2.114758023499072
4.89107147505423e-07,-267.13207058373825,-2.076288010223291
4.893071095444685e-07,-271.24509164278953,-2.0372153661522585
4.895070715835141e-07,-275.27938535555313,-1.9975514318997316
4.897070336225596e-07,-279.2337807912103,-1.9573077196971436
4.899069956616052e-07,-283.10713020895804,-1.9164959100524048
4.901069577006507e-07,-286.8983093911412,-1.8751278483614136
4.903069197396963e-07,-290.6062179695471,-1.8332155414697267
4.905068817787418e-07,-294.2297797447869,-1.7907711541861695
4.907068438177874e-07,-297.76794299864764,-1.7478070057521728
4.90906805856833e-07,-301.21968079935317,-1.7043355662677246
4.911067678958785e-07,-304.58399129962277,-1.660369453071753
4.913067299349241e-07,-307.8598980274568,-1.6159214270786988
4.915066919739696e-07,-311.04645016954396,-1.5710043890748535
4.917066540130152e-07,-314.14272284723523,-1.5256313759752076
4.919066160520607e-07,-317.1478173849815,-1.4798155570395997
4.921065780911063e-07,-320.0608615711747,-1.433570230049121
4.923065401301518e-07,-322.8810099112941,-1.386908817446399
4.925065021691974e-07,-325.6074438733115,-1.339844862441382
4.92706464208243e-07,-328.23937212526386,-1.2923920250800294
4.929064262472885e-07,-330.77603076493585,-1.2445640782786622
4.931063882863341e-07,-333.21668354157293,-1.1963749038265503
4.933063503253796e-07,-335.56062206957756,-1.1478384883579225
4.935063123644252e-07,-337.80716603411327,-1.0989689192913208
4.937062744034707e-07,-339.9556633885612,-1.0497803807418824
4.939062364425163e-07,-342.0054905437766,-1.0002871494033692
4.941061984815618e-07,-343.9560525490765,-0.9505035904044434
4.943061605206074e-07,-345.80678326492443,-0.9004441531401611
4.945061225596529e-07,-347.5571455272476,-0.8501233670781007
4.947060845986985e-07,-349.2066313033487,-0.7995558375404663
4.949060466377441e-07,-350.75476183935496,-0.7487562414648926
4.951060086767896e-07,-352.2010877991768,-0.6977393231454591
4.953059707158352e-07,-353.54518939492357,-0.6465198899530762
4.955059327548807e-07,-354.7866765087473,-0.5951128080371461
4.957058947939263e-07,-355.92518880606826,-0.5435329980107544
4.959058568329718e-07,-356.96039584016273,-0.4917954306206421
4.961058188720174e-07,-357.89199714807205,-0.4399151224018921
4.963057809110629e-07,-358.7197223378119,-0.38790713131911625
4.965057429501085e-07,-359.4433311668497,-0.3357865523959595
4.96705704989154e-07,-360.06261361183533,-0.2835685133343018
4.969056670281996e-07,-360.5773899295586,-0.23126817012330322
4.971056290672452e-07,-360.98751070911914,-0.17890070264034424
4.973055911062906e-07,-361.2928569152914,-0.12648131024514161
4.975055531453362e-07,-361.4933399230744,-0.07402520736845704
4.977055151843817e-07,-361.58890154341475,-0.02154761909609375
4.979054772234273e-07,-361.57951404009503,0.030936223250317384
4.981054392624728e-07,-361.46518013778467,0.08341108653375244
4.983054013015184e-07,-361.24593302124913,0.13586174022331543
4.985053633405639e-07,-360.92183632571806,0.1882729608149414
4.987053253796095e-07,-360.49298411841517,0.24062953624975586
4.98905287418655e-07,-359.9595008712563,0.2929162703292236
4.991052494577006e-07,-359.32154142472217,0.34511798712581787
4.993052114967462e-07,-358.57929094291677,0.3972195353881592
4.995051735357917e-07,-357.73296485982326,0.4492057929379761
4.997051355748373e-07,-356.78280881677773,0.5010616710592529
4.999050976138828e-07,-355.72909859117163,0.5527721188780518
5.001050596529284e-07,-354.57214001641,0.6043221277310181
5.003050216919739e-07,-353.3122688931428,0.6556967355210938
5.005049837310195e-07,-351.94985089180375,0.7068810310600708
5.00704945770065e-07,-350.48528144647486,0.7578601583970093
5.009049078091106e-07,-348.91898564011467,0.8086193211302979
5.011048698481562e-07,-347.2514180811779,0.859143786701416
5.013048318872017e-07,-345.483062771672,0.9094188906710083
5.015047939262473e-07,-343.6144329666755,0.9594300409758545
5.017047559652928e-07,-341.64607102537013,1.0091627221642456
5.019047180043384e-07,-339.57854825362097,1.0586024996081178
5.021046800433839e-07,-337.41246473816295,1.1077350236925783
5.023046420824295e-07,-335.1484491724261,1.1565460339819824
5.02504604121475e-07,-332.7871586740612,1.2050213633577882
5.027045661605206e-07,-330.32927859421653,1.253146942131592
5.029045281995661e-07,-327.7755223186145,1.3009088021276978
5.031044902386117e-07,-325.12663106050127,1.348293080737146
5.033044522776573e-07,-322.38337364551023,1.3952860249423462
5.035044143167028e-07,-319.5465462885165,1.4418739953089479
5.037043763557484e-07,-316.6169723625355,1.488043469943274
5.039043383947939e-07,-313.5955021597509,1.5337810484171144
5.041043004338395e-07,-310.4830126447172,1.5790734556582398
5.04304262472885e-07,-307.28040719982823,1.6239075458034913
5.045042245119306e-07,-303.98861536311057,1.6682703060130737
5.047041865509761e-07,-300.6085925584377,1.71214886024729
5.049041485900217e-07,-297.1413198182192,1.7555304730050294
5.051041106290673e-07,-293.58780349866385,1.7984025530205323
5.053040726681128e-07,-289.9490749876848,1.8407526569162231
5.055040347071584e-07,-286.226190405554,1.8825684928144288
5.057039967462039e-07,-282.42023029836304,1.9238379239063599
5.059039587852495e-07,-278.5322993244044,1.9645489719749512
5.06103920824295e-07,-274.5635259335438,2.0046898208699586
5.063038828633406e-07,-270.5150620397039,2.044248819937305
5.065038449023861e-07,-266.38808268652116,2.083214487402246
5.067038069414317e-07,-262.1837857063,2.1215755137021364
5.069037689804772e-07,-257.90339137234116,2.159320764767163
5.071037310195228e-07,-253.548142044775,2.1964392852518433
5.073036930585684e-07,-249.11930180996677,2.2329203017169315
5.075036550976139e-07,-244.61815611362437,2.268753225754285
5.077036171366595e-07,-240.04601138770664,2.303927657062317
5.07903579175705e-07,-235.40419467123175,2.3384333864622557
5.081035412147506e-07,-230.69405322512273,2.3722603988612794
5.083035032537961e-07,-225.9169541411653,2.405398876161255
5.085034652928417e-07,-221.0742839452209,2.4378392001085145
5.087034273318872e-07,-216.16744819478765,2.4695719550833557
5.089033893709328e-07,-211.1978710710572,2.500587930832654
5.091033514099782e-07,-206.1669949655503,2.5308781251469363
5.093033134490238e-07,-201.0762800614564,2.5604337464694824
5.095032754880694e-07,-195.92720390984854,2.5892462164484376
5.097032375271149e-07,-190.72126100081604,2.6173071724279358
5.099031995661605e-07,-185.45996232970361,2.6446084698760806
5.10103161605206e-07,-180.14483495854472,2.6711421847464725
5.103031236442516e-07,-174.77742157285357,2.6969006157780457
5.105030856832971e-07,-169.35928003386093,2.7218762867325625
5.107030477223427e-07,-163.89198292635783,2.7460619485646487
5.109030097613882e-07,-158.37711710225298,2.7694505815233703
5.111029718004338e-07,-152.8162832200116,2.7920353971898195
5.113029338394794e-07,-147.21109528006414,2.8138098404495913
5.115028958785249e-07,-141.56318015635665,2.8347675913954284
5.117028579175705e-07,-135.8741771241504,2.8549025671592467
5.11902819956616e-07,-130.1457373842456,2.8742089236776
5.121027819956616e-07,-124.37952358372036,2.892681057390796
5.123027440347071e-07,-118.57720933335929,2.9103136068664064
5.125027060737527e-07,-112.74047872189975,2.927101454358377
5.127026681127982e-07,-106.87102582722508,2.9430397272893707
5.129026301518438e-07,-100.97055422468262,2.9581237996650604
5.131025921908893e-07,-95.04077649262088,2.9723492934191285
5.133025542299349e-07,-89.08341371532855,2.9857120796841095
5.135025162689805e-07,-83.1001949834893,2.998208279987253
5.13702478308026e-07,-77.0928568923382,3.009834267376172
5.139024403470716e-07,-71.06314303761484,3.0205866674740967
5.141024023861171e-07,-65.01280350949945,3.0304623594592806
5.143023644251627e-07,-58.94359438464921,3.0394584769682482
5.145023264642082e-07,-52.85727721652209,3.0475724089277483
5.147022885032538e-07,-46.75561852408588,3.054801800315143
5.149022505422993e-07,-40.64038927910113,3.0611445528419465
5.151022125813449e-07,-34.5133643920965,3.066598825560283
5.153021746203904e-07,-28.37632219722636,3.07116303539722
5.15502136659436e-07,-22.23104393610922,3.074835857616787
5.157020986984816e-07,-16.079313240837553,3.0776162262044933
5.159020607375271e-07,-9.922915616278493,3.079503334174156
5.161020227765727e-07,-3.7636379218565708,3.0804966338021282
5.163019848156182e-07,2.396732147082342,3.080595836789482
5.165019468546638e-07,8.556406578136876,3.0798009143424707
5.167019088937093e-07,14.713597560808042,3.078112097184102
5.169018709327549e-07,20.866518005411326,3.0755298754839555
5.171018329718004e-07,27.01338206175391,3.0720549987159225
5.17301795010846e-07,33.152405637477834,3.067688475443237
5.175017570498916e-07,39.2818069158775,3.0624315730257434
5.177017190889371e-07,45.399806873072116,3.056285817249495
5.179016811279827e-07,51.50462979434189,3.0492529918838898
5.181016431670282e-07,57.59450378952935,3.0413351381665374
5.183016052060738e-07,63.66766130731539,3.032534554210739
5.185015672451193e-07,69.722339648251,3.022853794335965
5.187015292841649e-07,75.75678147635564,3.0122956683265047
5.189014913232104e-07,81.7692353291842,3.0008632406184175
5.19101453362256e-07,87.75795612617385,2.988559829410129
5.193014154013015e-07,93.72120567515391,2.9753890056968233
5.195013774403471e-07,99.6572531768311,2.96135459223396
5.197013394793927e-07,105.56437572715431,2.9464606624303165
5.199013015184382e-07,111.44085881737277,2.930711539165607
5.201012635574838e-07,117.28499683167215,2.9141117935333254
5.203012255965293e-07,123.09509354220522,2.896666243514087
5.205011876355749e-07,128.86946260142224,2.8783799525798157
5.207011496746203e-07,134.60642803151634,2.859258228223407
5.209011117136659e-07,140.30432471088585,2.8393066204166564
5.211010737527114e-07,145.96149885739752,2.8185309199994872
5.21301035791757e-07,151.5763085084067,2.7969371570007384
