time_s,voltage_V,current_A
4.77909273318872e-07,54.079962023635844,-3.731904813263295
4.781092353579175e-07,46.609720862981035,-3.7392123523222764
4.783091973969631e-07,39.12595149574208,-3.7454346062462207
4.785091594360087e-07,31.63082604344545,-3.750569769061287
4.787091214750542e-07,24.126519923659856,-3.7546163503172325
4.789090835140998e-07,16.615211218581177,-3.7575731755168382
4.791090455531453e-07,9.099080042875297,-3.7594393864568247
4.793090075921909e-07,1.5803079108996423,-3.760214441480077
4.795089696312364e-07,-5.9389228964626755,-3.7598981156328453
4.79708931670282e-07,-13.456429965210026,-3.758490500726908
4.799088937093275e-07,-20.9700313816367,-3.7559920053129265
4.801088557483731e-07,-28.477546365633536,-3.752403354565777
4.803088177874187e-07,-35.97679590364377,-3.7477255900701616
4.805087798264642e-07,-43.46560338110624,-3.7419600695222064
4.807087418655098e-07,-50.941795214217905,-3.735108466331479
4.809087039045553e-07,-58.4032014807854,-3.7271727691353043
4.811086659436009e-07,-65.84765655004516,-3.718155281224701
4.813086279826464e-07,-73.2729997112192,-3.708058619875833
4.81508590021692e-07,-80.67707580066153,-3.6968857155872774
4.817085520607375e-07,-88.05773582736354,-3.6846398112294496
4.819085140997831e-07,-95.4128375966989,-3.671324461106513
4.821084761388286e-07,-102.74024633217718,-3.656943529924698
4.823084381778742e-07,-110.03783529506275,-3.6415011916675324
4.825084002169198e-07,-117.30348640163034,-3.6250019283844055
4.827083622559653e-07,-124.53509083793904,-3.6074505288927368
4.829083242950109e-07,-131.73054967189748,-3.5888520873879823
4.831082863340564e-07,-138.88777446247897,-3.569212001962091
4.83308248373102e-07,-146.00468786586163,-3.548535973036725
4.835082104121475e-07,-153.0792242383775,-3.526830001711786
4.837081724511931e-07,-160.10933023604815,-3.504100388023578
4.839081344902386e-07,-167.09296541056779,-3.480353729113275
4.841080965292842e-07,-174.028102801514,-3.455596917312201
4.843080585683297e-07,-180.91272952467344,-3.4298371381450194
4.845080206073753e-07,-187.74484735626697,-3.403081868240546
4.847079826464209e-07,-194.52247331292014,-3.3753388731652163
4.849079446854664e-07,-201.2436402272238,-3.3466162051656374
4.85107906724512e-07,-207.9063973186765,-3.3169222008315797
4.853078687635575e-07,-214.50881075989886,-3.2862654786790895
4.855078308026031e-07,-221.04896423791024,-3.254654936649042
4.857077928416485e-07,-227.52495951033595,-3.2220997495213015
4.859077548806941e-07,-233.9349169563558,-3.188609366251819
4.861077169197396e-07,-240.27697612224532,-3.1541935072364016
4.863076789587852e-07,-246.54929626138062,-3.118862161482349
4.865076409978307e-07,-252.7500568684861,-3.082625583710657
4.867076030368763e-07,-258.87745820803616,-3.045494291382105
4.869075650759219e-07,-264.92972183661334,-3.007479061644507
4.871075271149674e-07,-270.90509111910114,-2.968590928202283
4.87307489154013e-07,-276.80183173852265,-2.928841178113855
4.875074511930585e-07,-282.6182321994258,-2.8882413485183105
4.877074132321041e-07,-288.35260432463076,-2.8468032232866944
4.879073752711496e-07,-294.0032837452231,-2.80453882959928
4.881073373101952e-07,-299.56863038361286,-2.761460434454956
4.883072993492407e-07,-305.04702892956783,-2.7175805411131715
4.885072613882863e-07,-310.4368893090431,-2.6729118854646727
4.887072234273319e-07,-315.73664714570015,-2.627467432332898
4.889071854663774e-07,-320.9447642149446,-2.581260371710962
4.89107147505423e-07,-326.05972889039634,-2.534304114936145
4.893071095444685e-07,-331.08005658262806,-2.4866122907946777
4.895070715835141e-07,-336.0042901700572,-2.4381987415684816
4.897070336225596e-07,-340.8310004218748,-2.3890775190149536
4.899069956616052e-07,-345.5587864128597,-2.339262880288855
4.901069577006507e-07,-350.1862759299976,-2.288769283806018
4.903069197396963e-07,-354.7121258707534,-2.237611385046704
4.905068817787418e-07,-359.13502263290735,-2.1858040323003785
4.907068438177874e-07,-363.453682495809,-2.1333622623557376
4.90906805856833e-07,-367.6668519929772,-2.0803012961385132
4.911067678958785e-07,-371.7733082759084,-2.0266365342934813
4.913067299349241e-07,-375.771859469008,-1.9723835527127442
4.915066919739696e-07,-379.6613450155155,-1.9175580980150269
4.917066540130152e-07,-383.440636014356,-1.862176082977002
4.919066160520607e-07,-387.1086355477944,-1.8062535819145387
4.921065780911063e-07,-390.6642789998154,-1.7498068260157715
4.923065401301518e-07,-394.1065343651133,-1.6928521986300538
4.925065021691974e-07,-397.4344025486317,-1.6354062305142822
4.92706464208243e-07,-400.6469176555421,-1.5774855950349123
4.929064262472885e-07,-403.74314727159515,-1.5191071033272217
4.931063882863341e-07,-406.7221927337401,-1.4602876994159912
4.933063503253796e-07,-409.5831893909624,-1.4010444552992432
4.935063123644252e-07,-412.32530685524216,-1.341394565991565
4.937062744034707e-07,-414.9477492425684,-1.2813553445349366
4.939062364425163e-07,-417.44975540394466,-1.2209442169721558
4.941061984815618e-07,-419.83059914630104,-1.1601787172890625
4.943061605206074e-07,-422.08958944327225,-1.099076482326709
4.945061225596529e-07,-424.2260706357623,-1.0376552466619506
4.947060845986985e-07,-426.2394226222491,-0.975932837459314
4.949060466377441e-07,-428.1290610387599,-0.9139271692969361
4.951060086767896e-07,-429.894437428484,-0.8516562389676148
4.953059707158352e-07,-431.5350394009566,-0.7891381202552856
4.955059327548807e-07,-433.0503907807805,-0.7263909586886352
4.957058947939263e-07,-434.44005174582924,-0.6634329662743043
4.959058568329718e-07,-435.7036189549055,-0.6002824162119141
4.961058188720174e-07,-436.8407256648078,-0.536957637589917
4.963057809110629e-07,-437.8510418367768,-0.4734770100653565
4.965057429501085e-07,-438.73427423228503,-0.4098589585294556
4.96705704989154e-07,-439.4901664981495,-0.34612194776013183
4.969056670281996e-07,-440.11849924093576,-0.2822844770626099
4.971056290672452e-07,-440.6190900906365,-0.2183650749000244
4.973055911062906e-07,-440.99179375360245,-0.15438229351540528
4.975055531453362e-07,-441.2365020547137,-0.09035470354748536
4.977055151843817e-07,-441.35314396877664,-0.026300888640405275
4.979054772234273e-07,-441.34168564113855,0.03776055995019531
4.981054392624728e-07,-441.20213039751377,0.10181104875285645
4.983054013015184e-07,-440.9345187430188,0.16583198747714845
4.985053633405639e-07,-440.53892835041563,0.22980479440961915
4.987053253796095e-07,-440.015474037567,0.29371090180662845
4.98905287418655e-07,-439.3643077341124,0.3575317612835571
4.991052494577006e-07,-438.58561843737084,0.4212488491986328
4.993052114967462e-07,-437.67963215748534,0.48484367202940676
4.995051735357917e-07,-436.64661185182416,0.5482977717399536
4.997051355748373e-07,-435.48685734866024,0.6115927311383301
4.999050976138828e-07,-434.20070526014695,0.6747101792221802
5.001050596529284e-07,-432.78852888461904,0.7376317965112182
5.003050216919739e-07,-431.25073809824255,0.8003393203636475
5.005049837310195e-07,-429.5877792360541,0.8628145502767822
5.00704945770065e-07,-427.8001349624122,0.9250393531700928
5.009049078091106e-07,-425.88832413090864,0.9869956686485962
5.011048698481562e-07,-423.8529016337701,1.048665514243872
5.013048318872017e-07,-421.6944582408094,1.1100309906332886
5.015047939262473e-07,-419.4136204279543,1.1710742868360717
5.017047559652928e-07,-417.01105019541825,1.2317776853828857
5.019047180043384e-07,-414.4874448755548,1.2921235674572877
5.021046800433839e-07,-411.8435369304667,1.3520944180095094
5.023046420824295e-07,-409.0800937394089,1.4116728308412843
5.02504604121475e-07,-406.19791737606204,1.4708415136565065
5.027045661605206e-07,-403.1978443757368,1.5295832930818727
5.029045281995661e-07,-400.0807454925687,1.587881119649817
5.031044902386117e-07,-396.84752544679446,1.6457180727468628
5.033044522776573e-07,-393.49912266215705,1.7030773655260132
5.035044143167028e-07,-390.0365089935362,1.7599423497792726
5.037043763557484e-07,-386.4606894448673,1.8162965207681274
5.039043383947939e-07,-382.77270187745336,1.8721235220139771
5.041043004338395e-07,-378.97361670872607,1.9274071500469483
5.04304262472885e-07,-375.064536601566,1.9821313591090455
5.045042245119306e-07,-371.0465961442544,2.0362802658096193
5.047041865509761e-07,-366.9209615211756,2.0898381537353883
5.049041485900217e-07,-362.6888301743319,2.1427894780136962
5.051041106290673e-07,-358.35143045579605,2.1951188698245483
5.053040726681128e-07,-353.9100212711821,2.2468111408593994
5.055040347071584e-07,-349.36589171426573,2.2978512877294435
5.057039967462039e-07,-344.7203606928254,2.3482244963220458
5.059039587852495e-07,-339.9747765458402,2.3979161461007203
5.06103920824295e-07,-335.13051665213425,2.446911814346509
5.063038828633406e-07,-330.18898703061245,2.495197280344226
5.065038449023861e-07,-325.15162193216315,2.542758529511719
5.067038069414317e-07,-320.01988342337967,2.5895817574677125
5.069037689804772e-07,-314.79526096219485,2.6356533740364867
5.071037310195228e-07,-309.47927096558703,2.6809600071921267
5.073036930585684e-07,-304.07345636944035,2.72548850694231
5.075036550976139e-07,-298.5793861807188,2.769225949142505
5.077036171366595e-07,-292.9986550220724,2.812159639249866
5.07903579175705e-07,-287.33288266899854,2.854277116004773
5.081035412147506e-07,-281.5837135797248,2.895566155047864
5.083035032537961e-07,-275.75281641790514,2.936014772470178
5.085034652928417e-07,-269.84188356830464,2.9756112282916263
5.087034273318872e-07,-263.8526306455843,3.0143440298658937
5.089033893709328e-07,-257.78679599636905,3.052201935215808
5.091033514099782e-07,-251.6461401946968,3.089173956300989
5.093033134490238e-07,-245.43244553100484,3.1252493622025024
5.095032754880694e-07,-239.14751549486016,3.1604176822378784
5.097032375271149e-07,-232.7931742514866,3.1946687090018555
5.099031995661605e-07,-226.37126611231932,3.2279925013299073
5.10103161605206e-07,-219.8836549996928,3.260379387180756
5.103031236442516e-07,-213.3322239058641,3.291819966443451
5.105030856832971e-07,-206.71887434647473,3.3223051136685364
5.107030477223427e-07,-200.0455258086514,3.3518259807167055
5.109030097613882e-07,-193.31411519387515,3.380373999324042
5.111029718004338e-07,-186.52659625582316,3.4079408835890077
5.113029338394794e-07,-179.68493903329178,3.4345186323800845
5.115028958785249e-07,-172.7911292784097,3.460099531658179
5.117028579175705e-07,-165.847167880273,3.484676156712683
5.11902819956616e-07,-158.8550702842158,3.508241374316388
5.121027819956616e-07,-151.8168659068273,3.53078834479953
5.123027440347071e-07,-144.73459754692792,3.5523105240313235
5.125027060737527e-07,-137.61032079266155,3.572801665323053
5.127026681127982e-07,-130.44610342486087,3.5922558212374147
5.129026301518438e-07,-123.24402481690359,3.610667345314752
5.131025921908893e-07,-116.0061753311741,3.628030893714798
5.133025542299349e-07,-108.73465571235404,3.6443414267678165
5.135025162689805e-07,-101.43157647768051,3.6595942104343293
5.13702478308026e-07,-94.09905730439891,3.673784817679022
5.139024403470716e-07,-86.73922641452651,3.6869091297587833
5.141024023861171e-07,-79.35421995715414,3.698963337418146
5.143023644251627e-07,-71.94618138842884,3.709943941991858
5.145023264642082e-07,-64.51726084944622,3.7198477564203216
5.147022885032538e-07,-57.06961454217204,3.728671906177655
5.149022505422993e-07,-49.60540410362302,3.7364138301061023
5.151022125813449e-07,-42.12679597845148,3.7430712811562454
5.153021746203904e-07,-34.63596079016581,3.748642327039199
5.15502136659436e-07,-27.135072711106837,3.753125350790552
5.157020986984816e-07,-19.62630883141296,3.7565190512397026
5.159020607375271e-07,-12.111848527119548,3.758822443384384
5.161020227765727e-07,-4.593872827626233,3.7600348586765495
5.163019848156182e-07,2.925436217347011,3.7601559452203372
5.165019468546638e-07,10.443896171084258,3.75918566787028
5.167019088937093e-07,17.95932484331036,3.7571243082454315
5.169018709327549e-07,25.46954092357179,3.7539724646437076
5.171018329718004e-07,32.97236461433082,3.749731051868235
5.17301795010846e-07,40.465618263651905,3.7444013009649706
5.175017570498916e-07,47.94712699724651,3.7379847588653794
5.177017190889371e-07,55.414719349730476,3.730483287934346
5.179016811279827e-07,62.86622789486086,3.7218990654296085
5.181016431670282e-07,70.29948987463146,3.712234582872971
5.183016052060738e-07,77.71234782699494,3.701492645327118
5.185015672451193e-07,85.10265021206618,3.689676370578366
5.187015292841649e-07,92.468252036576,3.676789188231769
5.189014913232104e-07,99.80701547645569,3.6628348387187653
5.19101453362256e-07,107.11681049732202,3.647817372211527
5.193014154013015e-07,114.39551547271999,3.6317411474443575
5.195013774403471e-07,121.64101779989436,3.614610830448584
5.197013394793927e-07,128.8512145129729,3.596431393201392
5.199013015184382e-07,136.0240128933343,3.577208112182636
5.201012635574838e-07,143.1573310770197,3.5569465668403564
5.203012255965293e-07,150.24909865896396,3.5356526379714417
5.205011876355749e-07,157.29725729393098,3.513332506017932
5.207011496746203e-07,164.2997612939278,3.4899926492723816
5.209011117136659e-07,171.25457822197734,3.465639841995526
5.211010737527114e-07,178.1596894819866,3.440281152450214
5.21301035791757e-07,185.01309090465605,3.4139239408518005
5.215009978308025e-07,191.81279332916984,3.3865758572325624
5.217009598698481e-07,198.5568231805495,3.358244839218341
5.219009219088937e-07,205.24322304245607,3.328939109724701
5.221008839479392e-07,211.8700522253304,3.298667174573096
5.223008459869848e-07,218.43538732966158,3.2674378200220153
5.225008080260303e-07,224.9373228042537,3.235260110214142
5.227007700650759e-07,231.3739714992849,3.202143384545496
5.229007321041214e-07,237.74346521405272,3.1680972549575195
5.23100694143167e-07,244.04395523920354,3.133131603147156
5.233006561822125e-07,250.2736128933202,3.0972565776961303
5.235006182212581e-07,256.43063005367105,3.0604825911253664
5.237005802603037e-07,262.51321968101723,3.022820316875464
5.239005422993492e-07,268.519616338286,2.984280686208765
5.241005043383948e-07,274.4480767029887,2.94487488503407
5.243004663774403e-07,280.29688007319515,2.9046143506599367
5.245004284164859e-07,286.0643288669675,2.8635107684776733
5.247003904555314e-07,291.74874911506913,2.821576068569568
5.24900352494577e-07,297.34849094683375,2.7788224222439943
5.251003145336225e-07,302.8619290690175,2.735262238502649
5.253002765726681e-07,308.2874632375397,2.6909081604418335
5.255002386117136e-07,313.6235187219429,2.645773061580078
5.257002006507592e-07,318.8685467624468,2.5998700421244387
5.259001626898048e-07,324.02102501947604,2.553212425165442
5.261001247288503e-07,329.0794580154973,2.50581375281012
5.263000867678959e-07,334.04237756908213,2.457687782253772
5.265000488069414e-07,338.9083432210336,2.40884848178689
5.26700010845987e-07,343.67594265248005,2.3593100267388674
5.268999728850325e-07,348.3437920947801,2.309086795363684
5.270999349240781e-07,352.9105367311618,2.2581933646688968
5.272998969631236e-07,357.37485108994684,2.206644506184436
5.274998590021692e-07,361.73543942926807,2.1544551816734985
5.276998210412148e-07,365.9910361131407,2.10164053878999
5.278997830802603e-07,370.14040597881296,2.0482159066839114
5.280997451193059e-07,374.1823446952618,1.9941967915519654
5.282997071583514e-07,378.11567911274966,1.9395988721352417
5.28499669197397e-07,381.93926760331425,1.88443799516875
5.286996312364425e-07,385.65200039212687,1.8287301707836183
5.288995932754881e-07,389.2527998795946,1.772491567859961
5.290995553145336e-07,392.7406209541335,1.7157385093326905
5.292995173535792e-07,396.11445129549753,1.6584874674537475
5.294994793926247e-07,399.37331166860446,1.6007550590130006
5.296994414316703e-07,402.51625620775206,1.5425580405136352
5.298994034707159e-07,405.5423726911489,1.4839133033101686
5.300993655097614e-07,408.4507828056866,1.4248378687041627
5.30299327548807e-07,411.2406424018571,1.3653488830042237
5.304992895878525e-07,413.9111417387685,1.3054636125504517
5.306992516268981e-07,416.46150571916434,1.2451994387026735
