time_s,voltage_V,current_A
4.607125379609544e-07,360.2759964254615,0.057079290899072266
4.609125e-07,360.33362143661657,0.0005524777076416016
4.6111246203904553e-07,360.2782059168405,-0.0559744958373291
4.613124240780911e-07,360.10976595017297,-0.11248522310297852
4.6151238611713664e-07,359.82835042535714,-0.1689633021718872
4.617123481561822e-07,359.43404102164976,-0.22539234060257568
4.6191231019522775e-07,358.9269521851143,-0.28175596018742677
4.621122722342733e-07,358.30723109540344,-0.3380378017062012
4.6231223427331886e-07,357.57505762304135,-0.39422152967414553
4.625121963123644e-07,356.73064427721744,-0.4502908370834351
4.6271215835140997e-07,355.7742361441067,-0.5062294501364868
4.6291212039045553e-07,354.7061108157334,-0.5620211329688111
4.631120824295011e-07,353.52657830940393,-0.6176496923613648
4.6331204446854664e-07,352.23598097772464,-0.6730989824407837
4.635120065075922e-07,350.834693409237,-0.7283529093660767
4.6371196854663775e-07,349.3231223196926,-0.7833954359990601
4.639119305856833e-07,347.7017064340099,-0.8382105865588746
4.6411189262472886e-07,345.9709163589349,-0.8927824512597168
4.643118546637744e-07,344.13125444645027,-0.9470951909278077
4.6451181670281997e-07,342.18325464797164,-1.0011330415995483
4.647117787418655e-07,340.12748235936783,-1.054880319095874
4.649117407809111e-07,337.9645342568629,-1.1083214235745118
4.651117028199566e-07,335.6950381238519,-1.1614408440589234
4.6531166485900213e-07,333.31965266868724,-1.2142231629389648
4.655116268980477e-07,330.8390673334995,-1.266653060446924
4.6571158893709324e-07,328.25400209408207,-1.3187153191031251
4.659115509761388e-07,325.5652072509301,-1.3703948281322877
4.6611151301518435e-07,322.77346321146575,-1.4216765878509645
4.663114750542299e-07,319.87958026353,-1.472545714019519
4.6651143709327546e-07,316.88439834020306,-1.5229874421637453
4.66711399132321e-07,313.78878677601324,-1.5729871318587647
4.669113611713666e-07,310.5936440546251,-1.6225302709782228
4.6711132321041213e-07,307.2998975480544,-1.6716024799074585
4.673112852494577e-07,303.90850324750704,-1.7201895157174438
4.6751124728850324e-07,300.4204454859015,-1.7682772762972045
4.677112093275488e-07,296.8367366521809,-1.8158518044467409
4.6791117136659435e-07,293.1584168974671,-1.8628992919296632
4.681111334056399e-07,289.38655383316535,-1.9094060834809083
4.6831109544468546e-07,285.5222422210905,-1.955358680768506
4.68511057483731e-07,281.5666036557274,-2.0007437463114623
4.6871101952277657e-07,277.5207862386888,-2.0455481073524293
4.689109815618221e-07,273.3859642454881,-2.0897587596811036
4.691109436008677e-07,269.16333778470596,-2.133362871406897
4.6931090563991323e-07,264.854132449676,-2.17634778668335
4.695108676789588e-07,260.4595989627563,-2.218701029383081
4.6971082971800434e-07,255.98101281231774,-2.260410306718994
4.699107917570499e-07,251.4196738825339,-2.3014635128103884
4.7011075379609545e-07,246.7769060761075,-2.3418487321966186
4.70310715835141e-07,242.05405693000827,-2.3815542432977175
4.7051067787418656e-07,237.25249722435944,-2.4205685218142334
4.707106399132321e-07,232.37362058457907,-2.458880244074585
4.7091060195227767e-07,227.4188430768797,-2.4964782903189455
4.711105639913232e-07,222.38960279727772,-2.533351747927399
4.7131052603036873e-07,217.28735945417736,-2.5694899145889893
4.715104880694143e-07,212.11359394471364,-2.604882301405261
4.7171045010845984e-07,206.8698079249239,-2.6395186359383853
4.719104121475054e-07,201.557523373894,-2.6733888651891298
4.7211037418655095e-07,196.17828215202587,-2.7064831585148315
4.723103362255965e-07,190.73364555351242,-2.7387919104849
4.7251029826464206e-07,185.22519385318523,-2.7703057436688843
4.727102603036876e-07,179.65452584783958,-2.80101551135578
4.7291022234273317e-07,174.02325839220666,-2.830912300208893
4.731101843817787e-07,168.33302592966132,-2.8599874328557555
4.733101464208243e-07,162.58548001783666,-2.8882324704037536
4.7351010845986983e-07,156.78228884927103,-2.915639214892462
4.737100704989154e-07,150.92513676721512,-2.9421997116700562
4.7391003253796094e-07,145.01572377677525,-2.967906251702106
4.741099945770065e-07,139.05576505148704,-2.992751373811444
4.7430995661605205e-07,133.04699043550082,-3.0167278668438113
4.745099186550976e-07,126.99114394149434,-3.039828771758362
4.7470988069414316e-07,120.88998324449787,-3.06204738364751
4.749098427331887e-07,114.74527917172908,-3.0833772536854034
4.751098047722343e-07,108.55881518862554,-3.1038121909997622
4.7530976681127983e-07,102.3323868811938,-3.123346264466184
4.755097288503254e-07,96.06780143486604,-3.1419738044295777
4.7570969088937094e-07,89.76687710996464,-3.159689404352298
4.759096529284165e-07,83.43144271396763,-3.176487922383484
4.7610961496746205e-07,77.06333707069705,-3.1923644828487396
4.763095770065076e-07,70.66440848662678,-3.2073144776653137
4.7650953904555316e-07,64.23651421441134,-3.2213335676821626
4.767095010845987e-07,57.78151991383444,-3.234417683939842
4.769094631236442e-07,51.301299110300825,-3.2465630288464373
4.771094251626898e-07,44.79773265107521,-3.2577660772846393
4.773093872017353e-07,38.27270815935532,-3.268023577634827
4.775093492407809e-07,31.72811948641902,-3.277332552714042
4.777093112798264e-07,25.16586616193385,-3.2856903006451637
4.77909273318872e-07,18.58785284263483,-3.2930943956407215
4.781092353579175e-07,11.995988759497687,-3.2995426887042285
4.783091973969631e-07,5.392187163611824,-3.3050333082538956
4.785091594360087e-07,-1.2216352291408157,-3.3095646606685953
4.787091214750542e-07,-7.843558794396225,-3.3131354307504295
4.789090835140998e-07,-14.471661556479395,-3.3157445821036746
4.791090455531453e-07,-21.10401974623027,-3.317391357435595
4.793090075921909e-07,-27.738708359377856,-3.3180752787790095
4.795089696312364e-07,-34.37380171525625,-3.317796147631021
4.79708931670282e-07,-41.007374015733575,-3.3165540450078552
4.799088937093275e-07,-47.637499904147326,-3.3143493314213535
4.801088557483731e-07,-54.262255024139286,-3.3111826467778047
4.803088177874187e-07,-60.879716578186276,-3.3070549101887345
4.805087798264642e-07,-67.48796388567837,-3.3019673197076083
4.807087418655098e-07,-74.08507894039666,-3.295921351978653
4.809087039045553e-07,-80.66914696718703,-3.2889187618082523
4.811086659436009e-07,-87.23825697772385,-3.280961581658417
4.813086279826464e-07,-93.79050232515796,-3.272052121056833
4.81508590021692e-07,-100.323981257521,-3.2621929659237976
4.817085520607375e-07,-106.83679746968174,-3.2513869778216953
4.819085140997831e-07,-113.3270606537488,-3.239637293127173
4.821084761388286e-07,-119.79288704771636,-3.2269473221207705
4.823084381778742e-07,-126.23239998222607,-3.213320747994452
4.825084002169198e-07,-132.64373042524355,-3.1987615257825928
4.827083622559653e-07,-139.0250175245452,-3.183273881216675
4.829083242950109e-07,-145.37440914781442,-3.1668623094988404
4.831082863340564e-07,-151.69006242022328,-3.1495315739945373
4.83308248373102e-07,-157.9701442593005,-3.1312867048499022
4.835082104121475e-07,-164.21283190698375,-3.1121329975345278
4.837081724511931e-07,-170.4163134586597,-3.0920760113044192
4.839081344902386e-07,-176.5787883890693,-3.0711215675858217
4.841080965292842e-07,-182.69846807488452,-3.0492757482856203
4.843080585683297e-07,-188.77357631385638,-3.0265448940294006
4.845080206073753e-07,-194.80234984034516,-3.002935602317792
4.847079826464209e-07,-200.78303883709552,-2.978454725614777
4.849079446854664e-07,-206.71390744312114,-2.9531093693556763
4.85107906724512e-07,-212.5932342575134,-2.926906889884845
4.853078687635575e-07,-218.4193128390783,-2.8998548923230896
4.855078308026031e-07,-224.19045220161647,-2.871961228360309
4.857077928416485e-07,-229.90497730472936,-2.8432339939736084
4.859077548806941e-07,-235.56122953998545,-2.8136815270777102
4.861077169197396e-07,-241.15756721231477,-2.7833124051103026
4.863076789587852e-07,-246.6923660165183,-2.7521354425362308
4.865076409978307e-07,-252.1640195086965,-2.7201596882905394
4.867076030368763e-07,-257.5709395725203,-2.687394423154224
4.869075650759219e-07,-262.9115568801679,-2.653849157060376
4.871075271149674e-07,-268.1843213478227,-2.619533626331836
4.87307489154013e-07,-273.3877025855621,-2.584457790855237
4.875074511930585e-07,-278.5201903415543,-2.5486318311925418
4.877074132321041e-07,-283.58029494039545,-2.5120661456259645
4.879073752711496e-07,-288.56654771548784,-2.4747713471379273
4.881073373101952e-07,-293.47750143529976,-2.4367582603307008
4.883072993492407e-07,-298.3117307234244,-2.3980379182867186
4.885072613882863e-07,-303.06783247228316,-2.3586215593661746
4.887072234273319e-07,-307.74442625037767,-2.318520623943213
4.889071854663774e-07,-312.3401547029403,-2.2777467510854983
4.89107147505423e-07,-316.8536839459066,-2.236311775178357
4.893071095444685e-07,-321.2837039530653,-2.1942277224876223
4.895070715835141e-07,-325.62892893628475,-2.1515068076713137
4.897070336225596e-07,-329.88809771871223,-2.1081614302321534
4.899069956616052e-07,-334.05997410081306,-2.0642041709187136
4.901069577006507e-07,-338.14334721917714,-2.019647788075684
4.903069197396963e-07,-342.13703189796223,-1.974505213940796
4.905068817787418e-07,-346.0398689928908,-1.9287895508896973
4.907068438177874e-07,-349.8507257276755,-1.8825140676329102
4.90906805856833e-07,-353.56849602280715,-1.835692195366443
4.911067678958785e-07,-357.1921008165852,-1.7883375238734132
4.913067299349241e-07,-360.7204883783153,-1.740463797578125
4.915066919739696e-07,-364.15263461355903,-1.692084911556714
4.917066540130152e-07,-367.4875433613772,-1.6432149075059936
4.919066160520607e-07,-370.7242466834581,-1.5938679696676392
4.921065780911063e-07,-373.86180514506003,-1.5440584207097656
4.923065401301518e-07,-376.89930808766974,-1.4938007175702515
4.925065021691974e-07,-379.83587389332126,-1.443109447261902
4.92706464208243e-07,-382.67065024047764,-1.391999322638391
4.929064262472885e-07,-385.4028143514173,-1.3404851781229004
4.931063882863341e-07,-388.03157323103363,-1.2885819654025148
4.933063503253796e-07,-390.5561638970016,-1.2363047490900392
4.935063123644252e-07,-392.97585360122855,-1.1836687023501709
4.937062744034707e-07,-395.28994004252854,-1.1306891024968262
4.939062364425163e-07,-397.49775157046565,-1.0773813265577636
4.941061984815618e-07,-399.59864738029046,-1.023760846811487
4.943061605206074e-07,-401.5920176989342,-0.9698432262975464
4.945061225596529e-07,-403.47728396199,-0.9156441142992554
4.947060845986985e-07,-405.25389898164104,-0.8611792418008667
4.949060466377441e-07,-406.9213471054741,-0.8064644169216675
4.951060086767896e-07,-408.47914436614786,-0.7515155203286743
4.953059707158352e-07,-409.9268386218602,-0.6963485006271485
4.955059327548807e-07,-411.26400968758225,-0.6409793697309937
4.957058947939263e-07,-412.4902694570111,-0.5854241982155274
4.959058568329718e-07,-413.60526201521793,-0.52969911065354
4.961058188720174e-07,-414.60866374194904,-0.4738202809351685
4.963057809110629e-07,-415.50018340555664,-0.4178039275732544
4.965057429501085e-07,-416.27956224752484,-0.3616663089957764
4.96705704989154e-07,-416.94657405757414,-0.30542371882750247
4.969056670281996e-07,-417.5010252393173,-0.24909248116070556
4.971056290672452e-07,-417.94275486645034,-0.1926889458169556
4.973055911062906e-07,-418.2716347294591,-0.1362294836017456
4.975055531453362e-07,-418.4875693728327,-0.07973048155313721
4.977055151843817e-07,-418.5904961227681,-0.023208338185424806
4.979054772234273e-07,-418.580385105361,0.03332054127058105
4.981054392624728e-07,-418.45723925527676,0.08983974962885742
4.983054013015184e-07,-418.22109431489844,0.14633288251033935
4.985053633405639e-07,-417.8720188239531,0.2027835431043335
4.987053253796095e-07,-417.41011409961794,0.25917534692750244
4.98905287418655e-07,-416.8355142071139,0.3154919265791626
4.991052494577006e-07,-416.14838592079434,0.3717169364920166
4.993052114967462e-07,-415.34892867573967,0.4278340576767456
4.995051735357917e-07,-414.43737450987084,0.48382700245784915
4.997051355748373e-07,-413.41398799660425,0.5396795192011231
4.999050976138828e-07,-412.2790661680592,0.5953753970309571
5.001050596529284e-07,-411.03293842884693,0.6508984705355835
5.003050216919739e-07,-409.67596646046064,0.706232624458545
5.005049837310195e-07,-408.20854411630245,0.7613617983758789
5.00704945770065e-07,-406.631097307368,0.8162699913580567
5.009049078091106e-07,-404.9440838786293,0.8709412666145264
5.011048698481562e-07,-403.14799347614485,0.9253597561183472
5.013048318872017e-07,-401.2433474049469,0.9795096652118652
5.015047939262473e-07,-399.230698477733,1.0333752771916382
5.017047559652928e-07,-397.1106308544168,1.086940957870398
5.019047180043384e-07,-394.88375987257507,1.140191160113794
5.021046800433839e-07,-392.5507318688554,1.1931104283527467
5.023046420824295e-07,-390.1122239913765,1.2456834030706787
5.02504604121475e-07,-387.568944003191,1.2978948252601685
5.027045661605206e-07,-384.9216300768625,1.3497295408531496
5.029045281995661e-07,-382.17105058021065,1.4011725051181274
5.031044902386117e-07,-379.31800385330274,1.452208787026477
5.033044522776573e-07,-376.36331797673694,1.502823573587378
5.035044143167028e-07,-373.30785053129756,1.5530021741473634
5.037043763557484e-07,-370.1524883490432,1.602730024652759
5.039043383947939e-07,-366.8981472559156,1.6519926918769532
5.041043004338395e-07,-363.5457718059218,1.7007758776107056
5.04304262472885e-07,-360.096335006985,1.7490654228123292
5.045042245119306e-07,-356.5508380385292,1.796847311715796
5.047041865509761e-07,-352.9103099609007,1.844107675898706
5.049041485900217e-07,-349.17580741668394,1.890832798308838
5.051041106290673e-07,-345.34841432401976,1.9370091172457886
5.053040726681128e-07,-341.42924156199797,1.982623230295447
5.055040347071584e-07,-337.4194266482405,2.0276618982199466
5.057039967462039e-07,-333.32013340873715,2.0721120488018188
5.059039587852495e-07,-329.132551640055,2.1159607806383667
5.06103920824295e-07,-324.8578967639997,2.1591953668843753
5.063038828633406e-07,-320.49740947485674,2.2018032589460206
5.065038449023861e-07,-316.0523553792798,2.243772090124817
5.067038069414317e-07,-311.5240246289594,2.2850896792068727
5.069037689804772e-07,-306.9137315461566,2.325744033996814
5.071037310195228e-07,-302.22281424223866,2.365723354798352
5.073036930585684e-07,-297.4526342292932,2.405016037841199
5.075036550976139e-07,-292.60457602495893,2.4436106786469116
5.077036171366595e-07,-287.68004675057864,2.481496075341443
5.07903579175705e-07,-282.6804757227826,2.518661231903638
5.081035412147506e-07,-277.60731403864986,2.5550953613570315
5.083035032537961e-07,-272.46203415452675,2.5907878889026126
5.085034652928417e-07,-267.24612945865994,2.6257284549881716
5.087034273318872e-07,-261.9611138377394,2.659906918312952
5.089033893709328e-07,-256.6085212375152,2.693313358770752
5.091033514099782e-07,-251.18990521757365,2.725938080333435
5.093033134490238e-07,-245.70683850041007,2.757771613861011
5.095032754880694e-07,-240.16091251498167,2.7888047198504884
5.097032375271149e-07,-234.55373693478666,2.819028391118982
5.099031995661605e-07,-228.88693921067247,2.84843385541886
5.10103161605206e-07,-223.16216409846768,2.8770125779812927
5.103031236442516e-07,-217.3810731816155,2.904756263993262
5.105030856832971e-07,-211.54534438889888,2.9316568610075318
5.107030477223427e-07,-205.65667150743636,2.9577065612799625
5.109030097613882e-07,-199.71676369105973,2.9828978040330933
5.111029718004338e-07,-193.72734496425704,3.0072232776506347
5.113029338394794e-07,-187.69015372177418,3.030675921802112
5.115028958785249e-07,-181.6069422240607,3.0532489294921206
5.117028579175705e-07,-175.47947608867614,3.074935749033466
5.11902819956616e-07,-169.30953377784465,3.0957300859487673
5.121027819956616e-07,-163.0989060822564,3.1156259048005372
5.123027440347071e-07,-156.8493956013033,3.1346174309397523
5.125027060737527e-07,-150.56281621988737,3.1526991521852237
5.127026681127982e-07,-144.2409925819403,3.1698658204201355
5.129026301518438e-07,-137.88575956084694,3.1861124531152587
