time_s,voltage_V,current_A
4.465152331887202e-07,120.43994048439714,2.8148327252770633
4.4671519522776574e-07,126.05136136256382,2.7972461814947573
4.469151572668113e-07,131.62680148767882,2.7788477529063904
4.4711511930585685e-07,137.16464261993022,2.7596427795501346
4.473150813449024e-07,142.66327743240257,2.739636835560962
4.4751504338394796e-07,148.12110997759186,2.718835727550183
4.4771500542299346e-07,153.53655615061794,2.697245492921082
4.47914967462039e-07,158.90804414900904,2.6748723981176394
4.4811492950108457e-07,164.23401492890346,2.6517229368030337
4.483148915401301e-07,169.51292265754907,2.6278038279759643
4.485148535791757e-07,174.74323516197924,2.6031220140218507
4.4871481561822123e-07,179.9234343737127,2.5776846586979922
4.489147776572668e-07,185.05201676937315,2.5514991450522033
4.4911473969631234e-07,190.12749380706526,2.5245730732799196
4.493147017353579e-07,195.14839235842427,2.496914258520471
4.4951466377440345e-07,200.11325513617874,2.46853072858869
4.49714625813449e-07,205.02064111712835,2.439430721642804
4.4991458785249456e-07,209.86912596038005,2.4096226837934265
4.501145498915401e-07,214.65730242076347,2.3791152666546633
4.5031451193058567e-07,219.38378075727354,2.3479173248304446
4.5051447396963123e-07,224.04718913643308,2.316037913347052
4.507144360086768e-07,228.64617403046734,2.283486285022522
4.5091439804772234e-07,233.17940061014636,2.2502718877809937
4.511143600867679e-07,237.64555313221888,2.216404361912488
4.5131432212581345e-07,242.04333532129598,2.181893537274866
4.51514284164859e-07,246.3714707460949,2.146749430438843
4.5171424620390456e-07,250.62870318990468,2.1109822417807496
4.519142082429501e-07,254.8137970152036,2.074602352523865
4.5211417028199567e-07,258.92553752229225,2.0376203217251465
4.523141323210412e-07,262.96273130186,2.0000468832088747
4.525140943600868e-07,266.9242065813553,1.9618929424511597
4.5271405639913233e-07,270.80881356509235,1.9231695734164795
4.529140184381779e-07,274.6154247679699,1.8838880153434205
4.5311398047722344e-07,278.3429353427234,1.8440596694809936
4.53313942516269e-07,281.99026340059174,1.8036960957792847
4.535139045553145e-07,285.5563503253332,1.7628090095368532
4.5371386659436005e-07,289.0401610804881,1.7214102779980713
4.539138286334056e-07,292.4406845097826,1.6795119169088746
4.5411379067245116e-07,295.75693363061623,1.637126087031299
4.543137527114967e-07,298.98794592053156,1.59426509061156
4.5451371475054227e-07,302.1327835965729,1.5509413678095947
4.5471367678958783e-07,305.1905338874777,1.5071674930897339
4.549136388286334e-07,308.1603092986009,1.462956171570984
4.5511360086767894e-07,311.04124786951,1.418320235338147
4.553135629067245e-07,313.8325134241567,1.3732726397174073
4.5551352494577005e-07,316.5332958135773,1.3278264595174316
4.557134869848156e-07,319.1428111510316,1.2819948852342773
4.5591344902386116e-07,321.6603020395257,1.235791219221875
4.561134110629067e-07,324.08503779163556,1.1892288718311768
4.5631337310195227e-07,326.4163146415898,1.142321357518933
4.565133351409978e-07,328.653455949531,1.0950822909250244
4.567132971800434e-07,330.7958123979107,1.0475253829200928
4.5691325921908893e-07,332.84276217994454,0.9996644366259277
4.571132212581345e-07,334.79371118009163,0.9515133434103882
4.5731318329718004e-07,336.64809314649244,0.9030860788544556
4.575131453362256e-07,338.40536985531946,0.8543966986968506
4.5771310737527115e-07,340.0650312669967,0.8054593347533936
4.579130694143167e-07,341.62659567423077,0.7562881908154907
4.5811303145336226e-07,343.0896098418275,0.7068975385282715
4.583129934924078e-07,344.4536491382387,0.6573017132481446
4.5851295553145337e-07,345.71831765881217,0.6075151098814942
4.5871291757049893e-07,346.88324834069647,0.5575521787067506
4.589128796095445e-07,347.94810306938206,0.5074274211807983
4.5911284164859004e-07,348.91257277683525,0.45715538572980957
4.5931280368763554e-07,349.7763775312057,0.40675066352628175
4.595127657266811e-07,350.5392666180719,0.3562278842542114
4.5971272776572665e-07,351.20101861321285,0.30560171186345214
4.599126898047722e-07,351.7614414468725,0.25488684031256104
4.6011265184381776e-07,352.2203724595084,0.20409798930479736
4.603126138828633e-07,352.5776784490022,0.15324990001564942
4.6051257592190887e-07,352.8332557093215,0.10235733081401367
4.607125379609544e-07,352.9870300606188,0.051435052978796386
4.609125e-07,353.03895687076266,0.0004978464117797852
4.6111246203904553e-07,352.98902106829144,-0.050439504652331546
4.613124240780911e-07,352.8372371467881,-0.10136221593686524
4.6151238611713664e-07,352.5836491606732,-0.15225550741430666
4.617123481561822e-07,352.2283307124185,-0.2031046075959961
4.6191231019522775e-07,351.77138493118434,-0.25389475781968995
4.621122722342733e-07,351.21294444288645,-0.30461121653288575
4.6231223427331886e-07,350.5531713317031,-0.3552392635716553
4.625121963123644e-07,349.79225709302983,-0.40576420443303224
4.6271215835140997e-07,348.9304225779006,-0.45617137454017337
4.6291212039045553e-07,347.9679179288845,-0.5064461434985473
4.631120824295011e-07,346.905022507486,-0.55657391934198
4.6331204446854664e-07,345.74204481306055,-0.6065401527682983
4.635120065075922e-07,344.47932239327497,-0.6563303413625489
4.6371196854663775e-07,343.11722174613413,-0.7059300338055176
4.639119305856833e-07,341.65613821361,-0.7553248340680299
4.6411189262472886e-07,340.0964958668944,-0.8045004055901611
4.643118546637744e-07,338.4387473833143,-0.8534424754415894
4.6451181670281997e-07,336.6833739149466,-0.902136838465088
4.647117787418655e-07,334.83088494896253,-0.9505693613984864
4.649117407809111e-07,332.8818181597572,-0.9987259869768189
4.651117028199566e-07,330.8367392528897,-1.0465927380135742
4.6531166485900213e-07,328.6962418008884,-1.0941557214560302
4.655116268980477e-07,326.4609470709755,-1.1414011324189088
4.6571158893709324e-07,324.13150384474056,-1.1883152581902587
4.659115509761388e-07,321.7085882298421,-1.2348844822112184
4.6611151301518435e-07,319.1929034637672,-1.2810952880293824
4.663114750542299e-07,316.58517970972196,-1.3269342632207641
4.6651143709327546e-07,313.8861738447065,-1.3723881032838867
4.66711399132321e-07,311.09666923983184,-1.4174436154999757
4.669113611713666e-07,308.21747553295694,-1.462087722762146
4.6711132321041213e-07,305.249428393692,-1.506307467371875
4.673112852494577e-07,302.1933892808524,-1.550090014800293
4.6751124728850324e-07,299.0502451924196,-1.5934226574118897
4.677112093275488e-07,295.82090840810304,-1.63629281815271
4.6791117136659435e-07,292.5063162245513,-1.6786880542022096
4.681111334056399e-07,289.10743068330925,-1.7205960605848023
4.6831109544468546e-07,285.6252382915856,-1.7620046737398194
4.68511057483731e-07,282.06074973593303,-1.8029018750518921
4.6871101952277657e-07,278.414999588897,-1.8432757943407228
4.689109815618221e-07,274.6890460087393,-1.8831147133065431
4.691109436008677e-07,270.88397043230776,-1.92240706892948
4.6931090563991323e-07,267.00087726116476,-1.9611414568258423
4.695108676789588e-07,263.04089354103445,-1.999306634559668
4.6971082971800434e-07,259.0051686346876,-2.0368915249058714
4.699107917570499e-07,254.89487388833868,-2.0738852190636354
4.7011075379609545e-07,250.71120229167954,-2.1102769798226197
4.70310715835141e-07,246.45536813161416,-2.146056244681519
4.7051067787418656e-07,242.1286066398203,-2.181212628911597
4.707106399132321e-07,237.7321736342326,-2.215735928573035
4.7091060195227767e-07,233.2673451545411,-2.2496161234741576
4.711105639913232e-07,228.73541709184087,-2.2828433800803345
4.7131052603036873e-07,224.13770481249205,-2.315408054369702
4.715104880694143e-07,219.47554277635552,-2.3473006946297486
4.7171045010845984e-07,214.75028414946783,-2.3785120442040286
4.719104121475054e-07,209.96330041128655,-2.409033044175751
4.7211037418655095e-07,205.11598095663774,-2.4388548359971436
4.723103362255965e-07,200.20973269244453,-2.4679687640625487
4.7251029826464206e-07,195.24597962938404,-2.4963663782208863
4.727102603036876e-07,190.22616246856822,-2.5240394362260195
4.7291022234273317e-07,185.15173818340108,-2.55097990612912
4.731101843817787e-07,180.02417959669188,-2.5771799686124206
4.733101464208243e-07,174.8449749531791,-2.602632019256122
4.7351010845986983e-07,169.6156274875778,-2.6273286707482666
4.737100704989154e-07,164.33765498826568,-2.6512627550261474
4.7391003253796094e-07,159.0125893567665,-2.6744273253567323
4.741099945770065e-07,153.64197616311606,-2.6968156583550784
4.7430995661605205e-07,148.22737419727326,-2.7184212559359193
4.745099186550976e-07,142.77035501668155,-2.7392378471973693
4.7470988069414316e-07,137.27250249014642,-2.759259390240985
4.749098427331887e-07,131.73541233811792,-2.778480073927637
4.751098047722343e-07,126.16069166954614,-2.796894319564313
4.7530976681127983e-07,120.54995851541771,-2.81449678252088
4.755097288503254e-07,114.90484135914555,-2.8312823537813294
4.7570969088937094e-07,109.22697866390146,-2.8472461614289672
4.759096529284165e-07,103.51801839706624,-2.8623835720605593
4.7610961496746205e-07,97.7796175519069,-2.876690192128702
4.763095770065076e-07,92.01344166665815,-2.890161869217041
4.7650953904555316e-07,86.22116434109985,-2.9027946932478517
4.767095010845987e-07,80.40446675080902,-2.914584997617346
4.769094631236442e-07,74.56503715919844,-2.925529360255298
4.771094251626898e-07,68.70457042752481,-2.9356246046226806
4.773093872017353e-07,62.82476752294539,-2.9448678006335665
4.775093492407809e-07,56.92733502483908,-2.9532562655012287
4.777093112798264e-07,51.01398462947167,-2.960787564521407
4.77909273318872e-07,45.08643265319062,-2.967459511778601
4.781092353579175e-07,39.14639953426415,-2.9732701707780413
4.783091973969631e-07,33.19560933354857,-2.9782178550077423
4.785091594360087e-07,27.235789234079608,-2.9823011284304606
4.787091214750542e-07,21.268669039772284,-2.9855188059005426
4.789090835140998e-07,15.29598067334515,-2.9878699535053936
4.791090455531453e-07,9.319457673654565,-2.9893538888365336
4.793090075921909e-07,3.3408346925349024,-2.989970181190166
4.795089696312364e-07,-2.638153008669294,-2.9897186516921854
4.79708931670282e-07,-8.615770062763032,-2.9885993733475993
4.799088937093275e-07,-14.590281500366368,-2.9866126710193397
4.801088557483731e-07,-20.559953253489397,-2.9837591213370875
4.803088177874187e-07,-26.523052658833116,-2.980039552526801
4.805087798264642e-07,-32.47784896068264,-2.975455044173432
4.807087418655098e-07,-38.42261381325914,-2.970006926904471
4.809087039045553e-07,-44.35562178234745,-2.9636967820037508
4.811086659436009e-07,-50.27515084610353,-2.9565264409549745
4.813086279826464e-07,-56.179482894856534,-2.948497984910109
4.81508590021692e-07,-62.06690422979024,-2.939613744082898
4.817085520607375e-07,-67.93570606031962,-2.929876297072516
4.819085140997831e-07,-73.78418500006744,-2.919288470117612
4.821084761388286e-07,-79.61064356125755,-2.9078533362760224
4.823084381778742e-07,-85.4133906474109,-2.895574214530356
4.825084002169198e-07,-91.19074204416196,-2.882454668824683
4.827083622559653e-07,-96.94102090810217,-2.86849850703259
4.829083242950109e-07,-102.6625582534693,-2.853709779851923
4.831082863340564e-07,-108.35369343657082,-2.8380927796267184
4.83308248373102e-07,-114.01277463776181,-2.8216520391013065
4.835082104121475e-07,-119.63815934088572,-2.8043923301072082
4.837081724511931e-07,-125.22821481000085,-2.786318662178058
4.839081344902386e-07,-130.78131856328187,-2.7674362810932376
4.841080965292842e-07,-136.29585884392188,-2.747750667355365
4.843080585683297e-07,-141.77023508794514,-2.727267534602539
4.845080206073753e-07,-147.20285838875924,-2.705992827947089
4.847079826464209e-07,-152.59215195832408,-2.6839327222528198
4.849079446854664e-07,-157.93655158481445,-2.6610936203400146
4.85107906724512e-07,-163.23450608661022,-2.637482151127106
4.853078687635575e-07,-168.4844777625271,-2.6131051677088686
4.855078308026031e-07,-173.68494283812106,-2.5879697453674013
4.857077928416485e-07,-178.83439190796182,-2.5620831795159362
4.859077548806941e-07,-183.9313303737248,-2.535452983581421
4.861077169197396e-07,-188.97427887798335,-2.508086886828815
4.863076789587852e-07,-193.96177373359893,-2.4799928321119875
4.865076409978307e-07,-198.89236734853282,-2.451178973569617
4.867076030368763e-07,-203.76462864601035,-2.421653674260425
4.869075650759219e-07,-208.57714347987832,-2.39142550373573
4.871075271149674e-07,-213.32851504506115,-2.360503235550238
4.87307489154013e-07,-218.01736428296343,-2.3288958447155275
4.875074511930585e-07,-222.64233028174192,-2.296612505097217
4.877074132321041e-07,-227.20207067129863,-2.263662586752063
4.879073752711496e-07,-231.69526201290347,-2.2300556532066165
4.881073373101952e-07,-236.12060018330385,-2.1958014586813968
4.883072993492407e-07,-240.47680075324618,-2.1609099452617064
4.885072613882863e-07,-244.76259936027085,-2.1253912400119384
4.887072234273319e-07,-248.97675207569313,-2.0892556520343994
4.889071854663774e-07,-253.11803576563582,-2.0525136694772583
4.89107147505423e-07,-257.18524844604406,-2.0151759564925293
4.893071095444685e-07,-261.1772096315523,-1.977253350138855
4.895070715835141e-07,-265.0927606781125,-1.9387568572380616
4.897070336225596e-07,-268.9307651192898,-1.8996976511783326
4.899069956616052e-07,-272.6901089961059,-1.860087068671448
4.901069577006507e-07,-276.369701180366,-1.8199366064639404
4.903069197396963e-07,-279.9684736913494,-1.779257917999988
4.905068817787418e-07,-283.48538200579054,-1.738062810037732
4.907068438177874e-07,-286.91940536103726,-1.6963632392224122
4.90906805856833e-07,-290.26954705132727,-1.6541713086174805
4.911067678958785e-07,-293.53483471707335,-1.611499264191687
4.913067299349241e-07,-296.7143206270909,-1.5683594912634156
4.915066919739696e-07,-299.807081953663,-1.524764510905896
4.917066540130152e-07,-302.8122210403917,-1.480726976314441
4.919066160520607e-07,-305.7288656627349,-1.4362596691338256
4.921065780911063e-07,-308.55616928116956,-1.3913754957472169
4.923065401301518e-07,-311.29331128688756,-1.3460874835302368
4.925065021691974e-07,-313.9394972399777,-1.3004087770711426
4.92706464208243e-07,-316.4939591000052,-1.2543526343553224
4.929064262472885e-07,-318.9559554489348,-1.2079324229164674
4.931063882863341e-07,-321.3247717063175,-1.1611616159566895
4.933063503253796e-07,-323.5997203366974,-1.114053788437036
4.935063123644252e-07,-325.7801410491634,-1.066622613136548
4.937062744034707e-07,-327.865400988995,-1.018881856684778
4.939062364425163e-07,-329.8548949213476,-0.9708453755649048
4.941061984815618e-07,-331.74804540691315,-0.9225271120921387
4.943061605206074e-07,-333.5443029695226,-0.8739410903678956
4.945061225596529e-07,-335.24314625562636,-0.8251014122092285
4.947060845986985e-07,-336.8440821856171,-0.7760222530551025
4.949060466377441e-07,-338.34664609693885,-0.7267178578522218
4.951060086767896e-07,-339.75040187895604,-0.6772025369211182
4.953059707158352e-07,-341.05494209953025,-0.6274906618025269
4.955059327548807e-07,-342.2598881232776,-0.5775966610857178
4.957058947939263e-07,-343.3648902214623,-0.5275350162204956
4.959058568329718e-07,-344.3696276735052,-0.47732025731486816
4.961058188720174e-07,-345.2738088600709,-0.42696695891743164
4.963057809110629e-07,-346.0771713477094,-0.3764897357868042
4.965057429501085e-07,-346.77948196502393,-0.3259032386499756
4.96705704989154e-07,-347.3805368703494,-0.27522214995028077
4.969056670281996e-07,-347.88016161091514,-0.2244611795857666
4.971056290672452e-07,-348.2782111734802,-0.17363506063961182
4.973055911062906e-07,-348.57457002642093,-0.12275854510389404
4.975055531453362e-07,-348.7691521532648,-0.07184639959812011
4.977055151843817e-07,-348.8619010776554,-0.02091340108322754
4.979054772234273e-07,-348.8527898797444,0.030025667427526857
4.981054392624728e-07,-348.74182120400513,0.08095602115895996
4.983054013015184e-07,-348.5290272584652,0.1318628778652954
4.985053633405639e-07,-348.21446980535796,0.18273146212077637
4.987053253796095e-07,-347.79824014319627,0.2335470096079346
4.98905287418655e-07,-347.28045908027406,0.28429477140284426
4.991052494577006e-07,-346.6612768996022,0.3349600182559815
