time_s,voltage_V,current_A
4.625121963123644e-07,428.2013595207774,-0.49969737358894045
4.6271215835140997e-07,427.1400129579869,-0.5617736490154419
4.6291212039045553e-07,425.95469143399356,-0.6236868728331787
4.631120824295011e-07,424.64573898163354,-0.6854190750805542
4.6331204446854664e-07,423.21353551691703,-0.7469523383366578
4.635120065075922e-07,421.65849672876067,-0.8082688029218507
4.6371196854663775e-07,419.9810739583338,-0.8693506720807618
4.639119305856833e-07,418.18175406806284,-0.9301802171477417
4.6411189262472886e-07,416.2610593003198,-0.9907397826931885
4.643118546637744e-07,414.2195471258452,-1.0510117916470947
4.6451181670281997e-07,412.0578100819463,-1.1109787504019288
4.647117787418655e-07,409.7764756005122,-1.1706232538886963
4.649117407809111e-07,407.37620582591177,-1.2299279906286744
4.651117028199566e-07,404.85769742280667,-1.288875747759485
4.6531166485900213e-07,402.2216813739454,-1.3474494160293824
4.655116268980477e-07,399.46892276800713,-1.4056319947644043
4.6571158893709324e-07,396.6002205775302,-1.4634065968018433
4.659115509761388e-07,393.61640742702286,-1.5207564533912354
4.6611151301518435e-07,390.5183493512942,-1.577664919062915
4.663114750542299e-07,387.30694554409365,-1.6341154764578247
4.6651143709327546e-07,383.9831280971261,-1.6900917411231813
4.66711399132321e-07,380.54786172951276,-1.7455774662662842
4.669113611713666e-07,377.00214350779453,-1.8005565474701173
4.6711132321041213e-07,373.3470025565338,-1.855013027368677
4.673112852494577e-07,369.58349975962034,-1.9089311002789795
4.6751124728850324e-07,365.7127274523486,-1.9622951167868896
4.677112093275488e-07,361.7358091043835,-2.015089588289038
4.6791117136659435e-07,357.65389899367375,-2.0672991914900023
4.681111334056399e-07,353.46818187143214,-2.1189087728501708
4.6831109544468546e-07,349.179872618261,-2.1699033529818728
4.68511057483731e-07,344.7902158915513,-2.220268130997058
4.6871101952277657e-07,340.30048576422035,-2.269988488805139
4.689109815618221e-07,335.71198535492306,-2.319049995355847
4.691109436008677e-07,331.02604644982154,-2.3674384108257205
4.6931090563991323e-07,326.24402911605347,-2.415139690751184
4.695108676789588e-07,321.36732130697237,-2.4621399901068117
4.6971082971800434e-07,316.39733845930624,-2.508425667323865
4.699107917570499e-07,311.33552308232663,-2.553983288247632
4.7011075379609545e-07,306.1833443391809,-2.5987996300364626
4.70310715835141e-07,300.94229762046814,-2.642861685002356
4.7051067787418656e-07,295.61390411021205,-2.6861566643838013
4.707106399132321e-07,290.1997103443483,-2.7286720020601685
4.7091060195227767e-07,284.7012877618427,-2.770395358196082
4.711105639913232e-07,279.12023224860525,-2.8113146228238772
4.7131052603036873e-07,273.4581636742752,-2.851417919360132
4.715104880694143e-07,267.71672542207955,-2.890693608049878
4.7171045010845984e-07,261.89758391184307,-2.9291302893491458
4.719104121475054e-07,256.0024281163125,-2.9667168072296266
4.7211037418655095e-07,250.03296907095597,-3.0034422524168822
4.723103362255965e-07,243.99093937733542,-3.0392959655591554
4.7251029826464206e-07,237.87809270023325,-3.074267540321265
4.727102603036876e-07,231.69620325865137,-3.108346826402356
4.7291022234273317e-07,225.44706531086933,-3.1415239324820803
4.731101843817787e-07,219.13249263366083,-3.173789229094586
4.733101464208243e-07,212.7543179958579,-3.205133351420221
4.7351010845986983e-07,206.31439262640282,-3.235547202006946
4.737100704989154e-07,199.8145856770289,-3.2650219534075133
4.7391003253796094e-07,193.25678367976548,-3.293549050741492
4.741099945770065e-07,186.6428899993725,-3.3211202141809633
4.7430995661605205e-07,179.97482428090476,-3.347727441353839
4.745099186550976e-07,173.25452189253505,-3.3733630096636475
4.7470988069414316e-07,166.4839333638409,-3.3980194785310123
4.749098427331887e-07,159.66502381966356,-3.4216896915559083
4.751098047722343e-07,152.7997724097474,-3.444366778594977
4.7530976681127983e-07,145.89017173429113,-3.4660441577526186
4.755097288503254e-07,138.93822726562445,-3.486715537291272
4.7570969088937094e-07,131.94595676611954,-3.5063749174604797
4.759096529284165e-07,124.91538970255272,-3.5250165922383547
4.7610961496746205e-07,117.84856665705162,-3.5426351509847476
4.763095770065076e-07,110.74753873484536,-3.5592254800116487
4.7650953904555316e-07,103.61436696893117,-3.5747827640703216
4.767095010845987e-07,96.45112172187724,-3.5893024877494506
4.769094631236442e-07,89.25988208489981,-3.602780436780051
4.771094251626898e-07,82.04273527443965,-3.615212699264047
4.773093872017353e-07,74.80177602633535,-3.6265956668095947
4.775093492407809e-07,67.53910598785924,-3.6369260355730715
4.777093112798264e-07,60.256833107714186,-3.6462008072236545
4.77909273318872e-07,52.95707102421944,-3.654417289813106
4.781092353579175e-07,45.641938451827,-3.661573098554042
4.783091973969631e-07,38.3135585661951,-3.667666156512128
4.785091594360087e-07,30.974058387936232,-3.6726946952119133
4.787091214750542e-07,23.625568165267754,-3.6766572551501504
4.789090835140998e-07,16.27022075570709,-3.67955268621634
4.791090455531453e-07,8.910151007040387,-3.6813801480265376
4.793090075921909e-07,1.5474951376828234,-3.6821391101703353
4.795089696312364e-07,-5.815609883340526,-3.681829352364823
4.79708931670282e-07,-13.177026956650078,-3.680450964515442
4.799088937093275e-07,-20.534619472774267,-3.6780043466898933
4.801088557483731e-07,-27.886251932300585,-3.6744902090058673
4.803088177874187e-07,-35.22979056568908,-3.669909571421091
4.805087798264642e-07,-42.56310395258378,-3.664263763441118
4.807087418655098e-07,-49.884063640457576,-3.6575544237296267
4.809087039045553e-07,-57.1905447623651,-3.6497834996328065
4.811086659436009e-07,-64.48042665368553,-3.6409532466172214
4.813086279826464e-07,-71.75159346762736,-3.631066227615143
4.81508590021692e-07,-79.00193478935303,-3.6201253122776462
4.817085520607375e-07,-86.22934624849664,-3.6081336761416996
4.819085140997831e-07,-93.43173012995759,-3.59509479971156
4.821084761388286e-07,-100.60699598274454,-3.5810124674485047
4.823084381778742e-07,-107.75306122672873,-3.565890766669443
4.825084002169198e-07,-114.86785175708332,-3.5497340863605773
4.827083622559653e-07,-121.94930254629215,-3.5325471159065494
4.829083242950109e-07,-128.99535824350667,-3.514334843729346
4.831082863340564e-07,-136.0039737711114,-3.4951025558374695
4.83308248373102e-07,-142.9731149182785,-3.474855834291687
4.835082104121475e-07,-149.90075893139755,-3.453600555587866
4.837081724511931e-07,-156.7848951011627,-3.4313428889513
4.839081344902386e-07,-163.6235253461809,-3.4080892945432435
4.841080965292842e-07,-170.41466479288658,-3.3838465215858706
4.843080585683297e-07,-177.1563423516513,-3.358621606406964
4.845080206073753e-07,-183.84660128887847,-3.3324218703941284
4.847079826464209e-07,-190.48349979493153,-3.3052549178732056
4.849079446854664e-07,-197.06511154774395,-3.2771286338977603
4.85107906724512e-07,-203.58952627190692,-3.248051181960486
4.853078687635575e-07,-210.05485029312683,-3.218031001626581
4.855078308026031e-07,-216.45920708784814,-3.1870768060843018
4.857077928416485e-07,-222.80073782791175,-3.1551975796126346
4.859077548806941e-07,-229.07760192006361,-3.1224025749738407
4.861077169197396e-07,-235.28797754016898,-3.0887013107340335
4.863076789587852e-07,-241.4300621620047,-3.0541035684933715
4.865076409978307e-07,-247.5020730804138,-3.018619390048633
4.867076030368763e-07,-253.50224792873618,-2.982259074481006
4.869075650759219e-07,-259.42884519032043,-2.945033175166675
4.871075271149674e-07,-265.2801447039989,-2.9069524967113405
4.87307489154013e-07,-271.0544481633397,-2.868028091814209
4.875074511930585e-07,-276.7500796095809,-2.8282712580627196
4.877074132321041e-07,-282.3653859180629,-2.787693534653003
4.879073752711496e-07,-287.8987372780474,-2.7463066990386964
4.881073373101952e-07,-293.3485276657478,-2.704122763512476
4.883072993492407e-07,-298.7131753104765,-2.661153971721875
4.885072613882863e-07,-303.99112315374146,-2.6174127951156616
4.887072234273319e-07,-309.18083930118155,-2.57291192932168
4.889071854663774e-07,-314.28081746717737,-2.5276642904622806
4.89107147505423e-07,-319.289577412051,-2.4816830114079713
4.893071095444685e-07,-324.2056653716944,-2.4349814379632324
4.895070715835141e-07,-329.02765447951515,-2.3875731249953858
4.897070336225596e-07,-333.7541451805833,-2.339471832497705
4.899069956616052e-07,-338.38376563783277,-2.290691521596033
4.901069577006507e-07,-342.91517213023747,-2.2412463504984252
4.903069197396963e-07,-347.34704944281424,-2.1911506703856447
4.905068817787418e-07,-351.6781112483644,-2.140419021244226
4.907068438177874e-07,-355.907100480812,-2.089066127646045
4.90906805856833e-07,-360.03278970006653,-2.0371068944766235
4.911067678958785e-07,-364.0539814482781,-1.9845564026089966
4.913067299349241e-07,-367.96950859739866,-1.9314299045247194
4.915066919739696e-07,-371.77823468792457,-1.877742819887073
4.917066540130152e-07,-375.47905425875405,-1.8235107310673706
4.919066160520607e-07,-379.0708931680382,-1.7687493786218873
4.921065780911063e-07,-382.55270890494984,-1.713474656721875
4.923065401301518e-07,-385.923490892258,-1.6577026085405762
4.925065021691974e-07,-389.182260779648,-1.601449421598059
4.92706464208243e-07,-392.3280727276794,-1.5447314230626954
4.929064262472885e-07,-395.3600136823152,-1.487565075011255
4.931063882863341e-07,-398.27720363992347,-1.4299669696507569
4.933063503253796e-07,-401.07879590269835,-1.3719538245042115
4.935063123644252e-07,-403.7639773244077,-1.3135424775570312
4.937062744034707e-07,-406.33196854640346,-1.2547498823712768
4.939062364425163e-07,-408.7820242238303,-1.1955931031635376
4.941061984815618e-07,-411.1134332419511,-1.1360893098522096
4.943061605206074e-07,-413.3255189225484,-1.0762557730751832
4.945061225596529e-07,-415.41763922032436,-1.0161098591769164
4.947060845986985e-07,-417.38918690925453,-0.9556690251670898
4.949060466377441e-07,-419.2395897588262,-0.8949508136538452
4.951060086767896e-07,-420.9683107001286,-0.8339728477530396
4.953059707158352e-07,-422.57484798173266,-0.7727528259730225
4.955059327548807e-07,-424.0587353153242,-0.7113085170772095
4.957058947939263e-07,-425.41954201103727,-0.6496577549267212
4.959058568329718e-07,-426.65687310246227,-0.5878184333049317
4.961058188720174e-07,-427.77036946128163,-0.5258085007237305
4.963057809110629e-07,-428.7597079015064,-0.4636459552136719
4.965057429501085e-07,-429.6246012732766,-0.4013488390999878
4.96705704989154e-07,-430.3647985462064,-0.3389352337666626
4.969056670281996e-07,-430.9800848822439,-0.2764232544080933
4.971056290672452e-07,-431.47028169802735,-0.21383104477098389
4.973055911062906e-07,-431.8352467167167,-0.1511767718883423
4.975055531453362e-07,-432.0748740092895,-0.08847862080679932
4.977055151843817e-07,-432.18909402528607,-0.025754789308483888
4.979054772234273e-07,-432.1778736129957,0.036976517371118164
4.981054392624728e-07,-432.0412160290794,0.09969709182669678
4.983054013015184e-07,-431.77916093762417,0.16238872976790772
4.985053633405639e-07,-431.3917843986312,0.2250332353032715
4.987053253796095e-07,-430.87919884593896,0.28761242622105715
4.98905287418655e-07,-430.2415530545912,0.35010813926667483
4.991052494577006e-07,-429.4790320976548,0.4125022354145264
4.993052114967462e-07,-428.5918572925044,0.47477660513299563
4.995051735357917e-07,-427.5802861365844,0.5369131736402588
4.997051355748373e-07,-426.44461223267393,0.5988939061501953
4.999050976138828e-07,-425.1851652036694,0.6607008131073853
5.001050596529284e-07,-423.80231059691374,0.722315955408667
5.003050216919739e-07,-422.29644977809625,0.7837214496091797
5.005049837310195e-07,-420.6680198147619,0.8448994731129394
5.00704945770065e-07,-418.9174933494527,0.9058322693462036
5.009049078091106e-07,-417.04537846252737,0.9665021529115723
5.011048698481562e-07,-415.0522185246904,1.0268915147202027
5.013048318872017e-07,-412.93859203928673,1.0869828271025879
5.015047939262473e-07,-410.7051124743916,1.1467586488967896
5.017047559652928e-07,-408.3524280847562,1.2062016305107666
5.019047180043384e-07,-405.88122172365155,1.2652945189569091
5.021046800433839e-07,-403.29221064468044,1.3240201628597046
5.023046420824295e-07,-400.5861462935944,1.3823615174350343
5.02504604121475e-07,-397.7638140901921,1.440301649435962
5.027045661605206e-07,-394.8260332003566,1.4978237420690796
5.029045281995661e-07,-391.77365629829256,1.554911099873938
5.031044902386117e-07,-388.60756931904945,1.6115471535687744
5.033044522776573e-07,-385.3286912013791,1.6677154648608155
5.035044143167028e-07,-381.93797362102197,1.7233997312175904
5.037043763557484e-07,-378.4364007144825,1.7785837905973634
5.039043383947939e-07,-374.82498879339755,1.833251626139734
5.041043004338395e-07,-371.1047860495529,1.8873873708160889
5.04304262472885e-07,-367.27687225065324,1.940975312035083
5.045042245119306e-07,-363.34235842692055,1.993999896201233
5.047041865509761e-07,-359.3023865486328,2.04644573322959
5.049041485900217e-07,-355.15812919466725,2.0982976010139893
5.051041106290673e-07,-350.91078921216973,2.1495404498453126
5.053040726681128e-07,-346.5615993674279,2.200159406777966
5.055040347071584e-07,-342.1118219880781,2.2501397799465455
5.057039967462039e-07,-337.5627485967153,2.299467062831665
5.059039587852495e-07,-332.9156995360398,2.348126938470825
5.06103920824295e-07,-328.1720235856269,2.3961052836116576
5.063038828633406e-07,-323.33309757046356,2.4433881728111575
5.065038449023861e-07,-318.40032596132465,2.4899618824794802
5.067038069414317e-07,-313.37514046713744,2.535812894863074
5.069037689804772e-07,-308.25899961942804,2.5809279019661866
5.071037310195228e-07,-303.05338834900294,2.6252938094134524
5.073036930585684e-07,-297.7598175549483,2.6688977402527954
5.075036550976139e-07,-292.3798236661025,2.7117270386905394
5.077036171366595e-07,-286.9149681951178,2.7537692737674195
5.07903579175705e-07,-281.3668372852319,2.7950122429635864
5.081035412147506e-07,-275.737041249912,2.835443975740552
5.083035032537961e-07,-270.02721410546155,2.8750527370175902
5.085034652928417e-07,-264.2390130967612,2.9138270305780396
5.087034273318872e-07,-258.3741182162528,2.9517556024035767
5.089033893709328e-07,-252.434231716346,2.9888274439401368
5.091033514099782e-07,-246.4210776153443,3.0250317952978882
5.093033134490238e-07,-240.33640119704114,3.0603581483696534
5.095032754880694e-07,-234.18196850419085,3.094796249881287
5.097032375271149e-07,-227.9595658259052,3.128336104369324
5.099031995661605e-07,-221.67099917920046,3.1609679770829713
5.10103161605206e-07,-215.3180937848009,3.192682396806604
5.103031236442516e-07,-208.9026935373945,3.223470158608838
5.105030856832971e-07,-202.42666047044247,3.2533223265167543
5.107030477223427e-07,-195.89187421574013,3.2822302361096316
5.109030097613882e-07,-189.30023145785336,3.3101854970310245
5.111029718004338e-07,-182.65364538363318,3.3371799954239383
5.113029338394794e-07,-175.95404512691323,3.3632058962886355
5.115028958785249e-07,-169.20337520859502,3.3882556457566957
5.117028579175705e-07,-162.4035949722508,3.4123219732806827
5.11902819956616e-07,-155.55667801545187,3.4353978937444336
5.121027819956616e-07,-148.66461161693195,3.457476709493878
5.123027440347071e-07,-141.72939615979362,3.4785520122774964
5.125027060737527e-07,-134.75304455091143,3.4986176851098696
5.127026681127982e-07,-127.73758163668545,3.517667904043512
5.129026301518438e-07,-120.68504361535855,3.5356971398591983
5.131025921908893e-07,-113.59747744600982,3.5527001596736603
5.133025542299349e-07,-106.47694025444227,3.5686720284585296
5.135025162689805e-07,-99.32549873610174,3.5836081104696746
5.13702478308026e-07,-92.14522855624818,3.5975040705926666
5.139024403470716e-07,-84.93821374749386,3.610355875604065
5.141024023861171e-07,-77.70654610493041,3.6221597953420166
5.143023644251627e-07,-70.45232457898547,3.6329124037858764
5.145023264642082e-07,-63.177654666232165,3.6426105800506656
5.147022885032538e-07,-55.88464779826862,3.6512515092958315
