time_s,voltage_V,current_A
4.4391572668112797e-07,35.78796146221249,3.676315347336722
4.441156887201735e-07,43.13148646711456,3.6680708030056506
4.443156507592191e-07,50.45745980486201,3.658761621971469
4.4451561279826463e-07,57.7637551533353,3.64839050617106
4.447155748373102e-07,65.0482519018302,3.636960465760309
4.4491553687635574e-07,72.30883576656535,3.624474818243509
4.451154989154013e-07,79.54339940433499,3.6109371875103973
4.4531546095444685e-07,86.74984302416536,3.5963515027813386
4.455154229934924e-07,93.92607499674904,3.5807219974669433
4.4571538503253796e-07,101.07001246154061,3.5640532079423095
4.459153470715835e-07,108.17958193128894,3.5463499722303284
4.4611530911062907e-07,115.2527198938671,3.527617428594583
4.463152711496746e-07,122.28737341117714,3.5078610140479065
4.465152331887202e-07,129.28150071501562,3.4870864627773317
4.4671519522776574e-07,136.2330717996793,3.465299804479779
4.469151572668113e-07,143.14006901117443,3.442507362609009
4.4711511930585685e-07,150.00048763281194,3.4187157525402587
4.473150813449024e-07,156.8123364670766,3.3939318796538513
4.4751504338394796e-07,163.5736384135579,3.3681629373278077
4.4771500542299346e-07,170.2824310427895,3.3414164048510195
4.47914967462039e-07,176.93676716584164,3.313700045253888
4.4811492950108457e-07,183.5347153994758,3.285021903051746
4.483148915401301e-07,190.07436072671237,3.255390301911273
4.485148535791757e-07,196.55380505266186,3.2248138422363284
4.4871481561822123e-07,202.9711677554305,3.193301398671869
4.489147776572668e-07,209.32458623197084,3.1608621175255496
4.4911473969631234e-07,215.6122164386757,3.127505414113031
4.493147017353579e-07,221.83223342661196,3.093240970027942
4.4951466377440345e-07,227.98283187119645,3.0580787303317263
4.49714625813449e-07,234.06222659619144,3.0220289006645995
4.4991458785249456e-07,240.06865309182623,2.9851019442834597
4.501145498915401e-07,246.00036802694683,2.947308579028162
4.5031451193058567e-07,251.8556497550048,2.9086597742076172
4.5051447396963123e-07,257.6327988137536,2.8691667474189577
4.507144360086768e-07,263.33013841851675,2.828840961288733
4.5091439804772234e-07,268.94601494885126,2.787694120146033
4.511143600867679e-07,274.47879842851086,2.7457381666276124
4.5131432212581345e-07,279.9268829985325,2.702985278211731
4.51514284164859e-07,285.28868738333756,2.6594478636812746
4.5171424620390456e-07,290.56265534967355,2.61513855952218
4.519142082429501e-07,295.74725615831176,2.5700702262582764
4.5211417028199567e-07,300.8409850083311,2.52425594471814
4.523141323210412e-07,305.8423634738858,2.477709012236658
4.525140943600868e-07,310.74993993329883,2.4304429387953737
4.5271405639913233e-07,315.5622899903937,2.382471443103516
4.529140184381779e-07,320.27801688791453,2.333808448616052
4.5311398047722344e-07,324.89575191293386,2.2844680794905394
4.53313942516269e-07,329.4141547941028,2.23446465648761
4.535139045553145e-07,333.8319140906625,2.1838126928174315
4.5371386659436005e-07,338.1477475730883,2.1325268899245
4.539138286334056e-07,342.3604025952381,2.080622133220984
4.5411379067245116e-07,346.46865645793184,2.028113487768457
4.543137527114967e-07,350.47131676383754,1.9750161939028932
4.5451371475054227e-07,354.3672217635481,1.9213456628112184
4.5471367678958783e-07,358.1552406927788,1.8671174720600587
4.549136388286334e-07,361.83427410056237,1.812347361074414
4.5511360086767894e-07,365.40325416836424,1.7570512265676637
4.553135629067245e-07,368.86114502000163,1.7012451179278198
4.5551352494577005e-07,372.2069430223071,1.6449452325608398
4.557134869848156e-07,375.43967707642423,1.5881679111891602
4.5591344902386116e-07,378.5584088996692,1.5309296331076172
4.561134110629067e-07,381.5622332978535,1.473247011400415
4.5631337310195227e-07,384.4502784280171,1.4151367881207153
4.565133351409978e-07,387.2217060514734,1.356615829431189
4.567132971800434e-07,389.8757117771079,1.2977011207075317
4.5691325921908893e-07,392.411525294841,1.2384097616085084
4.571132212581345e-07,394.828410599211,1.178758961114392
4.5731318329718004e-07,397.12566620299407,1.1187660325307984
4.575131453362256e-07,399.3026253408063,1.058448388464795
4.5771310737527115e-07,401.3586561626321,0.9978235357697022
4.579130694143167e-07,403.2931619172094,0.9369090704640137
4.5811303145336226e-07,405.1055811252373,0.8757226726251831
4.583129934924078e-07,406.7953877423405,0.814282101257837
4.5851295553145337e-07,408.3620913117536,0.752605189138562
4.5871291757049893e-07,409.8052371066687,0.6907098376401489
4.589128796095445e-07,411.1244062622206,0.628614011536792
4.5911284164859004e-07,412.31921589705877,0.5663357337894043
4.5931280368763554e-07,413.38931922447813,0.5038930803138916
4.595127657266811e-07,414.33440565306864,0.44130417473544925
4.5971272776572665e-07,415.15420087686647,0.37858718312852785
4.599126898047722e-07,415.8484669549665,0.3157603087432007
4.6011265184381776e-07,416.41700238058536,0.25284178672277835
4.603126138828633e-07,416.8596421395467,0.18984987881080323
4.6051257592190887e-07,417.1762577581766,0.12680286805053712
4.607125379609544e-07,417.3667573405909,0.06371905347838135
4.609125e-07,417.43108559536836,0.0006167448130981446
4.6111246203904553e-07,417.36922385159886,-0.062485742858837894
4.613124240780911e-07,417.18119006430175,-0.12557009439906006
4.6151238611713664e-07,416.8670388092153,-0.18861799993300782
4.617123481561822e-07,416.42686126695577,-0.2516111601644043
4.6191231019522775e-07,415.8607851965534,-0.3145312916865967
4.621122722342733e-07,415.1689748983701,-0.37736013228901366
4.6231223427331886e-07,414.3516311664132,-0.4400794462576294
4.625121963123644e-07,413.40899123005585,-0.50267102966792
4.6271215835140997e-07,412.3413286851827,-0.5651167156687744
4.6291212039045553e-07,411.1489534147787,-0.6273983797547852
4.631120824295011e-07,409.8322114989898,-0.689497945026648
4.6331204446854664e-07,408.39148511467374,-0.7513973874383667
4.635120065075922e-07,406.8271924244762,-0.8130787410289795
4.6371196854663775e-07,405.1397874554588,-0.8745241031361328
4.639119305856833e-07,403.3297599673245,-0.9357156395923585
4.6411189262472886e-07,401.3976353102647,-0.9966355899021363
4.643118546637744e-07,399.34397427248047,-1.057266272395862
4.6451181670281997e-07,397.1693729174173,-1.1175900893630006
4.647117787418655e-07,394.87446241075787,-1.1775895321585206
4.649117407809111e-07,392.45990883723493,-1.2372471862845948
4.651117028199566e-07,389.92641300730173,-1.2965457364465454
4.6531166485900213e-07,387.2747102537221,-1.3554679715769653
4.655116268980477e-07,384.5055702181523,-1.4139967898323242
4.6571158893709324e-07,381.6197966277473,-1.4721152035558593
4.659115509761388e-07,378.6182270618924,-1.5298063442077394
4.6611151301518435e-07,375.50173270909517,-1.5870534672625978
4.663114750542299e-07,372.2712181141295,-1.6438399570678468
4.6651143709327546e-07,368.9276209154983,-1.7001493316682983
4.66711399132321e-07,365.4719115732829,-1.7559652475880616
4.669113611713666e-07,361.9050930874815,-1.8112715045740113
4.6711132321041213e-07,358.2282007068883,-1.8660520502993165
4.673112852494577e-07,354.4423016286217,-1.9202909850227052
4.6751124728850324e-07,350.54849468836954,-1.973972566201697
4.677112093275488e-07,346.5479100414681,-2.0270812130615847
4.6791117136659435e-07,342.44170883487493,-2.0796015111194093
4.681111334056399e-07,338.23108287015503,-2.1315182166580566
4.6831109544468546e-07,333.9172542575611,-2.1828162611487674
4.68511057483731e-07,329.501475061333,-2.233480755624817
4.6871101952277657e-07,324.9850269362862,-2.2834969950045654
4.689109815618221e-07,320.36922075582277,-2.33285046235979
4.691109436008677e-07,315.65539623144963,-2.3815268331270385
4.6931090563991323e-07,310.84492152394705,-2.4295119792653685
4.695108676789588e-07,305.9391928462595,-2.476791973358826
4.6971082971800434e-07,300.9396340582572,-2.523353092658838
4.699107917570499e-07,295.8476962534602,-2.5691818230651613
4.7011075379609545e-07,290.6648573378795,-2.6142648630482177
4.70310715835141e-07,285.39262160105477,-2.65858912751239
4.7051067787418656e-07,280.03251927944507,-2.70214175159126
4.707106399132321e-07,274.58610611228846,-2.744910094384326
4.7091060195227767e-07,269.0549628900487,-2.786881742622986
4.711105639913232e-07,263.44069499561556,-2.828044514274109
4.7131052603036873e-07,257.74493193833325,-2.8683864620777713
4.715104880694143e-07,251.96932688106082,-2.907895877011841
4.7171045010845984e-07,246.11555616034423,-2.9465612916946413
4.719104121475054e-07,240.18531879986156,-2.98437148370929
4.7211037418655095e-07,234.1803360173059,-3.021315478861194
4.723103362255965e-07,228.1023507248019,-3.0573825543657107
4.7251029826464206e-07,221.9531270230404,-3.0925622419604677
4.727102603036876e-07,215.73444968924775,-3.1268443309410463
4.7291022234273317e-07,209.44812365918028,-3.1602188711246644
4.731101843817787e-07,203.09597350324117,-3.1926761757413757
4.733101464208243e-07,196.67984289691208,-3.2242068242422914
4.7351010845986983e-07,190.20159408563953,-3.2548016650372316
4.737100704989154e-07,183.66310734431784,-3.284451818147528
4.7391003253796094e-07,177.06628043156633,-3.313148677783417
4.741099945770065e-07,170.4130280389047,-3.3408839148444645
4.7430995661605205e-07,163.70528123503044,-3.3676494793371035
4.745099186550976e-07,156.94498690532575,-3.3934376027083744
4.7470988069414316e-07,150.1341071868019,-3.418240800100635
4.749098427331887e-07,143.2746188985891,-3.442051872526801
4.751098047722343e-07,136.3685129681813,-3.464863908959833
4.7530976681127983e-07,129.4177938535699,-3.4866702883358216
4.755097288503254e-07,122.42447896147763,-3.5074646814756654
4.7570969088937094e-07,115.39059806180705,-3.527241052924878
4.759096529284165e-07,108.31819269851665,-3.545993662705536
4.7610961496746205e-07,101.20931559706277,-3.563717067979218
4.763095770065076e-07,94.06603006862524,-3.5804061246268097
4.7650953904555316e-07,86.89040941123136,-3.596055988744452
4.767095010845987e-07,79.68453630799884,-3.610662118050003
4.769094631236442e-07,72.45050222263687,-3.6242202731957156
4.771094251626898e-07,65.19040679243167,-3.6367265190041476
4.773093872017353e-07,57.90635721881462,-3.6481772256102296
4.775093492407809e-07,50.600467655780136,-3.658569069509456
4.777093112798264e-07,43.274858596252436,-3.6678990345281783
4.77909273318872e-07,35.9316562566306,-3.67616441269861
4.781092353579175e-07,28.572991959654054,-3.6833628050417193
4.783091973969631e-07,21.20100151581666,-3.6894921222635024
4.785091594360087e-07,13.817824603447615,-3.694550585364462
4.787091214750542e-07,6.425604147688134,-3.6985367261559734
4.789090835140998e-07,-0.9735143014927777,-3.7014493876833314
4.791090455531453e-07,-8.377383192013463,-3.7032877245615374
4.793090075921909e-07,-15.783853593006747,-3.7040512032237567
4.795089696312364e-07,-23.19077581852873,-3.7037396020761943
4.79708931670282e-07,-30.596000051505303,-3.7023530115593086
4.799088937093275e-07,-37.99737696768574,-3.6998918341215745
4.801088557483731e-07,-45.39275835948427,-3.696356784106528
4.803088177874187e-07,-52.77999775948197,-3.691748887541574
4.805087798264642e-07,-60.15695106342372,-3.6860694818440445
4.807087418655098e-07,-67.52147715254452,-3.679320215429169
4.809087039045553e-07,-74.87143851499866,-3.6715030472316226
4.811086659436009e-07,-82.20470186627259,-3.662620246140045
4.813086279826464e-07,-89.51913876835258,-3.65267439033851
4.81508590021692e-07,-96.81262624750394,-3.641668366555136
4.817085520607375e-07,-104.08304741043378,-3.6296053692242434
4.819085140997831e-07,-111.32829205871941,-3.616488899562259
4.821084761388286e-07,-118.54625730127547,-3.602322764551471
4.823084381778742e-07,-125.73484816471809,-3.5871110758320617
4.825084002169198e-07,-132.89197820140095,-3.57085824850871
4.827083622559653e-07,-140.0155700950069,-3.5535689998721987
4.829083242950109e-07,-147.1035562634713,-3.5352483480301578
4.831082863340564e-07,-154.15387945909768,-3.5159016104476564
4.83308248373102e-07,-161.16449336564457,-3.4955344024038637
4.835082104121475e-07,-168.13336319226892,-3.4741526353651673
4.837081724511931e-07,-175.05846626410673,-3.451762515269391
4.839081344902386e-07,-181.93779260935455,-3.428370540721631
4.841080965292842e-07,-188.7693455426349,-3.4039835011080934
4.843080585683297e-07,-195.55114224453456,-3.378608474629175
4.845080206073753e-07,-202.28121433710373,-3.3522528262414064
4.847079826464209e-07,-208.9576084551637,-3.324924205523328
4.849079446854664e-07,-215.57838681327107,-3.2966305444517823
4.85107906724512e-07,-222.1416277681324,-3.2673800550996948
4.853078687635575e-07,-228.6454263763613,-3.2371812272553835
4.855078308026031e-07,-235.087894947372,-3.2060428259585696
4.857077928416485e-07,-241.46716359127893,-3.1739738889528932
4.859077548806941e-07,-247.78138076161602,-3.140983724063013
4.861077169197396e-07,-254.02871379272972,-3.107081906499158
4.863076789587852e-07,-260.20734943171846,-3.0722782760710206
4.865076409978307e-07,-266.3154943647002,-3.036582934333228
4.867076030368763e-07,-272.3513757373226,-3.000006241655908
4.869075650759219e-07,-278.31324166931836,-2.9625588142174806
4.871075271149674e-07,-284.19936176298876,-2.9242515209208864
4.87307489154013e-07,-290.0080276054265,-2.885095480239075
4.875074511930585e-07,-295.73755326438317,-2.845102056990393
4.877074132321041e-07,-301.3862757775965,-2.8042828590397586
4.879073752711496e-07,-306.95255563546493,-2.7626497339274048
4.881073373101952e-07,-312.4347772568922,-2.720214765430127
4.883072993492407e-07,-317.8313494582096,-2.6769902700563843
4.885072613882863e-07,-323.1407059150039,-2.6329887934714233
4.887072234273319e-07,-328.36130561674247,-2.588223106853748
4.889071854663774e-07,-333.4916333140298,-2.5427062031883425
4.89107147505423e-07,-338.5301999584089,-2.4964512934983643
4.893071095444685e-07,-343.47554313454674,-2.4494718030080325
4.895070715835141e-07,-348.32622748469043,-2.4017813672484376
4.897070336225596e-07,-353.0808451252791,-2.353393828097461
4.899069956616052e-07,-357.7380160555623,-2.3043232297624145
4.901069577006507e-07,-362.29638855814574,-2.2545838147055908
4.903069197396963e-07,-366.754639591315,-2.2041900195104493
4.905068817787418e-07,-371.11147517304914,-2.153156470689673
4.907068438177874e-07,-375.3656307565798,-2.101497980439783
4.90906805856833e-07,-379.51587159742627,-2.04922954234408
4.911067678958785e-07,-383.56099311177,-1.9963663270205079
4.913067299349241e-07,-387.49982122608435,-1.9429236777168213
4.915066919739696e-07,-391.33121271789287,-1.8889171058574463
4.917066540130152e-07,-395.05405554759005,-1.8343622865430176
4.919066160520607e-07,-398.66726918120105,-1.7792750540004882
4.921065780911063e-07,-402.1698049040066,-1.7236713969859987
4.923065401301518e-07,-405.56064612491747,-1.667567454144287
4.925065021691974e-07,-408.8388086715405,-1.6109795093259889
4.92706464208243e-07,-412.0033410758261,-1.5539239868610597
4.929064262472885e-07,-415.0533248502312,-1.4964174467906373
4.931063882863341e-07,-417.9878747542981,-1.4384765800605837
4.933063503253796e-07,-420.80613905159504,-1.3801182036784303
4.935063123644252e-07,-423.5072997569266,-1.3213592558309326
4.937062744034707e-07,-426.09057287374844,-1.2622167909694093
4.939062364425163e-07,-428.5552086217222,-1.2027079748581178
4.941061984815618e-07,-430.90049165432805,-1.1428500795921877
4.943061605206074e-07,-433.1257412664948,-1.0826604785855591
4.945061225596529e-07,-435.2303115921681,-1.0221566415283203
4.947060845986985e-07,-437.213591791774,-0.9613561293153199
4.949060466377441e-07,-439.0750062295048,-0.9002765889491944
4.951060086767896e-07,-440.81401464039914,-0.8389357484195191
4.953059707158352e-07,-442.43011228714835,-0.7773514115569337
4.955059327548807e-07,-443.92283010659645,-0.7155414528652344
4.957058947939263e-07,-445.2917348458793,-0.6535238123332764
4.959058568329718e-07,-446.5364291881762,-0.591316490228833
4.961058188720174e-07,-447.65655186802775,-0.528937541873877
4.963057809110629e-07,-448.65177777619306,-0.4664050724035645
4.965057429501085e-07,-449.52181805400784,-0.4037372315115967
4.96705704989154e-07,-450.26642017722634,-0.34095220818269045
