time_s,voltage_V,current_A
4.79708931670282e-07,-7.990714348595184,-2.231871607169507
4.799088937093275e-07,-12.452450693457044,-2.2303879474465322
4.801088557483731e-07,-16.910572785275956,-2.2282569302977424
4.803088177874187e-07,-21.363786679451557,-2.2254791742382913
4.805087798264642e-07,-25.810799855958088,-2.2220554854970147
4.807087418655098e-07,-30.250321594498427,-2.217986857780111
4.809087039045553e-07,-34.681063349117174,-2.213274471982724
4.811086659436009e-07,-39.10173912220122,-2.207919695848053
4.813086279826464e-07,-43.51106583772954,-2.2019240835703644
4.81508590021692e-07,-47.907763713686116,-2.1952893753420426
4.817085520607375e-07,-52.290556633498284,-2.1880174968485187
4.819085140997831e-07,-56.65817251642974,-2.1801105587112124
4.821084761388286e-07,-61.00934368679105,-2.171570855874887
4.823084381778742e-07,-65.3428072418826,-2.162400866939749
4.825084002169198e-07,-69.65730541853401,-2.152603253442072
4.827083622559653e-07,-73.95158595817004,-2.142180859083499
4.829083242950109e-07,-78.2244024702679,-2.1311367089056397
4.831082863340564e-07,-82.47451479412214,-2.119474008410333
4.83308248373102e-07,-86.70068935878362,-2.1071961426292147
4.835082104121475e-07,-90.90169954110345,-2.094306675143048
4.837081724511931e-07,-95.07632602175003,-2.080809347047415
4.839081344902386e-07,-99.22335713911647,-2.0667080758650695
4.841080965292842e-07,-103.34158924098793,-2.0520069544089448
4.843080585683297e-07,-107.42982703390192,-2.036710249596451
4.845080206073753e-07,-111.48688393007367,-2.0208224012088074
4.847079826464209e-07,-115.51158239179486,-2.0043480206045348
4.849079446854664e-07,-119.50275427321378,-1.9872918893789857
4.85107906724512e-07,-123.45924115937316,-1.969658957976465
4.853078687635575e-07,-127.37989470244013,-1.951454344255127
4.855078308026031e-07,-131.2635769550044,-1.9326833320015504
4.857077928416485e-07,-135.10916070036586,-1.9133513693951723
4.859077548806941e-07,-138.9155297796996,-1.8934640674270202
4.861077169197396e-07,-142.6815794160098,-1.8730271982749025
4.863076789587852e-07,-146.40621653479624,-1.852046693623822
4.865076409978307e-07,-150.08836008130174,-1.830528642945221
4.867076030368763e-07,-153.72694133428863,-1.8084792917310548
4.869075650759219e-07,-157.3209042162258,-1.785905039680957
4.871075271149674e-07,-160.86920559981536,-1.762812438843268
4.87307489154013e-07,-164.37081561074515,-1.7392081917133912
4.875074511930585e-07,-167.8247179266102,-1.7150991492899414
4.877074132321041e-07,-171.22991007189142,-1.690492309086145
4.879073752711496e-07,-174.58540370892408,-1.6653948130975524
4.881073373101952e-07,-177.89022492474896,-1.6398139457290162
4.883072993492407e-07,-181.1434145137903,-1.6137571316819215
4.885072613882863e-07,-184.34402825625745,-1.5872319337991516
4.887072234273319e-07,-187.49113719220426,-1.5602460508686096
4.889071854663774e-07,-190.58382789114668,-1.532807315388794
4.89107147505423e-07,-193.62120271718598,-1.504923691297058
4.893071095444685e-07,-196.60238008954113,-1.476603271656543
4.895070715835141e-07,-199.52649473842158,-1.4478542763086915
4.897070336225596e-07,-202.3926979561714,-1.4186850494860046
4.899069956616052e-07,-205.2001578435949,-1.3891040573902038
4.901069577006507e-07,-207.94805955141535,-1.359119885736139
4.903069197396963e-07,-210.6356055167781,-1.3287412372597778
4.905068817787418e-07,-213.26201569474293,-1.2979769291912109
4.907068438177874e-07,-215.82652778468133,-1.2668358906954225
4.90906805856833e-07,-218.3283974515339,-1.2353271602819031
4.911067678958785e-07,-220.7668985418478,-1.2034598831810974
4.913067299349241e-07,-223.14132329454225,-1.1712433086890381
4.915066919739696e-07,-225.45098254632626,-1.1386867874828737
4.917066540130152e-07,-227.69520593172842,-1.1057997689079346
4.919066160520607e-07,-229.87334207766494,-1.0725917982348634
4.921065780911063e-07,-231.98475879250006,-1.0390725138884034
4.923065401301518e-07,-234.02884324953126,-1.005251644649927
4.925065021691974e-07,-236.005002164862,-0.9711390068345215
4.92706464208243e-07,-237.9126619695974,-0.936744501441858
4.929064262472885e-07,-239.75126897632248,-0.9020781112816041
4.931063882863341e-07,-241.52028953980204,-0.8671498980761109
4.933063503253796e-07,-243.2192102118714,-0.8319699995409913
4.935063123644252e-07,-244.84753789046098,-0.7965486264416626
4.937062744034707e-07,-246.4047999627156,-0.7608960596306763
4.939062364425163e-07,-247.89054444217055,-0.7250226470629395
4.941061984815618e-07,-249.30434009993382,-0.6889388007922363
4.943061605206074e-07,-250.64577658985084,-0.6526549939499023
4.945061225596529e-07,-251.91446456760357,-0.6161817577049561
4.947060845986985e-07,-253.11003580371795,-0.579529678206897
4.949060466377441e-07,-254.23214329043685,-0.542709393513208
4.951060086767896e-07,-255.2804613424395,-0.5057315905023315
4.953059707158352e-07,-256.2546856913688,-0.4686070017716431
4.955059327548807e-07,-257.15453357414515,-0.4313464025220337
4.957058947939263e-07,-257.9797438150342,-0.39396060743044437
4.959058568329718e-07,-258.7300769014535,-0.35646046751146243
4.961058188720174e-07,-259.4053150534887,-0.31885686696772464
4.963057809110629e-07,-260.00526228710436,-0.2811607200305664
4.965057429501085e-07,-260.52974447102525,-0.24338296779226076
4.96705704989154e-07,-260.97860937727836,-0.2055345750307373
4.969056670281996e-07,-261.35172672537544,-0.16762652702697756
4.971056290672452e-07,-261.64898822012714,-0.12966982637645263
4.973055911062906e-07,-261.8703075830737,-0.09167548979573975
4.975055531453362e-07,-262.01562057752807,-0.053654544925122075
4.977055151843817e-07,-262.08488502721946,-0.015618027127770997
4.979054772234273e-07,-262.07808082853484,0.02242302371320801
4.981054392624728e-07,-261.9952099563543,0.0604575663989624
4.983054013015184e-07,-261.8362964634774,0.09847456161966553
4.985053633405639e-07,-261.60138647364255,0.13646297515853273
4.987053253796095e-07,-261.29054816813897,0.1744117810944458
4.98905287418655e-07,-260.9038717660183,0.21230996500211183
4.991052494577006e-07,-260.4414694979087,0.2501465271489746
4.993052114967462e-07,-259.90347557344086,0.2879104856880371
4.995051735357917e-07,-259.2900461422932,0.32559087984499513
4.997051355748373e-07,-258.60135924887203,0.3631767730994507
4.999050976138828e-07,-257.83761478063417,0.40065725635943605
5.001050596529284e-07,-256.99903441007143,0.4380214511278931
5.003050216919739e-07,-256.08586153036964,0.47525851265968017
5.005049837310195e-07,-255.0983611847677,0.5123576331091064
5.00704945770065e-07,-254.03681998962864,0.5493080446672608
5.009049078091106e-07,-252.90154605125184,0.5860990226874512
5.011048698481562e-07,-251.69286887644486,0.6227198887973877
5.013048318872017e-07,-250.4111392768889,0.6591600139985718
5.015047939262473e-07,-249.0567292673158,0.6954088217517579
5.017047559652928e-07,-247.63003195753393,0.7314557910467896
5.019047180043384e-07,-246.13146143832793,0.7672904594556641
5.021046800433839e-07,-244.5614526612748,0.802902426169275
5.023046420824295e-07,-242.92046131249927,0.8382813550168335
5.02504604121475e-07,-241.2089636804141,0.873416977465088
5.027045661605206e-07,-239.4274565174808,0.9082990955996827
5.029045281995661e-07,-237.57645689602717,0.9429175850841065
5.031044902386117e-07,-235.65650205817423,0.9772623980981445
5.033044522776573e-07,-233.6681492599021,1.0113235662549682
5.035044143167028e-07,-231.6119756093109,1.0450912034945556
5.037043763557484e-07,-229.4885778991152,1.0785555089520997
5.039043383947939e-07,-227.29857243343335,1.1117067698026735
5.041043004338395e-07,-225.0425948489054,1.1445353640812257
5.04304262472885e-07,-222.72129993020476,1.1770317634753173
5.045042245119306e-07,-220.3353614199872,1.2091865360897096
5.047041865509761e-07,-217.8854718233462,1.2409903491839234
5.049041485900217e-07,-215.37234220681376,1.2724339718819093
5.051041106290673e-07,-212.79670199197938,1.303508277851416
5.053040726681128e-07,-210.15929874377517,1.334204247951764
5.055040347071584e-07,-207.46089795350585,1.3645129728515626
5.057039967462039e-07,-204.70228281666496,1.3944256556155885
5.059039587852495e-07,-201.88425400561928,1.4239336142582886
5.06103920824295e-07,-199.0076294372131,1.4530282842623718
5.063038828633406e-07,-196.07324403537993,1.481701221064624
5.065038449023861e-07,-193.08194948880566,1.5099441025080873
5.067038069414317e-07,-190.03461400373337,1.537748731257538
5.069037689804772e-07,-186.93212205196622,1.565107037177533
5.071037310195228e-07,-183.77537411416205,1.5920110796746278
5.073036930585684e-07,-180.56528641846916,1.6184530500036867
5.075036550976139e-07,-177.30279067459736,1.644425273532776
5.077036171366595e-07,-173.98883380339598,1.6699202119723022
5.07903579175705e-07,-170.62437766201,1.6949304655612794
5.081035412147506e-07,-167.21039876471468,1.7194487752150636
5.083035032537961e-07,-163.7478879994823,1.7434680246335816
5.085034652928417e-07,-160.23785034038553,1.7669812423669555
5.087034273318872e-07,-156.6813045559034,1.7899816038373535
5.089033893709328e-07,-153.07928291323853,1.812462433319568
5.091033514099782e-07,-149.43283087870438,1.8344172058815125
5.093033134490238e-07,-145.7430068142741,1.8558395492752686
5.095032754880694e-07,-142.01088167041505,1.8767232457868408
5.097032375271149e-07,-138.23753867523953,1.8970622340418641
5.099031995661605e-07,-134.42407302010852,1.916850610765387
5.10103161605206e-07,-130.57159154175224,1.936082632493561
5.103031236442516e-07,-126.68121240102654,1.9547527172405823
5.105030856832971e-07,-122.75406475836694,1.9728554461204102
5.107030477223427e-07,-118.79128844605926,1.9903855649197084
5.109030097613882e-07,-114.79403363740325,2.0073379856211364
5.111029718004338e-07,-110.76346051289126,2.0237077878801086
5.113029338394794e-07,-106.70073892346574,2.039490220454529
5.115028958785249e-07,-102.60704805098014,2.054680702583887
5.117028579175705e-07,-98.4835760659412,2.0692748253170836
5.11902819956616e-07,-94.33151978265937,2.0832683527920928
5.121027819956616e-07,-90.15208431187357,2.096657223467505
5.123027440347071e-07,-85.94648271097628,2.109437551299271
5.125027060737527e-07,-81.71593563193227,2.1216056268707457
5.127026681127982e-07,-77.46167096698434,2.133157918467151
5.129026301518438e-07,-73.184923492275,2.144091073100635
5.131025921908893e-07,-68.88693450945284,2.1544019174851745
5.133025542299349e-07,-64.56895148539523,2.1640874589576904
5.135025162689805e-07,-60.232227690130976,2.1731448863448275
5.13702478308026e-07,-55.87802183309658,2.1815715707788574
5.139024403470716e-07,-51.50759769779589,2.1893650664624986
5.141024023861171e-07,-47.122223774997614,2.1965231113788497
5.143023644251627e-07,-42.72317289455586,2.203043627946048
5.145023264642082e-07,-38.31172185598945,2.208924723620299
5.147022885032538e-07,-33.88915105789078,2.214164691447006
5.149022505422993e-07,-29.456744126301135,2.218762010556216
5.151022125813449e-07,-25.01578754213806,2.222715346602181
5.153021746203904e-07,-20.567570267812744,2.2260235521506577
5.15502136659436e-07,-16.113383373108565,2.2286856670137873
5.157020986984816e-07,-11.654519660459155,2.2307009185287856
5.159020607375271e-07,-7.192273289712401,2.232068721780355
5.161020227765727e-07,-2.7279394025190498,2.2327886797704473
5.163019848156182e-07,1.7371862535822242,2.2328605835358117
5.165019468546638e-07,6.201807701246321,2.2322844122063232
5.167019088937093e-07,10.664629109469914,2.231060333013367
5.169018709327549e-07,15.124355169706474,2.229188701238972
5.171018329718004e-07,19.579691471811056,2.2266700601126916
5.17301795010846e-07,24.02934487974292,2.2235051406558015
5.175017570498916e-07,28.47202390688721,2.2196948614691148
5.177017190889371e-07,32.90643909090901,2.2152403284645095
5.179016811279827e-07,37.33130336800137,2.210142834543944
5.181016431670282e-07,41.745332446455606,2.204403859226068
5.183016052060738e-07,46.147245179416075,2.198025068216771
5.185015672451193e-07,50.53576393673301,2.1910083129238815
5.187015292841649e-07,54.909614975776485,2.183355629919832
5.189014913232104e-07,59.267528811140245,2.1750692403523804
5.19101453362256e-07,63.608240583099054,2.1661515492999115
5.193014154013015e-07,67.93049042473422,2.1566051450715698
5.195013774403471e-07,72.23302382759196,2.146432798456009
5.197013394793927e-07,76.51459200580462,2.135637461919046
5.199013015184382e-07,80.77395225854009,2.124222268746652
5.201012635574838e-07,85.00986833069572,2.1121905321337584
5.203012255965293e-07,89.22111077170374,2.099545744222647
5.205011876355749e-07,93.40645729237927,2.086291575091269
5.207011496746203e-07,97.5646931196778,2.072431871687546
5.209011117136659e-07,101.6946113492898,2.0579706567115905
5.211010737527114e-07,105.79501329591719,2.0429121274482394
5.21301035791757e-07,109.86470884119865,2.027260654549939
5.215009978308025e-07,113.90251677912983,2.0110207807685763
5.217009598698481e-07,117.907265158908,1.9941972196352051
5.219009219088937e-07,121.87779162507447,1.9767948540920288
5.221008839479392e-07,125.81294375488805,1.9588187350767212
5.223008459869848e-07,129.711579392806,1.9402740800564942
5.225008080260303e-07,133.57256698199475,1.9211662715120728
5.227007700650759e-07,137.394785892748,1.9015008553754456
5.229007321041214e-07,141.17712674774958,1.8812835394219605
5.23100694143167e-07,144.91849174406107,1.8605201916134217
5.233006561822125e-07,148.6177949717585,1.8392168383935121
5.235006182212581e-07,152.27396272910278,1.8173796629386598
5.237005802603037e-07,155.88593383418126,1.7950150033649537
5.239005422993492e-07,159.45265993290718,1.772129350888495
5.241005043383948e-07,162.97310580330404,1.7487293479398072
5.243004663774403e-07,166.44624965596412,1.7248217862360353
5.245004284164859e-07,169.87108343062312,1.7004136048111267
5.247003904555314e-07,173.24661308874084,1.6755118880016908
5.24900352494577e-07,176.57185890202084,1.6501238633895507
5.251003145336225e-07,179.8458557367629,1.624256899703827
5.253002765726681e-07,183.0676533339926,1.5979185046840698
5.255002386117136e-07,186.23631658526793,1.5711163228994385
5.257002006507592e-07,189.35092580408713,1.5438581335315003
5.259001626898048e-07,192.4105769928284,1.5161518481148377
5.261001247288503e-07,195.41438210512172,1.4880055082406434
5.263000867678959e-07,198.3614693036047,1.4594272832241333
5.265000488069414e-07,201.25098321296596,1.4304254677333252
5.26700010845987e-07,204.08208516821767,1.4010084793803284
5.268999728850325e-07,206.85395345810602,1.3711848562782165
5.270999349240781e-07,209.56578356361322,1.3409632545641237
5.272998969631236e-07,212.21678839146213,1.310352445886737
5.274998590021692e-07,214.80619850257008,1.2793613148593261
5.276998210412148e-07,217.3332623353676,1.2479988564809814
5.278997830802603e-07,219.79724642393924,1.2162741735270264
5.280997451193059e-07,222.1974356109058,1.1841964739068909
5.282997071583514e-07,224.5331332549988,1.151775067990564
5.28499669197397e-07,226.80366143325034,1.119019365906372
5.286996312364425e-07,229.00836113776086,1.08593887481073
5.288995932754881e-07,231.1465924669701,1.052543196128589
5.290995553145336e-07,233.2177348113888,1.0188420227658936
5.292995173535792e-07,235.22118703372144,0.984845136296228
5.294994793926247e-07,237.1563676433466,0.9505624041229004
5.296994414316703e-07,239.02271496509064,0.9160037766139283
5.298994034707159e-07,240.81968730224963,0.8811792842149048
5.300993655097614e-07,242.54676309381693,0.846099034536792
5.30299327548807e-07,244.2034410658587,0.8107732094223389
5.304992895878525e-07,245.78924037700892,0.7752120619915772
5.306992516268981e-07,247.30370075802958,0.7394259136657104
5.308992136659436e-07,248.7463826454033,0.7034251511709351
5.310991757049892e-07,250.1168673089109,0.6672202235236329
5.312991377440347e-07,251.4147569731676,0.6308216389983154
5.314990997830803e-07,252.63967493307416,0.5942399620775757
5.316990618221258e-07,253.79126566315531,0.5574858103851928
5.318990238611714e-07,254.8691949207459,0.5205698516045655
5.32098985900217e-07,255.87314984300514,0.483502800382959
5.322989479392625e-07,256.80283903772215,0.4462954152215454
