time_s,voltage_V,current_A
4.829083242950109e-07,-112.74650604486918,-2.3539558897398623
4.831082863340564e-07,-117.44098523758608,-2.3410738055420413
4.83308248373102e-07,-122.10902387911564,-2.327512237976642
4.835082104121475e-07,-126.74926709777192,-2.313275123211615
4.837081724511931e-07,-131.36036808933068,-2.298366593489569
4.839081344902386e-07,-135.94098850793912,-2.2827909759264955
4.841080965292842e-07,-140.48979885455176,-2.266552791255939
4.843080585683297e-07,-145.00547886281777,-2.2496567525191957
4.845080206073753e-07,-149.48671788227855,-2.2321077636950135
4.847079826464209e-07,-153.93221525877513,-2.2139109182785766
4.849079446854664e-07,-158.3406807119626,-2.1950714978008605
4.85107906724512e-07,-162.71083470979593,-2.1755949702956725
4.853078687635575e-07,-167.0414088399141,-2.155486988714435
4.855078308026031e-07,-171.33114617778597,-2.1347533892855224
4.857077928416485e-07,-175.57880165153074,-2.1134001898181336
4.859077548806941e-07,-179.78314240328965,-2.091433587955701
4.861077169197396e-07,-183.9429481470504,-2.068859959381122
4.863076789587852e-07,-188.0570115228407,-2.0456858559616884
4.865076409978307e-07,-192.1241384471454,-2.0219180038483398
4.867076030368763e-07,-196.14314845948934,-1.99756330152511
4.869075650759219e-07,-200.11287506505604,-1.9726288178067384
4.871075271149674e-07,-204.03216607326252,-1.947121789785431
4.87307489154013e-07,-207.89988393216655,-1.9210496207302734
4.875074511930585e-07,-211.71490605864082,-1.8944198779401733
4.877074132321041e-07,-215.47612516419352,-1.8672402905474366
4.879073752711496e-07,-219.1824495763584,-1.839518747272815
4.881073373101952e-07,-222.83280355553745,-1.8112632941358948
4.883072993492407e-07,-226.42612760723406,-1.7824821321214235
4.885072613882863e-07,-229.96137878956281,-1.7531836147988527
4.887072234273319e-07,-233.43753101596278,-1.7233762458962525
4.889071854663774e-07,-236.8535753530046,-1.6930686768323853
4.89107147505423e-07,-240.20852031323403,-1.662269704207251
4.893071095444685e-07,-243.50139214294325,-1.6309882672472535
4.895070715835141e-07,-246.73123510479678,-1.5992334452124513
4.897070336225596e-07,-249.89711175523382,-1.5670144547593872
4.899069956616052e-07,-252.9981032165477,-1.5343406472662597
4.901069577006507e-07,-256.0333094435906,-1.5012215061200929
4.903069197396963e-07,-259.00184948500396,-1.4676666439639405
4.905068817787418e-07,-261.9028617389141,-1.4336857999058472
4.907068438177874e-07,-264.7355042030006,-1.3992888366920655
4.90906805856833e-07,-267.4989547188867,-1.3644857378457276
4.911067678958785e-07,-270.19241121076476,-1.3292866047689942
4.913067299349241e-07,-272.8150919181977,-1.2937016538102417
4.915066919739696e-07,-275.3662356230148,-1.2577412132986694
4.917066540130152e-07,-277.8451018702543,-1.2214157205477663
4.919066160520607e-07,-280.25097118307536,-1.1847357188259278
4.921065780911063e-07,-282.583145271585,-1.147711854295105
4.923065401301518e-07,-284.84094723550743,-1.1103548729210693
4.925065021691974e-07,-287.0237217606543,-1.0726756173554688
4.92706464208243e-07,-289.1308353091244,-1.03468502378844
4.929064262472885e-07,-291.161676303187,-0.9963941187738647
4.931063882863341e-07,-293.11565530278483,-0.9578140160289551
4.933063503253796e-07,-294.99220517661826,-0.9189559132093872
4.935063123644252e-07,-296.7907812667512,-0.8798310886584839
4.937062744034707e-07,-298.5108615466947,-0.8404508981346558
4.939062364425163e-07,-300.1519467729247,-0.8008267715143556
4.941061984815618e-07,-301.71356062978026,-0.7609702094747315
4.943061605206074e-07,-303.1952498677145,-0.720892780156482
4.945061225596529e-07,-304.5965844348464,-0.6806061158059815
4.947060845986985e-07,-305.9171576017833,-0.6401219093985963
4.949060466377441e-07,-307.156586079668,-0.5994519112448609
4.951060086767896e-07,-308.31451013142885,-0.5586079255806152
4.953059707158352e-07,-309.3905936761901,-0.5176018071408204
4.955059327548807e-07,-310.3845243868197,-0.47644545771832275
4.957058947939263e-07,-311.2960137805771,-0.4351508227093384
4.959058568329718e-07,-312.1247973028459,-0.39372988764708255
4.961058188720174e-07,-312.87063440391887,-0.35219467472272953
4.963057809110629e-07,-313.53330860881675,-0.31055723929569096
4.965057429501085e-07,-314.11262758011736,-0.26882966639487305
4.96705704989154e-07,-314.60842317378183,-0.22702406721119386
4.969056670281996e-07,-315.02055148795665,-0.1851525755822632
4.971056290672452e-07,-315.34889290474115,-0.14322734447059327
4.973055911062906e-07,-315.593352124905,-0.10126054243619385
4.975055531453362e-07,-315.75385819554896,-0.05926435010478516
4.977055151843817e-07,-315.83036453069826,-0.017250956632629395
4.979054772234273e-07,-315.8228489248239,0.024767443831677248
4.981054392624728e-07,-315.7313135592877,0.06677865568618165
4.983054013015184e-07,-315.5557850017093,0.10877048541536866
4.985053633405639e-07,-315.29631419825506,0.1507307451293457
4.987053253796095e-07,-314.9529764588509,0.1926472561012451
4.98905287418655e-07,-314.52587143532435,0.2345078523018921
4.991052494577006e-07,-314.0151230924813,0.2763003839310913
4.993052114967462e-07,-313.4208796721257,0.3180127209442505
4.995051735357917e-07,-312.7433136500326,0.3596327565725708
4.997051355748373e-07,-311.9826216858892,0.4011484108371216
4.999050976138828e-07,-311.1390245662151,0.4425476340551758
5.001050596529284e-07,-310.21276714028005,0.4838184103376343
5.003050216919739e-07,-309.2041182490372,0.5249487610762817
5.005049837310195e-07,-308.113370647095,0.5659267484204101
5.00704945770065e-07,-306.9408409177459,0.6067404787419678
5.009049078091106e-07,-305.6868693810806,0.6473781060879761
5.011048698481562e-07,-304.3518199952099,0.6878278356180543
5.013048318872017e-07,-302.93608025063105,0.7280779270278442
5.015047939262473e-07,-301.4400610577589,0.7681166979570191
5.017047559652928e-07,-299.8641966276626,0.8079325273802125
5.019047180043384e-07,-298.20894434603537,0.8475138589792359
5.021046800433839e-07,-296.4747846404455,0.8868492044971436
5.023046420824295e-07,-294.66222084089185,0.9259271470736695
5.02504604121475e-07,-292.7717790337158,0.9647363445578736
5.027045661605206e-07,-290.8040079089089,1.003265532801123
5.029045281995661e-07,-288.75947860085506,1.0415035289255372
5.031044902386117e-07,-286.63878452256705,1.0794392345696655
5.033044522776573e-07,-284.44254119344856,1.1170616391104737
5.035044143167028e-07,-282.17138606064503,1.1543598228593261
5.037043763557484e-07,-279.82597831402427,1.1913229602304078
5.039043383947939e-07,-277.4069986948559,1.227940322882666
5.041043004338395e-07,-274.91514929822677,1.2642012828346558
5.04304262472885e-07,-272.3511533692634,1.3000953155494264
5.045042245119306e-07,-269.71575509321,1.335612002987915
5.047041865509761e-07,-267.0097193794398,1.3707410366329102
5.049041485900217e-07,-264.2338316394393,1.4054722204820802
5.051041106290673e-07,-261.38889755885015,1.4397954740072387
5.053040726681128e-07,-258.47574286361834,1.473700835079126
5.055040347071584e-07,-255.495213080339,1.5071784628588014
5.057039967462039e-07,-252.4481732908425,1.5402186406550293
5.059039587852495e-07,-249.3355078811119,1.5728117787446412
5.06103920824295e-07,-246.15812028458964,1.6049484171545167
5.063038828633406e-07,-242.91693271996886,1.6366192284073853
5.065038449023861e-07,-239.61288592351954,1.667815020230249
5.067038069414317e-07,-236.246938876048,1.6985267382224731
5.069037689804772e-07,-232.82006852455234,1.7287454684824952
5.071037310195228e-07,-229.3332694986775,1.758462440194922
5.073036930585684e-07,-225.78755382202436,1.7876690281779175
5.075036550976139e-07,-222.18395061841667,1.8163567553849245
5.077036171366595e-07,-218.5235058132056,1.8445172953669313
5.07903579175705e-07,-214.8072818296894,1.8721424746872681
5.081035412147506e-07,-211.03635728076046,1.8992242752938782
5.083035032537961e-07,-207.2118266558378,1.9257548368480042
5.085034652928417e-07,-203.3348000032011,1.9517264590057373
5.087034273318872e-07,-199.40640260779884,1.9771316036513733
5.089033893709328e-07,-195.42777466465037,2.001962897084955
5.091033514099782e-07,-191.40007094790792,2.026213132165668
5.093033134490238e-07,-187.32446047567794,2.049875270400641
5.095032754880694e-07,-183.2021261707405,2.0729424439881043
5.097032375271149e-07,-179.0342645171992,2.0954079578118776
5.099031995661605e-07,-174.8220852132136,2.1172652913851318
5.10103161605206e-07,-170.56681081988415,2.138508100741034
5.103031236442516e-07,-166.26967640642133,2.1591302202739993
5.105030856832971e-07,-161.93192919166682,2.1791256645310244
5.107030477223427e-07,-157.55482818209884,2.198488629948993
5.109030097613882e-07,-153.13964380640545,2.217213496537195
5.111029718004338e-07,-148.68765754676082,2.2352948295086184
5.113029338394794e-07,-144.20016156687484,2.2527273808591373
5.115028958785249e-07,-139.6784583369539,2.2695060908907227
5.117028579175705e-07,-135.12386025565854,2.2856260896781495
5.11902819956616e-07,-130.53768926919867,2.301082698482446
5.121027819956616e-07,-125.92127648763858,2.3158714311112183
5.123027440347071e-07,-121.27596179855173,2.3299879952183837
5.125027060737527e-07,-116.60309347812793,2.343428293552405
5.127026681127982e-07,-111.90402779983607,2.3561884251430696
5.129026301518438e-07,-107.18012864078507,2.3682646864337524
5.131025921908893e-07,-102.43276708585856,2.3796535723582277
5.133025542299349e-07,-97.66332102976926,2.390351777358069
5.135025162689805e-07,-92.87317477712485,2.400356196340085
5.13702478308026e-07,-88.06371864065335,2.409663925577521
5.139024403470716e-07,-83.2363485376649,2.4182722635548584
5.141024023861171e-07,-78.39246558489856,2.426178711751944
5.143023644251627e-07,-73.53347569184817,2.433380975367111
5.145023264642082e-07,-68.66078915271719,2.4398769639832705
5.147022885032538e-07,-63.775820237080715,2.445664792176642
5.149022505422993e-07,-58.8799867794059,2.4507427800640014
5.151022125813449e-07,-53.97470976752532,2.4551094537882294
5.153021746203904e-07,-49.06141293021563,2.4587635459460757
5.15502136659436e-07,-44.141522323960196,2.461703995958052
5.157020986984816e-07,-39.21646591904838,2.463929950376279
5.159020607375271e-07,-34.28767318510712,2.4654407631301423
5.161020227765727e-07,-29.356574676217733,2.4662359957137996
5.163019848156182e-07,-24.424601615697604,2.466315417316019
5.165019468546638e-07,-19.493185480697736,2.465679004884624
5.167019088937093e-07,-14.56375758672672,2.464326943135734
5.169018709327549e-07,-9.637748672211321,2.462259624497585
5.171018329718004e-07,-4.716588483245126,2.4594776489966366
5.17301795010846e-07,0.19829464139538,2.4559818240854683
5.175017570498916e-07,5.105474184813907,2.4517731644084155
5.177017190889371e-07,10.003525866040968,2.446852891505034
5.179016811279827e-07,14.89102805341108,2.441222433455544
5.181016431670282e-07,19.76656217719141,2.4348834244684006
5.183016052060738e-07,24.628713141309575,2.4278377044059494
5.185015672451193e-07,29.47606973408527,2.420087318248394
5.187015292841649e-07,34.307225037814334,2.4116345155002565
5.189014913232104e-07,39.12077683712668,2.402481749539505
5.19101453362256e-07,43.91532802596736,2.3926316769054443
5.193014154013015e-07,48.689487013106636,2.3820871565256625
5.195013774403471e-07,53.441868126029355,2.370851248886278
5.197013394793927e-07,58.171092013126646,2.358927215145639
5.199013015184382e-07,62.875786044040844,2.346318516187756
5.201012635574838e-07,67.55458470807154,2.3330288116158417
5.203012255965293e-07,72.20613001049547,2.3190619586901278
5.205011876355749e-07,76.82907186672468,2.304422011210443
5.207011496746203e-07,81.42206849415503,2.2891132183390566
5.209011117136659e-07,85.98378680162644,2.2731400233660737
5.211010737527114e-07,90.51290277632184,2.256507062419849
5.21301035791757e-07,95.0081018680698,2.239219163122678
5.215009978308025e-07,99.46807937087966,2.2212813431899963
5.217009598698481e-07,103.89154080163222,2.2026988089720856
5.219009219088937e-07,108.27720227578514,2.1834769539429812
5.221008839479392e-07,112.62379088002054,2.1636213571368685
5.223008459869848e-07,116.93004504169711,2.143137781528778
5.225008080260303e-07,121.19471489502176,2.1220321723601074
5.227007700650759e-07,125.41656264380502,2.1003106554130553
5.229007321041214e-07,129.59436292073178,2.0779795352345216
5.23100694143167e-07,133.72690314301363,2.055045293306073
5.233006561822125e-07,137.81298386434082,2.0315145861610717
5.235006182212581e-07,141.85141912300472,2.007394243452704
5.237005802603037e-07,145.84103678612306,1.9826912659733278
5.239005422993492e-07,149.7806788898415,1.9574128236226258
5.241005043383948e-07,153.66920197543303,1.931566253324817
5.243004663774403e-07,157.50547742116976,1.9051590568992065
5.245004284164859e-07,161.28839176990644,1.8781988988845155
5.247003904555314e-07,165.01684705225105,1.8506936043141358
5.24900352494577e-07,168.68976110525088,1.8226511564435426
5.251003145336225e-07,172.30606788647484,1.794079694433014
5.253002765726681e-07,175.86471778343193,1.764987510987445
5.255002386117136e-07,179.3646779182146,1.735383049947406
5.257002006507592e-07,182.80493244728348,1.7052749038401551
5.259001626898048e-07,186.1844828563164,1.6746718113839723
5.261001247288503e-07,189.50234825001252,1.6435826549518067
5.263000867678959e-07,192.7575656367978,1.6120164579946779
5.265000488069414e-07,195.9491902083247,1.5799823824224855
5.26700010845987e-07,199.07629561370288,1.547489725943634
5.268999728850325e-07,202.1379742283594,1.5145479193663087
5.270999349240781e-07,205.13333741747667,1.4811665238626892
5.272998969631236e-07,208.0615157939114,1.4473552281937256
5.274998590021692e-07,210.9216594705339,1.4131238458958009
5.276998210412148e-07,213.71293830689584,1.3784823124324952
5.278997830802603e-07,216.43454215017857,1.3434406823120362
5.280997451193059e-07,219.08568107033315,1.3080091261689637
5.282997071583514e-07,221.6655855893574,1.2721979278111024
5.28499669197397e-07,224.1735069046259,1.236017481234668
5.286996312364425e-07,226.60871710623007,1.1994782876086914
5.288995932754881e-07,228.97050938824802,1.1625909522269775
5.290995553145336e-07,231.2581982538945,1.1253661814289795
5.292995173535792e-07,233.47111971447697,1.0878147794923219
5.294994793926247e-07,235.608631482118,1.0499476454982544
5.296994414316703e-07,237.67011315617518,1.0117757701670778
5.298994034707159e-07,239.6549664033079,0.9733102326690064
5.300993655097614e-07,241.56261513114313,0.9345621974076904
5.30299327548807e-07,243.39250565547866,0.8955429107797852
5.304992895878525e-07,245.1441068609895,0.8562636979114868
5.306992516268981e-07,246.81691035538,0.8167359593714112
5.308992136659436e-07,248.4104306169442,0.7769711678610352
5.310991757049892e-07,249.92420513548197,0.7369808648847901
5.312991377440347e-07,251.35779454654258,0.6967766574008178
5.314990997830803e-07,252.71078275894627,0.6563702144521729
5.316990618221258e-07,253.98277707555508,0.6157732637792724
5.318990238611714e-07,255.17340830724703,0.5749975884159912
5.32098985900217e-07,256.28233088007386,0.5340550232704712
5.322989479392625e-07,257.30922293556074,0.4929574516897827
5.32498909978308e-07,258.2537864241252,0.4517168020104492
5.326988720173535e-07,259.1157471915832,0.4103450440963135
5.328988340563991e-07,259.89485505872,0.3688541858653809
5.330987960954446e-07,260.59088389390575,0.3272562698033569
5.332987581344902e-07,261.2036316787264,0.28556336946881106
5.334987201735357e-07,261.73292056661984,0.2437875859892212
5.336986822125813e-07,262.17859693449435,0.20194104454835204
5.338986442516268e-07,262.5405314273174,0.1600358908669922
5.340986062906724e-07,262.8186189956591,0.11808428767783204
5.34298568329718e-07,263.0127789261834,0.07609841119526367
5.344985303687635e-07,263.1229548650737,0.03409044758132324
5.346984924078091e-07,263.14911483439016,-0.007927410591247559
5.348984544468546e-07,263.09125124135016,-0.04994296787796631
5.350984164859002e-07,262.94938088053283,-0.09194402950212403
5.352983785249457e-07,262.723544929004,-0.13391840489418946
5.354983405639913e-07,262.4138089343654,-0.1758539112303833
5.356983026030368e-07,262.02026279572874,-0.21773837696831055
