time_s,voltage_V,current_A
4.4231603036876353e-07,-3.004249289401926,1.8560350132545247
4.425159924078091e-07,0.707552151641604,1.856201695714513
4.4271595444685464e-07,4.419148229695889,1.8558296261820317
4.429159164859002e-07,8.129461675091786,1.8549189126473733
4.4311587852494575e-07,11.837415590438537,1.8534698194403527
4.433158405639913e-07,15.541933763185575,1.8514827671516514
4.4351580260303686e-07,19.24194097798555,1.8489583325126764
4.437157646420824e-07,22.936363328775652,1.8458972482262315
4.4391572668112797e-07,26.624128530463473,1.8423004027538659
4.441156887201735e-07,30.304166230157854,1.8381688400595337
4.443156507592191e-07,33.97540831782961,1.8335037593065995
4.4451561279826463e-07,37.636789236330614,1.8283065145082338
4.447155748373102e-07,41.28724629065637,1.82257861413443
4.4491553687635574e-07,44.925719956393465,1.8163217206757432
4.451154989154013e-07,48.551154187237415,1.8095376501606766
4.4531546095444685e-07,52.16249672151008,1.8022283716271408
4.455154229934924e-07,55.75869938756368,1.7943960065509492
4.4571538503253796e-07,59.33871840801266,1.7860428282315461
4.459153470715835e-07,62.90151470268108,1.7771712611322115
4.4611530911062907e-07,66.44605419019581,1.767783880174881
4.463152711496746e-07,69.97130808811372,1.7578834099927705
4.465152331887202e-07,73.47625321152596,1.7474727241411012
4.4671519522776574e-07,76.95987227002863,1.7365548442630065
4.469151572668113e-07,80.4211541629913,1.7251329392110597
4.4711511930585685e-07,83.85909427301452,1.7132103241275636
4.473150813449024e-07,87.27269475752017,1.7007904594841523
4.4751504338394796e-07,90.66096483836807,1.687876950075827
4.4771500542299346e-07,94.02292108942238,1.6744735439752227
4.47914967462039e-07,97.35758772198962,1.66058413144545
4.4811492950108457e-07,100.66399686803287,1.6462127438093201
4.483148915401301e-07,103.9411888610874,1.6313635522798553
4.485148535791757e-07,107.18821251480246,1.6160408667505097
4.4871481561822123e-07,110.40412539901496,1.600249134544336
4.489147776572668e-07,113.58799411328987,1.583992939121875
4.4911473969631234e-07,116.7388945578264,1.5672769987507875
4.493147017353579e-07,119.85591220167797,1.5501061651377686
4.4951466377440345e-07,122.93814234818707,1.532485422020343
4.49714625813449e-07,125.98469039757347,1.514419883719043
4.4991458785249456e-07,128.99467210657892,1.495914793653052
4.501145498915401e-07,131.96721384511898,1.4769755228199157
4.5031451193058567e-07,134.9014528498478,1.4576075682350464
4.5051447396963123e-07,137.79653747456922,1.4378165513377992
4.507144360086768e-07,140.6516274374269,1.4176082163583557
4.5091439804772234e-07,143.4658940647842,1.3969884286504883
4.511143600867679e-07,146.23852053174684,1.3759631729903932
4.5131432212581345e-07,148.9687020992392,1.354538551839624
4.51514284164859e-07,151.65564634758013,1.332720783572699
4.5171424620390456e-07,154.29857340647095,1.310516200672278
4.519142082429501e-07,156.89671618135338,1.287931247892389
4.5211417028199567e-07,159.44932057605192,1.2649724803877442
4.523141323210412e-07,161.9556457116503,1.241646561810138
4.525140943600868e-07,164.41496414152107,1.2179602623743226
4.5271405639913233e-07,166.82656206246688,1.1939204568941346
4.529140184381779e-07,169.18973952189612,1.169534122786969
4.5311398047722344e-07,171.50381062098361,1.144808338047699
4.53313942516269e-07,173.76810371374353,1.1197502791942566
4.535139045553145e-07,175.9819616019733,1.0943672191862244
4.5371386659436005e-07,178.14474172600475,1.0686665253125
4.539138286334056e-07,180.2558163511976,1.0426556570530519
4.5411379067245116e-07,182.31457275013898,1.0163421639150758
4.543137527114967e-07,184.3204133804862,0.9897336832403809
4.5451371475054227e-07,186.27275605839526,0.962837937988855
4.5471367678958783e-07,188.17103412749958,0.9356627344977234
4.549136388286334e-07,190.01469662337735,0.9082159602157471
4.5511360086767894e-07,191.80320843346874,0.880505581413141
4.553135629067245e-07,193.53605045238461,0.8525396408695007
4.5551352494577005e-07,195.21271973257734,0.8243262555401673
4.557134869848156e-07,196.8327296303166,0.7958736142002075
4.5591344902386116e-07,198.39560994693792,0.7671899750670776
4.561134110629067e-07,199.90090706531103,0.7382836634036621
4.5631337310195227e-07,201.3481840815023,0.7091630691026733
4.565133351409978e-07,202.73702093158252,0.6798366442514221
4.567132971800434e-07,204.06701451355033,0.6503129006780152
4.5691325921908893e-07,205.33777880432663,0.620600407480957
4.571132212581345e-07,206.54894497179822,0.5907077885426819
4.5731318329718004e-07,207.70016148186832,0.5606437200258056
4.575131453362256e-07,208.79109420048712,0.5304169278556213
4.5771310737527115e-07,209.8214264906341,0.5000361851867615
4.579130694143167e-07,210.79085930421724,0.4695103098568726
4.5811303145336226e-07,211.69911126887192,0.4388481618278137
4.583129934924078e-07,212.5459187696269,0.4080586406139954
4.5851295553145337e-07,213.33103602541854,0.3771506826989258
4.5871291757049893e-07,214.0542351604249,0.3461332589415527
4.589128796095445e-07,214.71530627020726,0.31501537197291263
4.5911284164859004e-07,215.31405748263285,0.2838060535829529
4.5931280368763554e-07,215.85031501356556,0.2525143620989014
4.595127657266811e-07,216.32392321730435,0.22114937975629273
4.5971272776572665e-07,216.73474463176012,0.18972021006316528
4.599126898047722e-07,217.082660018352,0.15823597515723878
4.6011265184381776e-07,217.36756839661618,0.12670581315877685
4.603126138828633e-07,217.58938707351507,0.09513887551819458
4.6051257592190887e-07,217.74805166743857,0.06354432435972901
4.607125379609544e-07,217.84351612688994,0.0319313298222229
4.609125e-07,217.87575274385233,0.00030906739771728516
4.6111246203904553e-07,217.84475216183094,-0.03131328473184204
4.613124240780911e-07,217.75052337856846,-0.0629265483584839
4.6151238611713664e-07,217.5930937434337,-0.09452154791208496
4.617123481561822e-07,217.3725089494836,-0.1260891131235657
4.6191231019522775e-07,217.08883302020104,-0.1576200816866028
4.621122722342733e-07,216.742148290912,-0.18910530191675415
4.6231223427331886e-07,216.33255538488905,-0.22053563540773316
4.625121963123644e-07,215.86017318414525,-0.2519019596838501
4.6271215835140997e-07,215.32513879492998,-0.28319517084783324
4.6291212039045553e-07,214.72760750793353,-0.3144061862230347
4.631120824295011e-07,214.0677527532161,-0.34552594698950195
4.6331204446854664e-07,213.34576604987018,-0.3765454208134766
4.635120065075922e-07,212.5618569504335,-0.40745560446915285
4.6371196854663775e-07,211.71625298006637,-0.4382475264513977
4.639119305856833e-07,210.80919957051566,-0.46891224957970584
4.6411189262472886e-07,209.84095998887844,-0.49944087359254763
4.643118546637744e-07,208.81181526119047,-0.5298245377301697
4.6451181670281997e-07,207.72206409086058,-0.5600544233069641
4.647117787418655e-07,206.57202277197163,-0.590121756270459
4.649117407809111e-07,205.36202509748088,-0.6200178097478699
4.651117028199566e-07,204.09242226233712,-0.649733906579779
4.6531166485900213e-07,202.76358276154667,-0.6792614218378418
4.655116268980477e-07,201.37589228322358,-0.7085917853287353
4.6571158893709324e-07,199.9297535966414,-0.7377164840812195
4.659115509761388e-07,198.42558643533562,-0.7666270648167115
4.6611151301518435e-07,196.86382737527623,-0.795315136403595
4.663114750542299e-07,195.24492970815447,-0.82377237229198
4.6651143709327546e-07,193.56936330981827,-0.8519905129311951
4.66711399132321e-07,191.83761450389068,-0.8799613681663148
4.669113611713666e-07,190.0501859206212,-0.9076768196152466
4.6711132321041213e-07,188.2075963509977,-0.9351288230256531
4.673112852494577e-07,186.31038059617163,-0.962309410609961
4.6751124728850324e-07,184.35908931223182,-0.9892106933571412
4.677112093275488e-07,182.3542888503844,-1.015824863322339
4.6791117136659435e-07,180.29656109256968,-1.0421441958939515
4.681111334056399e-07,178.1865032825755,-1.0681610520357423
4.6831109544468546e-07,176.02472785268742,-1.093867880503058
4.68511057483731e-07,173.8118622459389,-1.1192572200345947
4.6871101952277657e-07,171.5485487339959,-1.1443217015188354
4.689109815618221e-07,169.23544423074318,-1.1690540501329652
4.691109436008677e-07,166.87322010161486,-1.193447087453357
4.6931090563991323e-07,164.46256196874015,-1.2174937335390625
4.695108676789588e-07,162.0041695119417,-1.2411870089877075
4.6971082971800434e-07,159.49875626565944,-1.2645200369612855
4.699107917570499e-07,156.94704941184693,-1.2874860451810304
4.7011075379609545e-07,154.34978956891752,-1.3100783678930359
4.70310715835141e-07,151.70773057677965,-1.3322904478043152
4.7051067787418656e-07,149.02163927804017,-1.3541158379846374
4.707106399132321e-07,146.2922952954339,-1.3755482037390747
4.7091060195227767e-07,143.52049080553786,-1.3965813244451843
4.711105639913232e-07,140.70703030885463,-1.4172090953588745
4.7131052603036873e-07,137.85273039630124,-1.4374255293871583
4.715104880694143e-07,134.95841951220677,-1.457224758824408
4.7171045010845984e-07,132.02493771385733,-1.4766010370575502
4.719104121475054e-07,129.0531364276706,-1.4955487402319336
4.7211037418655095e-07,126.04387820208154,-1.514062368883789
4.723103362255965e-07,122.9980364571877,-1.5321365495376038
4.7251029826464206e-07,119.91649523124636,-1.5497660362658021
4.727102603036876e-07,116.80014892408254,-1.5669457122100587
4.7291022234273317e-07,113.6499020375021,-1.5836705910664308
4.731101843817787e-07,110.46666891276008,-1.5999358185342012
4.733101464208243e-07,107.25137346517974,-1.6157366737231904
4.7351010845986983e-07,104.00494891599266,-1.6310685705256562
4.737100704989154e-07,100.72833752147116,-1.6459270589456971
4.7391003253796094e-07,97.42249029945197,-1.6603078263908173
4.741099945770065e-07,94.08836675330315,-1.6742066989249818
4.7430995661605205e-07,90.72693459343662,-1.6876196424801178
4.745099186550976e-07,87.33916945643004,-1.7005427640256074
4.7470988069414316e-07,83.92605462186214,-1.7129723126981569
4.749098427331887e-07,80.48858072691598,-1.7249046808918946
4.751098047722343e-07,77.02774547885483,-1.7363364053054933
4.7530976681127983e-07,73.54455336543766,-1.7472641679459016
4.755097288503254e-07,70.04001536338087,-1.7576847970914062
4.7570969088937094e-07,66.51514864492226,-1.767595268213611
4.759096529284165e-07,62.97097628259551,-1.7769927048553344
4.7610961496746205e-07,59.40852695228329,-1.7858743794639984
4.763095770065076e-07,55.82883463465878,-1.7942377141832901
4.7650953904555316e-07,52.232938315072765,-1.802080281602829
4.767095010845987e-07,48.621881681996996,-1.8093998054629838
4.769094631236442e-07,44.996712824093564,-1.8161941613126893
4.771094251626898e-07,41.35848392602361,-1.822461377128798
4.773093872017353e-07,37.70825096304468,-1.828199633888376
4.775093492407809e-07,34.04707339453048,-1.8334072660940186
4.777093112798264e-07,30.376013856462748,-1.8380827622600724
4.77909273318872e-07,26.696137853010278,-1.8422247653511117
4.781092353579175e-07,23.008513447266203,-1.845832073174283
4.783091973969631e-07,19.314210951258005,-1.8489036387282212
4.785091594360087e-07,15.614302615289379,-1.851438570508478
4.787091214750542e-07,11.909862316728752,-1.8534361327662854
4.789090835140998e-07,8.201965248316293,-1.8548957457205513
4.791090455531453e-07,4.4916876061046205,-1.8558169857261364
4.793090075921909e-07,0.780106277092818,-1.856199585398365
4.795089696312364e-07,-2.9317014733307953,-1.856043433690631
4.79708931670282e-07,-6.642658314065019,-1.85534857592508
4.799088937093275e-07,-10.351687160975708,-1.8541152137794557
4.801088557483731e-07,-14.057711489519518,-1.8523437052304974
4.803088177874187e-07,-17.75965564719748,-1.8500345644481064
4.805087798264642e-07,-21.45644516575549,-1.8471884616480476
4.807087418655098e-07,-25.14700707304879,-1.8438062228954804
4.809087039045553e-07,-28.830270204456752,-1.8398888298652047
4.811086659436009e-07,-32.50516551378852,-1.8354374195582963
4.813086279826464e-07,-36.170626383564525,-1.8304532839720566
4.81508590021692e-07,-39.82558893460221,-1.824937869723514
4.817085520607375e-07,-43.46899233479183,-1.818892777629544
4.819085140997831e-07,-47.099779107002945,-1.8123197622437761
4.821084761388286e-07,-50.716895436008244,-1.8052207313473283
4.823084381778742e-07,-54.31929147435334,-1.79759774539357
4.825084002169198e-07,-57.905921647060055,-1.789453016910089
4.827083622559653e-07,-61.475744955104574,-1.7807889098580505
4.829083242950109e-07,-65.02772527755859,-1.7716079389460329
4.831082863340564e-07,-68.5608316723234,-1.7619127688986664
4.83308248373102e-07,-72.07403867534613,-1.7517062136832002
4.835082104121475e-07,-75.56632659826063,-1.7409912356942963
4.837081724511931e-07,-79.03668182434356,-1.7297709448941498
4.839081344902386e-07,-82.48409710271643,-1.7180485979083864
4.841080965292842e-07,-85.90757184068592,-1.7058275970808807
4.843080585683297e-07,-89.30611239416588,-1.693111489488025
4.845080206073753e-07,-92.67873235607556,-1.679903965907431
4.847079826464209e-07,-96.02445284263717,-1.666208859748462
4.849079446854664e-07,-99.342302777497,-1.652030145937842
4.85107906724512e-07,-102.6313191735663,-1.6373719397659638
4.853078687635575e-07,-105.89054741252855,-1.6222384956938873
4.855078308026031e-07,-109.11904152190917,-1.606634206118509
4.857077928416485e-07,-112.31586444964275,-1.5905636000960297
4.859077548806941e-07,-115.48008833604428,-1.5740313420274659
4.861077169197396e-07,-118.61079478311123,-1.5570422303079774
4.863076789587852e-07,-121.70707512109273,-1.539601195930597
4.865076409978307e-07,-124.76803067221636,-1.5217133010557435
4.867076030368763e-07,-127.7927730115297,-1.503383737543274
4.869075650759219e-07,-130.78042422475798,-1.4846178254454712
4.871075271149674e-07,-133.7301171631188,-1.4654210114616577
4.87307489154013e-07,-136.64099569499942,-1.4457988673573365
4.875074511930585e-07,-139.51221495444932,-1.4257570883483643
4.877074132321041e-07,-142.34294158639528,-1.4053014914477906
4.879073752711496e-07,-145.1323539885225,-1.3844380137763428
4.881073373101952e-07,-147.87964254973318,-1.363172710839258
4.883072993492407e-07,-150.584009885136,-1.341511754769867
4.885072613882863e-07,-153.24467106748045,-1.3194614325381349
4.887072234273319e-07,-155.86085385498188,-1.297028144124756
4.889071854663774e-07,-158.4317989154536,-1.2742184006636474
4.89107147505423e-07,-160.95676004670327,-1.2510388225534912
4.893071095444685e-07,-163.43500439311254,-1.2274961375348512
4.895070715835141e-07,-165.86581265834351,-1.2035971787387634
4.897070336225596e-07,-168.24847931411415,-1.1793488827021852
4.899069956616052e-07,-170.582312804968,-1.154758287354712
4.901069577006507e-07,-172.86663574899816,-1.1298325299769287
4.903069197396963e-07,-175.1007851344517,-1.104578845128717
4.905068817787418e-07,-177.2841125121686,-1.0790045625485596
4.907068438177874e-07,-179.41598418378507,-1.0531171050262025
4.90906805856833e-07,-181.49578138566443,-1.0269239862490662
4.911067678958785e-07,-183.5229004684881,-1.0004328086214234
4.913067299349241e-07,-185.49675307246466,-0.9736512610570313
4.915066919739696e-07,-187.4167662980929,-0.9465871167474488
4.917066540130152e-07,-189.2823828724461,-0.919248230906775
4.919066160520607e-07,-191.09306131091566,-0.8916425384916077
4.921065780911063e-07,-192.84827607437686,-0.8637780518972901
4.923065401301518e-07,-194.54751772171926,-0.8356628586323243
4.925065021691974e-07,-196.19029305771198,-0.8073051189717835
4.92706464208243e-07,-197.7761252761495,-0.7787130635887818
4.929064262472885e-07,-199.30455409824447,-0.7498949911648743
4.931063882863341e-07,-200.77513590621703,-0.7208592659814759
4.933063503253796e-07,-202.1874438720552,-0.6916143154929871
4.935063123644252e-07,-203.5410680813985,-0.6621686278799317
4.937062744034707e-07,-204.8356156525126,-0.6325307495860657
4.939062364425163e-07,-206.07071085032337,-0.6027092828371216
4.941061984815618e-07,-207.24599519546848,-0.5727128831440613
4.943061605206074e-07,-208.36112756834626,-0.5425502567914429
4.945061225596529e-07,-209.41578430812262,-0.5122301583103821
4.947060845986985e-07,-210.4096593066737,-0.4817613879371338
4.949060466377441e-07,-211.34246409742914,-0.45115278905889894
