time_s,voltage_V,current_A
4.5411379067245116e-07,282.34298156954804,1.573966757160437
4.543137527114967e-07,285.44934336818346,1.5327593119441774
4.5451371475054227e-07,288.47285511719645,1.491106992048401
4.5471367678958783e-07,291.4126392594851,1.449021886822278
4.549136388286334e-07,294.26784253940883,1.4065162112290284
4.5511360086767894e-07,297.0376362504448,1.363602302299353
4.553135629067245e-07,299.7212164757087,1.3202926155509034
4.5551352494577005e-07,302.31780432129176,1.2765997213741456
4.557134869848156e-07,304.8266461423279,1.232536301383777
4.5591344902386116e-07,307.2470137617391,1.1881151447370362
4.561134110629067e-07,309.57820468157837,1.1433491444216919
4.5631337310195227e-07,311.81954228693013,1.0982512935149416
4.565133351409978e-07,313.97037604229166,1.052834681412146
4.567132971800434e-07,316.0300816803911,1.0071124900268555
4.5691325921908893e-07,317.998061383372,0.961097989964795
4.571132212581345e-07,319.87374395631,0.914804536673352
4.5731318329718004e-07,321.65658499299855,0.8682455665640625
4.575131453362256e-07,323.34606703395826,0.8214345931137451
4.5771310737527115e-07,324.9416997166301,0.7743852029414062
4.579130694143167e-07,326.44301991769566,0.7271110518647828
4.5811303145336226e-07,327.84959188749895,0.6796258609375855
4.583129934924078e-07,329.1610073765191,0.631943412466919
4.5851295553145337e-07,330.37688575386477,0.5840775460124268
4.5871291757049893e-07,331.4968741177465,0.5360421543695069
4.589128796095445e-07,332.52064739790677,0.4878511795377197
4.5911284164859004e-07,333.4479084499693,0.4395186086738037
4.5931280368763554e-07,334.2783881416842,0.3910584700316406
4.595127657266811e-07,335.01184543104023,0.3424848288908814
4.5971272776572665e-07,335.648067436228,0.2938117834751587
4.599126898047722e-07,336.1868694974263,0.24505346085904542
4.6011265184381776e-07,336.6280952303989,0.19622401286853028
4.603126138828633e-07,336.97161657188417,0.14733761197353515
4.6051257592190887e-07,337.2173338167655,0.09840844717410889
4.607125379609544e-07,337.365175647009,0.049450719882092285
4.609125e-07,337.4150991523634,0.0004786397996459961
4.6111246203904553e-07,337.3670898428151,-0.048493579205236816
4.613124240780911e-07,337.22116165279346,-0.09745172322435303
4.6151238611713664e-07,336.9773569371262,-0.14638158243466798
4.617123481561822e-07,336.63574645874644,-0.19526895522257082
4.6191231019522775e-07,336.1964293681542,-0.24409965230603028
4.621122722342733e-07,335.65953317463794,-0.2928595008527344
4.6231223427331886e-07,335.02521370926667,-0.341534348593689
4.625121963123644e-07,334.29365507966014,-0.39011006793089603
4.6271215835140997e-07,333.4650696165534,-0.43857256003807377
4.6291212039045553e-07,332.53969781216733,-0.48690775895233157
4.631120824295011e-07,331.51780825040925,-0.5351016356567261
4.6331204446854664e-07,330.3996975289167,-0.583140202152356
4.635120065075922e-07,329.1856901729728,-0.6310095155185791
4.6371196854663775e-07,327.87613854131183,-0.6786956819592895
4.639119305856833e-07,326.4714227238529,-0.7261848608353882
4.6411189262472886e-07,324.97195043137873,-0.7734632686827271
4.643118546637744e-07,323.3781568772002,-0.8205171832119751
4.6451181670281997e-07,321.6905046508391,-0.8673329472922241
4.647117787418655e-07,319.9094835837613,-0.9138969729139893
4.649117407809111e-07,318.03561060721023,-0.9601957451330689
4.651117028199566e-07,316.0694296021684,-1.0062158259942018
4.6531166485900213e-07,314.0115112414965,-1.0519438584303589
4.655116268980477e-07,311.86245282430474,-1.0973665701402466
4.6571158893709324e-07,309.6228781025831,-1.1424707774400147
4.659115509761388e-07,307.2934371001674,-1.1872433890894043
4.6611151301518435e-07,304.8748059240697,-1.2316714100925659
4.663114750542299e-07,302.36768656824296,-1.2757419454685914
4.6651143709327546e-07,299.7728067098328,-1.3194422039956055
4.66711399132321e-07,297.0909194979685,-1.3627595019219727
4.669113611713666e-07,294.32280333517235,-1.4056812666475953
4.6711132321041213e-07,291.46926165142867,-1.4481950403741455
4.673112852494577e-07,288.5311226709949,-1.4902884837210328
4.6751124728850324e-07,285.50923917200936,-1.5319493793055787
4.677112093275488e-07,282.4044882389846,-1.5731656352889771
4.6791117136659435e-07,279.21777100823374,-1.6139252888871216
4.681111334056399e-07,275.9500124063235,-1.6542165098428956
4.6831109544468546e-07,272.6021608816136,-1.6940276038584352
4.68511057483731e-07,269.1751881289837,-1.73334701598927
4.6871101952277657e-07,265.6700888077988,-1.7721633339994263
4.689109815618221e-07,262.0878802532178,-1.810465291673987
4.691109436008677e-07,258.42960218091207,-1.8482417720873903
4.6931090563991323e-07,254.69631638530254,-1.8854818108301514
4.695108676789588e-07,250.889106431374,-1.9221745991926635
4.6971082971800434e-07,247.00907734017977,-1.9583094873024294
4.699107917570499e-07,243.05735526810903,-1.9938759872135376
4.7011075379609545e-07,239.03508718003602,-2.028863775950708
4.70310715835141e-07,234.9434405164137,-2.0632626985075317
4.7051067787418656e-07,230.78360285443202,-2.097062770791797
4.707106399132321e-07,226.55678156333272,-2.130254182525464
4.7091060195227767e-07,222.26420345396977,-2.1628273000897704
4.711105639913232e-07,217.90711442274704,-2.194772669321918
4.7131052603036873e-07,213.4867790899896,-2.226081018260492
4.715104880694143e-07,209.00448043290757,-2.256743259834326
4.7171045010845984e-07,204.46151941321392,-2.286750494503168
4.719104121475054e-07,199.8592145995219,-2.316094012837732
4.7211037418655095e-07,195.19890178464922,-2.3447652980476077
4.723103362255965e-07,190.4819335979047,-2.3727560284551883
4.7251029826464206e-07,185.70967911249858,-2.400058079911084
4.727102603036876e-07,180.88352344816911,-2.426663528149982
4.7291022234273317e-07,176.00486736917156,-2.4525646510907473
4.731101843817787e-07,171.075126877706,-2.477753931080182
4.733101464208243e-07,166.0957328029329,-2.5022240570723757
4.7351010845986983e-07,161.06813038568535,-2.5259679267533692
4.737100704989154e-07,155.99377885898738,-2.5489786485999453
4.7391003253796094e-07,150.87415102453278,-2.571249543879822
4.741099945770065e-07,145.71073282520413,-2.5927741485921816
4.7430995661605205e-07,140.50502291379087,-2.613546215343927
4.745099186550976e-07,135.25853221800483,-2.6335597151607604
4.7470988069414316e-07,129.97278350195535,-2.6528088392369753
4.749098427331887e-07,124.64931092416688,-2.6712880006237243
4.751098047722343e-07,119.28965959230247,-2.6889918358505494
4.7530976681127983e-07,113.89538511469638,-2.7059152064798644
4.755097288503254e-07,108.46805314886072,-2.722053200598441
4.7570969088937094e-07,103.0092389470535,-2.7374011342451845
4.759096529284165e-07,97.52052689907508,-2.751954552770709
4.7610961496746205e-07,92.00351007239892,-2.765709232128
4.763095770065076e-07,86.45978974980646,-2.7786611800984224
4.7650953904555316e-07,80.89097496461476,-2.790806637452658
4.767095010845987e-07,75.29868203366841,-2.802142079042276
4.769094631236442e-07,69.68453408820338,-2.812664214818445
4.771094251626898e-07,64.05016060275867,-2.822369990791077
4.773093872017353e-07,58.39719692221202,-2.8312565899151703
4.775093492407809e-07,52.727283787146625,-2.8393214329042937
4.777093112798264e-07,47.042066857626224,-2.846562178983597
4.77909273318872e-07,41.34319623555626,-2.852976726568874
4.781092353579175e-07,35.63232598574174,-2.8585632138741364
4.783091973969631e-07,29.91111365581852,-2.8633200194520074
4.785091594360087e-07,24.181219795150106,-2.8672457626666987
4.787091214750542e-07,18.444307472867315,-2.8703393040947502
4.789090835140998e-07,12.702041795162396,-2.8725997458533454
4.791090455531453e-07,6.956089422015757,-2.874026431860913
4.793090075921909e-07,1.2081180834478211,-2.874618948029944
4.795089696312364e-07,-4.540203904525359,-2.8743771223871906
4.79708931670282e-07,-10.287208124120923,-2.8733010251211684
4.799088937093275e-07,-16.0312265400236,-2.871390968561794
4.801088557483731e-07,-21.77059198353307,-2.8686475070927306
4.803088177874187e-07,-27.50363863644781,-2.8650714369874786
4.805087798264642e-07,-33.22870251455696,-2.8606637961812575
4.807087418655098e-07,-38.94412195061185,-2.8554258639667602
4.809087039045553e-07,-44.64823807660113,-2.8493591606228454
4.811086659436009e-07,-50.33939530523735,-2.8424654469756927
4.813086279826464e-07,-56.015941810477024,-2.8347467238876924
4.81508590021692e-07,-61.676230006963145,-2.826205231674347
4.817085520607375e-07,-67.31861702821337,-2.816843449454047
4.819085140997831e-07,-72.94146520346206,-2.80666409443089
4.821084761388286e-07,-78.5431425329803,-2.7956701211059753
4.823084381778742e-07,-84.12202316176375,-2.7838647204175815
4.825084002169198e-07,-89.67648785141397,-2.7712513188150085
4.827083622559653e-07,-95.20492445012239,-2.757833577266385
4.829083242950109e-07,-100.70572836058363,-2.743615390196085
4.831082863340564e-07,-106.1773030057299,-2.728600884352112
4.83308248373102e-07,-111.61806029211469,-2.7127944176082948
4.835082104121475e-07,-117.02642107085695,-2.696200577701782
4.837081724511931e-07,-122.40081559597573,-2.678824180901447
4.839081344902386e-07,-127.73968398000879,-2.660670270607678
4.841080965292842e-07,-133.04147664674772,-2.641744115888654
4.843080585683297e-07,-138.30465478100263,-2.6220512099537783
4.845080206073753e-07,-143.52769077523214,-2.601597268556537
4.847079826464209e-07,-148.70906867292086,-2.580388228338263
4.849079446854664e-07,-153.84728460858548,-2.5584302451023317
4.85107906724512e-07,-158.94084724425048,-2.5357296920275085
4.853078687635575e-07,-163.98827820230903,-2.512293157820325
4.855078308026031e-07,-168.98811249460945,-2.4881274448028323
4.857077928416485e-07,-173.93889894766605,-2.4632395669356324
4.859077548806941e-07,-178.8392006238496,-2.4376367477822143
4.861077169197396e-07,-183.6875952384442,-2.411326418417206
4.863076789587852e-07,-188.48267557247198,-2.3843162152640076
4.865076409978307e-07,-193.22304988111563,-2.356613977879553
4.867076030368763e-07,-197.907342297673,-2.3282277466808656
4.869075650759219e-07,-202.5341932328905,-2.2991657606111633
4.871075271149674e-07,-207.10225976958367,-2.269436454746753
4.87307489154013e-07,-211.6102160524,-2.239048457848712
4.875074511930585e-07,-216.05675367264834,-2.208010589860486
4.877074132321041e-07,-220.44058204805364,-2.176331859347766
4.879073752711496e-07,-224.760428797348,-2.144021460882019
4.881073373101952e-07,-229.0150401095616,-2.1110887723718874
4.883072993492407e-07,-233.20318110794122,-2.0775433523430786
4.885072613882863e-07,-237.3236362083628,-2.043394937163953
4.887072234273319e-07,-241.37520947215458,-2.0086534382179444
4.889071854663774e-07,-245.35672495320128,-1.9733289390268067
4.89107147505423e-07,-249.26702703926262,-1.9374316923260866
4.893071095444685e-07,-253.10498078738138,-1.9009721170872926
4.895070715835141e-07,-256.869472253293,-1.8639607954956543
4.897070336225596e-07,-260.5594088147471,-1.8264084698769165
4.899069956616052e-07,-264.1737194886262,-1.7883260395794434
4.901069577006507e-07,-267.71135524179846,-1.7497245578121827
4.903069197396963e-07,-271.1712892955903,-1.7106152284365357
4.905068817787418e-07,-274.5525174238094,-1.6710094027131226
4.907068438177874e-07,-277.85405824420656,-1.6309185760070435
4.90906805856833e-07,-281.0749535033222,-1.5903543844529298
4.911067678958785e-07,-284.2142683546115,-1.5493286015774903
4.913067299349241e-07,-287.27109162978286,-1.507853134881018
4.915066919739696e-07,-290.2445361032523,-1.4659400223814087
4.917066540130152e-07,-293.1337387496603,-1.4236014291213868
4.919066160520607e-07,-295.93786099435783,-1.3808496436375488
4.921065780911063e-07,-298.6560889568022,-1.3376970743927001
4.923065401301518e-07,-301.2876336867746,-1.2941562461742433
4.925065021691974e-07,-303.83173139337305,-1.2502397964601442
4.92706464208243e-07,-306.287643666696,-1.2059604717508667
4.929064262472885e-07,-308.65465769216587,-1.161331123868689
4.931063882863341e-07,-310.932086457413,-1.1163647062277589
4.933063503253796e-07,-313.11926895168176,-1.0710742700754639
4.935063123644252e-07,-315.21557035768336,-1.0254729607032593
4.937062744034707e-07,-317.2203822358479,-0.9795740136325074
4.939062364425163e-07,-319.13312270092325,-0.9333907507717163
4.941061984815618e-07,-320.9532365908594,-0.8869365765500122
4.943061605206074e-07,-322.68019562794376,-0.8402249740275025
4.945061225596529e-07,-324.31349857213013,-0.7932695009817017
4.947060845986985e-07,-325.85267136652277,-0.7460837859717896
4.949060466377441e-07,-327.29726727496507,-0.6986815243830322
4.951060086767896e-07,-328.6468670117045,-0.6510764744524903
4.953059707158352e-07,-329.90107886308726,-0.6032824532756348
4.955059327548807e-07,-331.05953880125253,-0.5553133327954712
4.957058947939263e-07,-332.1219105897866,-0.5071830357763306
4.959058568329718e-07,-333.0878858813155,-0.45890553176341553
4.961058188720174e-07,-333.95718430700055,-0.4104948330281128
4.963057809110629e-07,-334.72955355791487,-0.3619649905006104
4.965057429501085e-07,-335.40476945827265,-0.3133300896916016
4.96705704989154e-07,-335.98263603049605,-0.26460424660478515
4.969056670281996e-07,-336.46298555209677,-0.21580160363927003
4.971056290672452e-07,-336.84567860435624,-0.16693632548479004
4.973055911062906e-07,-337.1306041127909,-0.11802259501057129
4.975055531453362e-07,-337.3176793793913,-0.06907460914886475
4.977055151843817e-07,-337.4068501066245,-0.020106574774487306
4.979054772234273e-07,-337.39809041319387,0.028867295418994143
4.981054392624728e-07,-337.2914028415502,0.07783278704406739
4.983054013015184e-07,-337.08681835715527,0.1267756881449585
4.985053633405639e-07,-336.78439633949284,0.17568179332294923
4.987053253796095e-07,-336.38422456483454,0.22453690785889893
4.98905287418655e-07,-335.8864191807639,0.273326851833374
4.991052494577006e-07,-335.29112467246443,0.32203746424246826
4.993052114967462e-07,-334.5985138207842,0.3706546071078858
4.995051735357917e-07,-333.80878765208604,0.4191641695801636
4.997051355748373e-07,-332.92217537990246,0.4675520720343872
4.999050976138828e-07,-331.9389343384066,0.5158042701568359
5.001050596529284e-07,-330.8593499077232,0.563906759021399
5.003050216919739e-07,-329.6837354310968,0.6118455771541382
5.005049837310195e-07,-328.41243212394824,0.6596068105853394
5.00704945770065e-07,-327.04580897483726,0.7071765968883057
5.009049078091106e-07,-325.5842626383666,0.7545411292032349
5.011048698481562e-07,-324.02821732005293,0.8016866602438844
5.013048318872017e-07,-322.37812465320684,0.8485995062874634
5.015047939262473e-07,-320.6344635678471,0.8952660511469482
5.017047559652928e-07,-318.7977401516947,0.9416727501233398
5.019047180043384e-07,-316.86848750328113,0.9878061339360108
5.021046800433839e-07,-314.8472655772237,1.0336528126320923
5.023046420824295e-07,-312.7346610216994,1.0791994794738404
5.02504604121475e-07,-310.5312870081739,1.124432914799878
5.027045661605206e-07,-308.237783053433,1.1693399898630494
5.029045281995661e-07,-305.8548148339634,1.2139076706401002
5.031044902386117e-07,-303.38307399274834,1.2581230216145265
5.033044522776573e-07,-300.8232779385195,1.3019732095319092
5.035044143167028e-07,-298.1761696375346,1.3454455071249878
5.037043763557484e-07,-295.4425173979316,1.388527296806433
5.039043383947939e-07,-292.62311464673803,1.431206074331128
5.041043004338395e-07,-289.71877969957893,1.4734694524263672
5.04304262472885e-07,-286.73035552316776,1.5153051643875
5.045042245119306e-07,-283.6587094906352,1.556701067636902
5.047041865509761e-07,-280.5047331297864,1.5976451472483033
5.049041485900217e-07,-277.2693418643351,1.6381255194352418
5.051041106290673e-07,-273.9534747482098,1.678130435000403
5.053040726681128e-07,-270.5580941929934,1.7176482827444581
5.055040347071584e-07,-267.0841856885963,1.7566675928360107
5.057039967462039e-07,-263.53275751721867,1.7951770401420044
5.059039587852495e-07,-259.9048404607051,1.8331654475149781
5.06103920824295e-07,-256.2014875013596,1.8706217890355714
5.063038828633406e-07,-252.42377351633317,1.9075351932128175
