time_s,voltage_V,current_A
4.767095010845987e-07,25.672228651639728,-1.4035005913500505
4.769094631236442e-07,22.860287023012557,-1.4087707822852547
4.771094251626898e-07,20.03821508816925,-1.413632085507165
4.773093872017353e-07,17.206831937447898,-1.4180830900508103
4.775093492407809e-07,14.366959363717623,-1.4221225040366448
4.777093112798264e-07,11.519421623853141,-1.425749155047714
4.77909273318872e-07,8.665045199501265,-1.428961990469768
4.781092353579175e-07,5.804658557194548,-1.431760077795585
4.783091973969631e-07,2.939091907900715,-1.4341426048956247
4.785091594360087e-07,0.06917696605389177,-1.4361088802549353
4.787091214750542e-07,-2.8042532918433962,-1.4376583331738682
4.789090835140998e-07,-5.680364868991718,-1.4387905139325203
4.791090455531453e-07,-8.55832299035037,-1.4395050939212604
4.793090075921909e-07,-11.437292344930883,-1.4398018657373077
4.795089696312364e-07,-14.316437328238896,-1.4396807432449303
4.79708931670282e-07,-17.19492228480841,-1.439141761599244
4.799088937093275e-07,-20.07191175073883,-1.4381850772360047
4.801088557483731e-07,-22.946570696188417,-1.436810967827713
4.803088177874187e-07,-25.818064767735766,-1.4350198322015206
4.805087798264642e-07,-28.68556053054494,-1.4328121902249558
4.807087418655098e-07,-31.548225710269964,-1.4301886826535584
4.809087039045553e-07,-34.405229434610575,-1.4271500709448914
4.811086659436009e-07,-37.25574247447294,-1.4236972370387375
4.813086279826464e-07,-40.09893748464635,-1.4198311831011108
4.81508590021692e-07,-42.933989243940154,-1.415553031232187
4.817085520607375e-07,-45.76007489469243,-1.4108640231406433
4.819085140997831e-07,-48.576374181604514,-1.405765519784436
4.821084761388286e-07,-51.38206968981304,-1.4002590009757676
4.823084381778742e-07,-54.17634708214464,-1.3943460649504333
4.825084002169198e-07,-56.958395335465724,-1.3880284279039201
4.827083622559653e-07,-59.727406976081916,-1.3813079234944794
4.829083242950109e-07,-62.48257831410047,-1.374186502310904
4.831082863340564e-07,-65.22310967670127,-1.3666662313052156
4.83308248373102e-07,-67.94820564023037,-1.3587492931927492
4.835082104121475e-07,-70.65707526107184,-1.3504379858198152
4.837081724511931e-07,-73.34893230521243,-1.3417347214967072
4.839081344902386e-07,-76.02299547644587,-1.3326420262964265
4.841080965292842e-07,-78.6784886431331,-1.323162539321515
4.843080585683297e-07,-81.31464106347435,-1.3132990119394714
4.845080206073753e-07,-83.93068760921167,-1.3030543069828004
4.847079826464209e-07,-86.52586898770183,-1.2924313979194275
4.849079446854664e-07,-89.099431962301,-1.2814333679883332
4.85107906724512e-07,-91.65062957098102,-1.27006340930466
4.853078687635575e-07,-94.17872134313518,-1.258324821934314
4.855078308026031e-07,-96.68297351449343,-1.2462210129361482
4.857077928416485e-07,-99.16265924009646,-1.233755495371814
4.859077548806941e-07,-101.61705880525624,-1.2209318872861268
4.861077169197396e-07,-104.0454598344459,-1.2077539106593902
4.863076789587852e-07,-106.44715749807013,-1.19422539032435
4.865076409978307e-07,-108.8214547170305,-1.1803502528566254
4.867076030368763e-07,-111.16766236505308,-1.1661325254360504
4.869075650759219e-07,-113.48509946870121,-1.1515763346776673
4.871075271149674e-07,-115.77309340502813,-1.1366859054331238
4.87307489154013e-07,-118.03098009679621,-1.1214655595644043
4.875074511930585e-07,-120.25810420522537,-1.105919714690387
4.877074132321041e-07,-122.45381932019959,-1.0900528829046754
4.879073752711496e-07,-124.61748814788746,-1.0738696694650085
4.881073373101952e-07,-126.74848269570757,-1.057374771456659
4.883072993492407e-07,-128.84618445460347,-1.0405729764300415
4.885072613882863e-07,-130.90998457856062,-1.0234691610111024
4.887072234273319e-07,-132.93928406132395,-1.0060682894850648
4.889071854663774e-07,-134.93349391025077,-0.9883754123555604
4.89107147505423e-07,-136.89203531726614,-0.9703956648798401
4.893071095444685e-07,-138.81433982685758,-0.9521342655772278
4.895070715835141e-07,-140.69984950106542,-0.9335965147154786
4.897070336225596e-07,-142.54801708142418,-0.9147877927714234
4.899069956616052e-07,-144.35830614779655,-0.8957135588693177
4.901069577006507e-07,-146.13019127406938,-0.8763793491971741
4.903069197396963e-07,-147.8631581806542,-0.856790775399817
4.905068817787418e-07,-149.55670388375677,-0.836953522949469
4.907068438177874e-07,-151.21033684136094,-0.8168733494955445
4.90906805856833e-07,-152.8235770958988,-0.7965560831942872
4.911067678958785e-07,-154.39595641355436,-0.7760076210171204
4.913067299349241e-07,-155.92701842016825,-0.7552339270383728
4.915066919739696e-07,-157.41631873369386,-0.7342410307043458
4.917066540130152e-07,-158.86342509317927,-0.7130350250839234
4.919066160520607e-07,-160.26791748422744,-0.6916220650999878
4.921065780911063e-07,-161.6293882609051,-0.6700083657424927
4.923065401301518e-07,-162.94744226405643,-0.6482002002645447
4.925065021691974e-07,-164.2216969359978,-0.6262038983622559
4.92706464208243e-07,-165.45178243155226,-0.604025844337494
4.929064262472885e-07,-166.63734172539657,-0.5816724752443726
4.931063882863341e-07,-167.77803071568306,-0.5591502790209961
4.933063503253796e-07,-168.87351832391516,-0.536465792606958
4.935063123644252e-07,-169.92348659104061,-0.5136256000453918
4.937062744034707e-07,-170.92763076973662,-0.49063633057259526
4.939062364425163e-07,-171.8856594128631,-0.467504656693396
4.941061984815618e-07,-172.7972944580507,-0.4442372922444336
4.943061605206074e-07,-173.66227130840858,-0.42084099044603274
4.945061225596529e-07,-174.4803389093215,-0.3973225419420166
4.947060845986985e-07,-175.25125982131834,-0.37368877282838747
4.949060466377441e-07,-175.9748102889854,-0.3499465426721314
4.951060086767896e-07,-176.65078030591158,-0.3261027425206421
4.953059707158352e-07,-177.2789736756409,-0.3021642929015442
4.955059327548807e-07,-177.85920806861859,-0.27813814181378177
4.957058947939263e-07,-178.39131507510942,-0.25403126271101684
4.959058568329718e-07,-178.87514025407884,-0.2298506524779541
4.961058188720174e-07,-179.31054317801826,-0.20560332939935302
4.963057809110629e-07,-179.69739747370383,-0.18129633112294313
4.965057429501085e-07,-180.0355908588747,-0.15693671261673584
4.96705704989154e-07,-180.3250251748228,-0.13253154412158202
4.969056670281996e-07,-180.56561641488287,-0.10808790909899903
4.971056290672452e-07,-180.75729474881493,-0.08361290217511597
4.973055911062906e-07,-180.90000454307184,-0.059113627081549075
4.975055531453362e-07,-180.99370437694694,-0.03459719459366455
4.977055151843817e-07,-181.03836705459594,-0.01007072046669922
4.979054772234273e-07,-181.03397961293052,0.014458676629663086
4.981054392624728e-07,-180.98054332538058,0.03898387717731934
4.983054013015184e-07,-180.87807370152495,0.06349776287614746
4.985053633405639e-07,-180.72660048258967,0.08799321871018677
4.987053253796095e-07,-180.52616763281554,0.11246313501260986
4.98905287418655e-07,-180.27683332669812,0.13690040952924196
4.991052494577006e-07,-179.97866993210278,0.1612979494800171
4.993052114967462e-07,-179.63176398926032,0.185648673617688
4.995051735357917e-07,-179.23621618564886,0.2099455142829712
4.997051355748373e-07,-178.7921413267705,0.2341814194558899
4.999050976138828e-07,-178.29966830282922,0.25834935480267335
5.001050596529284e-07,-177.7589400513216,0.28244230571754153
5.003050216919739e-07,-177.17011351554905,0.3064532793584351
5.005049837310195e-07,-176.53335959906738,0.33037530667660525
5.00704945770065e-07,-175.84886311608196,0.3542014444395569
5.009049078091106e-07,-175.1168227378071,0.3779247772463623
5.011048698481562e-07,-174.33745093480158,0.4015384195344971
5.013048318872017e-07,-173.51097391530215,0.42503551757835084
5.015047939262473e-07,-172.6376315595666,0.44840925147871097
5.017047559652928e-07,-171.71767735025065,0.4716528371423828
5.019047180043384e-07,-170.75137829883434,0.4947595282507019
5.021046800433839e-07,-169.7390148681261,0.5177226182177063
5.023046420824295e-07,-168.68088089085802,0.5405354421371582
5.02504604121475e-07,-167.57728348440338,0.5631913787164001
5.027045661605206e-07,-166.42854296163785,0.585683852198877
5.029045281995661e-07,-165.23499273796853,0.6080063342719788
5.031044902386117e-07,-163.9969792345651,0.630152345961908
5.033044522776573e-07,-162.71486177781085,0.6521154595146423
5.035044143167028e-07,-161.38901249501154,0.6738893002615296
5.037043763557484e-07,-160.01981620638531,0.6954675484690613
5.039043383947939e-07,-158.6076703133738,0.7168439411730592
5.041043004338395e-07,-157.15298468329698,0.7380122739969849
5.04304262472885e-07,-155.65618153039213,0.7589664029528809
5.045042245119306e-07,-154.1176952932664,0.7797002462239137
5.047041865509761e-07,-152.53797250880703,0.8002077859295899
5.049041485900217e-07,-150.91747168257422,0.8204830698730224
5.051041106290673e-07,-149.25666315572371,0.8405202132686157
5.053040726681128e-07,-147.55602896849027,0.8603134004494141
5.055040347071584e-07,-145.8160627202821,0.8798568865549805
5.057039967462039e-07,-144.03726942641413,0.8991449991994934
5.059039587852495e-07,-142.2201653715312,0.918172140118274
5.06103920824295e-07,-140.3652779597567,0.9369327867918091
5.063038828633406e-07,-138.47314556162073,0.9554214940486756
5.065038449023861e-07,-136.54431735779823,0.9736328956466126
5.067038069414317e-07,-134.57935317971425,0.991561705830188
5.069037689804772e-07,-132.57882334705235,1.0092027208641967
5.071037310195228e-07,-130.5433085022277,1.0265508205438842
5.073036930585684e-07,-128.47339944185552,1.04360096968208
5.075036550976139e-07,-126.36969694527676,1.0603482195696716
5.077036171366595e-07,-124.23281160018601,1.0767877094130127
5.07903579175705e-07,-122.06336362540839,1.0929146677436157
5.081035412147506e-07,-119.86198269088982,1.1087244138030397
5.083035032537961e-07,-117.62930773493551,1.1242123589023194
5.085034652928417e-07,-115.36598677876341,1.1393740077538759
5.087034273318872e-07,-113.07267673841609,1.154204959775299
5.089033893709328e-07,-110.75004323410018,1.1687009103664276
5.091033514099782e-07,-108.398760396992,1.1828576521605407
5.093033134490238e-07,-106.01951067356822,1.196671076243811
5.095032754880694e-07,-103.61298462754098,1.2101371733480621
5.097032375271149e-07,-101.17988073941817,1.2232520350150482
5.099031995661605e-07,-98.72090520377631,1.2360118547312104
5.10103161605206e-07,-96.23677172428755,1.2484129290313966
5.103031236442516e-07,-93.72820130657728,1.260451658573767
5.105030856832971e-07,-91.1959220489523,1.2721245491854767
5.107030477223427e-07,-88.64066893107656,1.2834282128768983
5.109030097613882e-07,-86.06318360064316,1.2943593688238924
5.111029718004338e-07,-83.4642141581217,1.3049148443200318
5.113029338394794e-07,-80.84451493962223,1.315091575698529
5.115028958785249e-07,-78.20484629795551,1.3248866092214935
5.117028579175705e-07,-75.54597438194061,1.3342971019361267
5.11902819956616e-07,-72.86867091404106,1.3433203224998382
5.121027819956616e-07,-70.1737129663726,1.3519536519744049
5.123027440347071e-07,-67.46188273516333,1.3601945845847505
5.125027060737527e-07,-64.73396731372684,1.3680407284475768
5.127026681127982e-07,-61.99075846400845,1.3754898062642151
5.129026301518438e-07,-59.233052386787485,1.38253965598161
5.131025921908893e-07,-56.46164949058,1.389188231420932
5.133025542299349e-07,-53.67735415932713,1.3954336028715226
5.135025162689805e-07,-50.8809745189225,1.401273957649823
5.13702478308026e-07,-48.07332220266527,1.4067076006254624
5.139024403470716e-07,-45.25521211568355,1.4117329547144455
5.141024023861171e-07,-42.427462198415135,1.416348561336902
5.143023644251627e-07,-39.590893189200244,1.420553080839235
5.145023264642082e-07,-36.74632838607396,1.4243452928829696
5.147022885032538e-07,-33.89459340780391,1.4277240968001084
5.149022505422993e-07,-31.036515954261503,1.430688511912613
5.151022125813449e-07,-28.172925566181977,1.4332376778158433
5.153021746203904e-07,-25.304653384402062,1.435370854628286
5.15502136659436e-07,-22.432531908621318,1.4370874232074966
5.157020986984816e-07,-19.557394755776194,1.4383868853298005
5.159020607375271e-07,-16.68007641808268,1.4392688638337006
5.161020227765727e-07,-13.801412020836874,1.4397331027293485
5.163019848156182e-07,-10.922237080019803,1.439779467274342
5.165019468546638e-07,-8.04338725979487,1.4394079440113374
5.167019088937093e-07,-5.165698129962264,1.4386186407734498
5.169018709327549e-07,-2.2900049234347946,1.4374117866514582
5.171018329718004e-07,0.5828577061765315,1.4357877319273118
5.17301795010846e-07,3.452055926820764,1.4337469479736664
5.175017570498916e-07,6.316756970019642,1.431290027117064
5.177017190889371e-07,9.176129372578679,1.4284176824648196
5.179016811279827e-07,12.029343217907469,1.4251307476980455
5.181016431670282e-07,14.87557037690303,1.4214301768308824
5.183016052060738e-07,17.713984748307208,1.4173170439335823
5.185015672451193e-07,20.54376249848258,1.412792542819593
5.187015292841649e-07,23.364082300518415,1.407857986699058
5.189014913232104e-07,26.174125572620845,1.4025148077988503
5.19101453362256e-07,28.973076715699268,1.3967645569468659
5.193014154013015e-07,31.760123350093977,1.390608903120726
5.195013774403471e-07,34.53445655135773,1.3840496329633927
5.197013394793927e-07,37.29527108504621,1.3770886502657562
5.199013015184382e-07,40.04176564043036,1.369727975414055
5.201012635574838e-07,42.773143063076894,1.3619697448023285
5.203012255965293e-07,45.48861058621092,1.3538162102123474
5.205011876355749e-07,48.18738006081663,1.3452697381612793
5.207011496746203e-07,50.86866818438968,1.3363328092144668
5.209011117136659e-07,53.53169672829519,1.3270080172647354
5.211010737527114e-07,56.17569276363079,1.3172980687795548
5.21301035791757e-07,58.79988888557382,1.3072057820162293
5.215009978308025e-07,61.403523436112884,1.2967340862041656
5.217009598698481e-07,63.985840725119004,1.2858860206935578
5.219009219088937e-07,66.54609124967405,1.274664734073233
5.221008839479392e-07,69.08353191161387,1.2630734832578583
5.223008459869848e-07,71.5974262332063,1.2511156325426485
5.225008080260303e-07,74.08704457091382,1.2387946526257996
5.227007700650759e-07,76.551664327162,1.226114119601172
5.229007321041214e-07,78.99057016007374,1.2130777139214448
5.23100694143167e-07,81.40305419109106,1.1996892193297821
5.233006561822125e-07,83.78841621043681,1.1859525217606324
5.235006182212581e-07,86.14596388034053,1.1718716082118927
5.237005802603037e-07,88.47501293598968,1.1574505655887055
5.239005422993492e-07,90.7748873841315,1.142693579517221
5.241005043383948e-07,93.04491969928023,1.127604933128778
5.243004663774403e-07,95.28445101745665,1.112189005816748
5.245004284164859e-07,97.49283132742354,1.096450271966449
5.247003904555314e-07,99.66941965934593,1.0803932996563783
5.24900352494577e-07,101.81358427083244,1.064022749331491
5.251003145336225e-07,103.92470283028958,1.047343372450525
5.253002765726681e-07,106.00216259755354,1.0303600101080568
5.255002386117136e-07,108.04536060173369,1.0130775916282746
5.257002006507592e-07,110.05370381622053,0.9955011331353516
5.259001626898048e-07,112.0266093308118,0.97763573609646
5.261001247288503e-07,113.96350452089352,0.9594865858411195
5.263000867678959e-07,115.86382721364475,0.9410589500570984
5.265000488069414e-07,117.72702585120325,0.9223581772613221
5.26700010845987e-07,119.55255965075506,0.9033896952468079
5.268999728850325e-07,121.33989876148914,0.8841590095072877
5.270999349240781e-07,123.08852441838657,0.8646717016400025
5.272998969631236e-07,124.79792909278763,0.8449334277256592
5.274998590021692e-07,126.46761663970204,0.8249499166861145
5.276998210412148e-07,128.09710244180795,0.8047269686214905
5.278997830802603e-07,129.68591355011208,0.7842704531275513
5.280997451193059e-07,131.23358882121929,0.7635863075919983
5.282997071583514e-07,132.7396790511793,0.7426805354704895
5.28499669197397e-07,134.20374710586177,0.7215592045442688
5.286996312364425e-07,135.6253680478345,0.700228445159613
5.288995932754881e-07,137.00412925969806,0.6786944484485047
5.290995553145336e-07,138.33963056384775,0.6569634645310913
5.292995173535792e-07,139.63148433861943,0.6350418007016418
