time_s,voltage_V,current_A
4.4111625813449025e-07,-24.78912417416789,1.8123015892118668
4.413162201735358e-07,-21.161611511520903,1.815636457155745
4.4151618221258136e-07,-17.527956811401687,1.8184443469369547
4.4171614425162686e-07,-13.88921472143435,1.8207244435817185
4.419161062906724e-07,-10.246441365828971,1.8224760853041924
4.4211606832971797e-07,-6.600694038850611,1.8236987637004194
4.4231603036876353e-07,-2.9530308979411006,1.8243921238947025
4.425159924078091e-07,0.6954893434020974,1.8245559646439464
4.4271595444685464e-07,4.343807722917559,1.8241902383943054
4.429159164859002e-07,7.990865336928543,1.8232950512949837
4.4311587852494575e-07,11.635603647689852,1.821870663169329
4.433158405639913e-07,15.276964790620873,1.8199174874375226
4.4351580260303686e-07,18.913891881343254,1.8174360909984766
4.437157646420824e-07,22.545329322441635,1.814427194063405
4.4391572668112797e-07,26.17022310983572,1.8108916699467859
4.441156887201735e-07,29.78752113870502,1.8068305448144006
4.443156507592191e-07,33.39617350885329,1.802244997385495
4.4451561279826463e-07,36.99513282944211,1.7971363585891464
4.447155748373102e-07,40.583354522981075,1.7915061111779786
4.4491553687635574e-07,44.15979712851654,1.7853558892993149
4.451154989154013e-07,47.7234226039067,1.7786874780208406
4.4531546095444685e-07,51.27319662711339,1.7715028128110215
4.455154229934924e-07,54.808088896399255,1.7638039789773743
4.4571538503253796e-07,58.32707342937297,1.755593211062668
4.459153470715835e-07,61.82912886077174,1.7468728921963501
4.4611530911062907e-07,65.31323873891273,1.7376455534014192
4.463152711496746e-07,68.77839182070353,1.7279138728597778
4.465152331887202e-07,72.2235823651556,1.7176806751364075
4.4671519522776574e-07,75.64781042529196,1.7069489303595184
4.469151572668113e-07,79.05008213838195,1.6957217533570161
4.4711511930585685e-07,82.42941001439542,1.6840024027525147
4.473150813449024e-07,85.78481322262209,1.6717942800212862
4.4751504338394796e-07,89.11531787635045,1.6591009285014313
4.4771500542299346e-07,92.41995731553162,1.6459260323660247
4.47914967462039e-07,95.69777238735097,1.6322734155544465
4.4811492950108457e-07,98.94781172461401,1.6181470406608949
4.483148915401301e-07,102.16913202187263,1.603551007784845
4.485148535791757e-07,105.36079830921825,1.5884895533418946
4.4871481561822123e-07,108.52188422364878,1.57296704883425
4.489147776572668e-07,111.65147227794556,1.5569879995806335
4.4911473969631234e-07,114.74865412696084,1.5405570434086122
4.493147017353579e-07,117.81253083126512,1.5236789493098633
4.4951466377440345e-07,120.84221311805662,1.5063586160558962
4.49714625813449e-07,123.83682163927266,1.4886010707749817
4.4991458785249456e-07,126.79548722680786,1.4704114674931152
4.501145498915401e-07,129.71735114479046,1.4517950856395752
4.5031451193058567e-07,132.60156533882397,1.4327573285131043
4.5051447396963123e-07,135.4472926821293,1.413303721715088
4.507144360086768e-07,138.2537072185204,1.393439911544348
4.5091439804772234e-07,141.01999440212663,1.373171663358319
4.511143600867679e-07,143.7453513338145,1.35250485990083
4.5131432212581345e-07,146.42898699422247,1.3314454995947083
4.51514284164859e-07,149.07012247335422,1.309999694799591
4.5171424620390456e-07,151.66799119664608,1.2881736700378967
4.519142082429501e-07,154.2218391474657,1.26597376018927
4.5211417028199567e-07,156.73092508595838,1.243406408651874
4.523141323210412e-07,159.19452076419248,1.220478165471283
4.525140943600868e-07,161.6119111375227,1.1971956854392274
4.5271405639913233e-07,163.98239457213185,1.1735657261632264
4.529140184381779e-07,166.30528304867423,1.1495951461051637
4.5311398047722344e-07,168.57990236197307,1.1252909025896607
4.53313942516269e-07,170.80559231669906,1.1006600497847046
4.535139045553145e-07,172.98170691899114,1.075709736655768
4.5371386659436005e-07,175.10761456395534,1.050447204889386
4.539138286334056e-07,177.18269821897886,1.024879786791504
4.5411379067245116e-07,179.20635560282338,0.9990149031603882
4.543137527114967e-07,181.17799936043582,0.9728600611315125
4.5451371475054227e-07,183.0970572334202,0.9464228519987549
4.5471367678958783e-07,184.96297222613543,0.9197109490117982
4.549136388286334e-07,186.77520276735862,0.8927321051490479
4.5511360086767894e-07,188.53322286747613,0.865494150866626
4.553135629067245e-07,190.23652227114445,0.8380049918255738
4.5551352494577005e-07,191.88460660539204,0.8102726065981019
4.557134869848156e-07,193.47699752310672,0.7823050443517579
4.5591344902386116e-07,195.01323284187603,0.7541104225124878
4.561134110629067e-07,196.49286667812876,0.7256969244087524
4.5631337310195227e-07,197.91546957655328,0.6970727968969177
4.565133351409978e-07,199.28062863474267,0.6682463479675842
4.567132971800434e-07,200.58794762304015,0.6392259443337341
4.5691325921908893e-07,201.83704709953855,0.6100200090022888
4.571132212581345e-07,203.02756452021387,0.5806370188301697
4.5731318329718004e-07,204.1591543441508,0.5510855020631226
4.575131453362256e-07,205.23148813383358,0.5213740358612
4.5771310737527115e-07,206.24425465047514,0.49151124380862427
4.579130694143167e-07,207.19715994434935,0.461505793410791
4.5811303145336226e-07,208.0899274401103,0.43136639357920536
4.583129934924078e-07,208.92229801706586,0.40110179210355834
4.5851295553145337e-07,209.69403008438738,0.3707207731124085
4.5871291757049893e-07,210.4048996512279,0.34023215452368777
4.589128796095445e-07,211.05470039173576,0.30964478548569946
4.5911284164859004e-07,211.64324370493878,0.27896754380860594
4.5931280368763554e-07,212.17035876948563,0.24820933338737183
4.595127657266811e-07,212.63589259322416,0.2173790816177063
4.5971272776572665e-07,213.03971005760818,0.18648573680512084
4.599126898047722e-07,213.38169395691344,0.15553826556722414
4.6011265184381776e-07,213.6617450322568,0.12454565023168336
4.603126138828633e-07,213.87978200040507,0.09351688622901612
4.6051257592190887e-07,214.0357415773677,0.06246097948164063
4.607125379609544e-07,214.1295784967637,0.0313869437899292
4.609125e-07,214.16126552296055,0.0003037982161560059
4.6111246203904553e-07,214.13079345897893,-0.030779435533325197
4.613124240780911e-07,214.03817114916225,-0.0618537357265564
4.6151238611713664e-07,213.88342547660957,-0.09291008322454224
4.617123481561822e-07,213.66660135537282,-0.12393946409887086
4.6191231019522775e-07,213.3877617174211,-0.15493287224815064
4.621122722342733e-07,213.04698749437432,-0.18588131201184083
4.6231223427331886e-07,212.6443775940141,-0.21677580078109743
4.625121963123644e-07,212.1800488715759,-0.24760737160610352
4.6271215835140997e-07,211.65413609583277,-0.2783670757987671
4.6291212039045553e-07,211.0667919099785,-0.3090459855298096
4.631120824295011e-07,210.41818678732508,-0.3396351964198975
4.6331204446854664e-07,209.7085089818233,-0.3701258301243591
4.635120065075922e-07,208.93796447342316,-0.4005090369102478
4.6371196854663775e-07,208.1067769082884,-0.430775998224469
4.639119305856833e-07,207.2151875338862,-0.46091792925334474
4.6411189262472886e-07,206.26345512896532,-0.49092608147278444
4.643118546637744e-07,205.25185592844736,-0.5207917451870301
4.6451181670281997e-07,204.1806835432515,-0.5505062520571594
4.647117787418655e-07,203.05024887507383,-0.5800609776164307
4.649117407809111e-07,201.8608800261527,-0.6094473437734376
4.651117028199566e-07,200.61292220403752,-0.6386568213026002
4.6531166485900213e-07,199.30673762139259,-0.6676809323189881
4.655116268980477e-07,197.94270539087069,-0.6965112527394776
4.6571158893709324e-07,196.5212214150734,-0.7251394147274719
4.659115509761388e-07,195.04269827164657,-0.7535571091213623
4.6611151301518435e-07,193.50756509352976,-0.7817560878470216
4.663114750542299e-07,191.91626744440325,-0.809728166310968
4.6651143709327546e-07,190.2692671893666,-0.8374652257767151
4.66711399132321e-07,188.56704236088208,-0.864959215720398
4.669113611713666e-07,186.81008702003268,-0.8922021561673767
4.6711132321041213e-07,184.9989111131207,-0.9191861400089723
4.673112852494577e-07,183.13404032366054,-0.9459033352976014
4.6751124728850324e-07,181.2160159197987,-0.9723459875192016
4.677112093275488e-07,179.24539459721848,-0.9985064218438537
4.6791117136659435e-07,177.22274831755914,-1.0243770453541505
4.681111334056399e-07,175.14866414240893,-1.0499503492490663
4.6831109544468546e-07,173.02374406291042,-1.0752189110225037
4.68511057483731e-07,170.84860482504092,-1.100175396617572
4.6871101952277657e-07,168.6238777506024,-1.1248125625561403
4.689109815618221e-07,166.35020855398528,-1.1491232580413087
4.691109436008677e-07,164.02825715475015,-1.1731004270318544
4.6931090563991323e-07,161.65869748609526,-1.1967371102902955
4.695108676789588e-07,159.2422172992475,-1.220026447403601
4.6971082971800434e-07,156.7795179638487,-1.2429616787745483
4.699107917570499e-07,154.2713142643826,-1.2655361475826294
4.7011075379609545e-07,151.7183341927191,-1.2877433017160034
4.70310715835141e-07,149.12131873681486,-1.3095766956746704
4.7051067787418656e-07,146.48102166564618,-1.3310299924398377
4.707106399132321e-07,143.79820931043366,-1.3520969653145876
4.7091060195227767e-07,141.07366034221394,-1.3727714997296936
4.711105639913232e-07,138.30816554584294,-1.3930475950186767
4.7131052603036873e-07,135.50252759046583,-1.4129193661604127
4.715104880694143e-07,132.65756079655517,-1.4323810454857118
4.7171045010845984e-07,129.7740908995553,-1.4514269843535035
4.719104121475054e-07,126.85295481021382,-1.4700516547882692
4.7211037418655095e-07,123.8950003716802,-1.488249651084656
4.723103362255965e-07,120.90108611341935,-1.5060156913776306
4.7251029826464206e-07,117.87208100203075,-1.5233446191756226
4.727102603036876e-07,114.8088641890307,-1.540231404855829
4.7291022234273317e-07,111.71232475569134,-1.5566711471240235
4.731101843817787e-07,108.58336145498465,-1.5726590744387756
4.733101464208243e-07,105.42288245072588,-1.5881905463947052
4.7351010845986983e-07,102.23180505398547,-1.6032610550710114
4.737100704989154e-07,99.01105545683933,-1.6178662263382173
4.7391003253796094e-07,95.76156846355492,-1.6320018211276917
4.741099945770065e-07,92.48428721926429,-1.6456637366633697
4.7430995661605205e-07,89.18016293622424,-1.658848007652597
4.745099186550976e-07,85.8501546177269,-1.6715508074356538
4.7470988069414316e-07,82.4952287797627,-1.683768449096411
4.749098427331887e-07,79.11635917048909,-1.6954973865338012
4.751098047722343e-07,75.71452648760852,-1.7067342154911012
4.7530976681127983e-07,72.29071809372077,-1.717475674542563
4.755097288503254e-07,68.8459277297551,-1.7277186460400453
4.7570969088937094e-07,65.38115522653692,-1.737460157019269
4.759096529284165e-07,61.89740621459545,-1.7466973800627534
4.7610961496746205e-07,58.395691832279375,-1.7554276341190216
4.763095770065076e-07,54.87702843228837,-1.7636483852807237
4.7650953904555316e-07,51.3424372866767,-1.7713572475215424
4.767095010845987e-07,47.79294429043778,-1.778551983389006
4.769094631236442e-07,44.229579663738015,-1.785230504651065
4.771094251626898e-07,40.65337765291167,-1.791390872904892
4.773093872017353e-07,37.06537623026484,-1.7970313001394547
4.775093492407809e-07,33.466616792820275,-1.8021501492518204
4.777093112798264e-07,29.858143860051932,-1.8067459345251213
4.77909273318872e-07,26.241004770722075,-1.8108173220595583
4.781092353579175e-07,22.616249378891123,-1.814363130158037
4.783091973969631e-07,18.984929749212544,-1.817382329669153
4.785091594360087e-07,15.348099851571028,-1.8198740442874028
4.787091214750542e-07,11.70681525517675,-1.8218375508075424
4.789090835140998e-07,8.062132822186308,-1.8232722793329637
4.791090455531453e-07,4.415110400963629,-1.8241778134411046
4.793090075921909e-07,0.7668065190394038,-1.8245538903058374
4.795089696312364e-07,-2.881719924117472,-1.82440040077375
4.79708931670282e-07,-6.52940996444553,-1.8237173893943062
4.799088937093275e-07,-10.175204880639908,-1.8225050544069177
4.801088557483731e-07,-13.818046501446275,-1.8207637476853027
4.803088177874187e-07,-17.456877512787496,-1.8184939746334634
4.805087798264642e-07,-21.090641764641536,-1.8156963940408868
4.807087418655098e-07,-24.71828457758904,-1.8123718178894395
4.809087039045553e-07,-28.338753048918967,-1.8085212111176965
4.811086659436009e-07,-31.95099635823366,-1.804145691342392
4.813086279826464e-07,-35.55396607244051,-1.7992465285340287
4.81508590021692e-07,-39.146616450059675,-1.7938251446467637
4.817085520607375e-07,-42.727904744735596,-1.7878831132057098
4.819085140997831e-07,-46.29679150789424,-1.781422158851729
4.821084761388286e-07,-49.85224089043412,-1.7744441568408387
4.823084381778742e-07,-53.393220943381536,-1.7669511324984726
4.825084002169198e-07,-56.91870391739906,-1.7589452606316132
4.827083622559653e-07,-60.42766656108979,-1.7504288648990785
4.829083242950109e-07,-63.91909041798738,-1.7414044171370606
4.831082863340564e-07,-67.39196212216304,-1.7318745366402344
4.83308248373102e-07,-70.84527369234051,-1.721841989401517
4.835082104121475e-07,-74.27802282446268,-1.711309687310736
4.837081724511931e-07,-77.68921318260183,-1.700280687309436
4.839081344902386e-07,-81.07785468814613,-1.6887581905021791
4.841080965292842e-07,-84.44296380715578,-1.6767455412274659
4.843080585683297e-07,-87.78356383583386,-1.6642462260888307
4.845080206073753e-07,-91.09868518400762,-1.6512638729411224
4.847079826464209e-07,-94.3873656565452,-1.6378022498392457
4.849079446854664e-07,-97.64865073263269,-1.6238652639427857
4.85107906724512e-07,-100.88159384281016,-1.609456960382013
4.853078687635575e-07,-104.08525664371365,-1.5945815210851624
4.855078308026031e-07,-107.2587092904212,-1.5792432635647033
4.857077928416485e-07,-110.40103070633909,-1.5634466396625366
4.859077548806941e-07,-113.51130885053635,-1.547196234257965
4.861077169197396e-07,-116.5886409824556,-1.5304967639399658
4.863076789587852e-07,-119.63213392393754,-1.5133530756348146
4.865076409978307e-07,-122.6409043184516,-1.4957701451999452
4.867076030368763e-07,-125.61407888749048,-1.477753075981018
4.869075650759219e-07,-128.5507946840317,-1.4593070973305908
4.871075271149674e-07,-131.45019934300797,-1.4404375630891175
4.87307489154013e-07,-134.31145132869392,-1.4211499500310791
4.875074511930585e-07,-137.13372017896202,-1.4014498562765687
4.877074132321041e-07,-139.91618674631715,-1.381342999666382
4.879073752711496e-07,-142.6580434356539,-1.3608352161013917
4.881073373101952e-07,-145.3584944386498,-1.3399324578486633
4.883072993492407e-07,-148.0167559647487,-1.3186407918150025
4.885072613882863e-07,-150.63205646864927,-1.2969663977859986
4.887072234273319e-07,-153.20363687424583,-1.2749155666313232
4.889071854663774e-07,-155.73075079493964,-1.2524946984788696
4.89107147505423e-07,-158.2126647502775,-1.2297103008584778
4.893071095444685e-07,-160.64865837883931,-1.2065689868118163
4.895070715835141e-07,-163.03802464731788,-1.1830774729742433
4.897070336225596e-07,-165.38007005573516,-1.1592425776241577
4.899069956616052e-07,-167.67411483872093,-1.1350712187039855
4.901069577006507e-07,-169.9194931628146,-1.110570411813275
4.903069197396963e-07,-172.1155533197178,-1.085747268172455
4.905068817787418e-07,-174.2616579154527,-1.060608992557898
4.907068438177874e-07,-176.35718405535638,-1.0351628812107545
4.90906805856833e-07,-178.40152352487618,-1.0094163197202637
4.911067678958785e-07,-180.39408296609886,-0.9833767808799866
4.913067299349241e-07,-182.3342840499725,-0.9570518225180725
4.915066919739696e-07,-184.22156364415844,-0.9304490853036621
4.917066540130152e-07,-186.05537397648035,-0.903576290530072
4.919066160520607e-07,-187.83518279391066,-0.8764412378736267
4.921065780911063e-07,-189.56047351705675,-0.8490518031291138
4.923065401301518e-07,-191.23074539009073,-0.8214159359239686
4.925065021691974e-07,-192.84551362609415,-0.7935416574116272
4.92706464208243e-07,-194.4043095477631,-0.7654370579432923
4.929064262472885e-07,-195.90668072344158,-0.7371102947192444
4.931063882863341e-07,-197.35219109843368,-0.7085695894212036
4.933063503253796e-07,-198.7404211215683,-0.6798232258268311
4.935063123644252e-07,-200.07096786697088,-0.6508795474046631
4.937062744034707e-07,-201.34344515100997,-0.6217469548931275
4.939062364425163e-07,-202.55748364438676,-0.5924339038616394
