time_s,voltage_V,current_A
4.649117407809111e-07,224.4287948474254,-0.6775831595914917
4.651117028199566e-07,223.04131615417165,-0.7100582376707154
4.6531166485900213e-07,221.5891009865111,-0.7423272253818481
4.655116268980477e-07,220.07257084164394,-0.7743807568347961
4.6571158893709324e-07,218.4921658838246,-0.8062095286742554
4.659115509761388e-07,216.84834481661076,-0.8378043027797669
4.6611151301518435e-07,215.14158474972498,-0.8691559089478577
4.663114750542299e-07,213.37238106057663,-0.9002552475528748
4.6651143709327546e-07,211.54124725048231,-0.9310932921888734
4.66711399132321e-07,209.6487147956221,-0.961661092288678
4.669113611713666e-07,207.69533299278592,-0.9919497757216736
4.6711132321041213e-07,205.68166879994038,-1.0219505513695495
4.673112852494577e-07,203.60830667167423,-1.0516547116781372
4.6751124728850324e-07,201.47584838955987,-1.0810536351837585
4.677112093275488e-07,199.28491288749515,-1.1101387890154786
4.6791117136659435e-07,197.0361360720579,-1.1389017313726746
4.681111334056399e-07,194.7301706379393,-1.167334113975299
4.6831109544468546e-07,192.36768587849917,-1.1954276844858582
4.68511057483731e-07,189.94936749151333,-1.223174288904706
4.6871101952277657e-07,187.47591738014953,-1.2505658739376038
4.689109815618221e-07,184.94805344924634,-1.2775944893331848
4.691109436008677e-07,182.36650939694098,-1.3042522901894165
4.6931090563991323e-07,179.73203450172412,-1.330531539230591
4.695108676789588e-07,177.04539340496157,-1.3564246090540222
4.6971082971800434e-07,174.3073658889639,-1.3819239843439026
4.699107917570499e-07,171.5187466506543,-1.4070222640514953
4.7011075379609545e-07,168.6803450709193,-1.4317121635431458
4.70310715835141e-07,165.79298497968608,-1.455986516716162
4.7051067787418656e-07,162.8575044168113,-1.4798382780771973
4.707106399132321e-07,159.8747553888465,-1.5032605247886537
4.7091060195227767e-07,156.8456036217427,-1.5262464586764526
4.711105639913232e-07,153.7709283095873,-1.5487894082035156
4.7131052603036873e-07,150.6516218594128,-1.57088283040719
4.715104880694143e-07,147.48858963218981,-1.5925203127966432
4.7171045010845984e-07,144.28274968004717,-1.6136955752163942
4.719104121475054e-07,141.03503247980862,-1.6344024716668764
4.7211037418655095e-07,137.7463806629351,-1.6546349920883974
4.723103362255965e-07,134.4177487419262,-1.6743872641068664
4.7251029826464206e-07,131.05010283328076,-1.6936535547383118
4.727102603036876e-07,127.6444203770817,-1.7124282720513488
4.7291022234273317e-07,124.20168985330788,-1.7307059667902893
4.731101843817787e-07,120.72291049492779,-1.7484813339584901
4.733101464208243e-07,117.20909199787926,-1.7657492143562439
4.7351010845986983e-07,113.66125422801258,-1.7825045960801453
4.737100704989154e-07,110.08042692507408,-1.7987426159758912
4.7391003253796094e-07,106.46764940383908,-1.814458561049756
4.741099945770065e-07,102.82397025245062,-1.8296478698379852
4.7430995661605205e-07,99.15044702807589,-1.844306133730771
4.745099186550976e-07,95.44814594995005,-1.8584290982503449
4.7470988069414316e-07,91.71814158992126,-1.8720126642857606
4.749098427331887e-07,87.96151656055639,-1.8850528892841523
4.751098047722343e-07,84.17936120092179,-1.8975459883951173
4.7530976681127983e-07,80.37277326011238,-1.9094883355676362
4.755097288503254e-07,76.54285757864564,-1.920876464602536
4.7570969088937094e-07,72.69072576778159,-1.9317070701600678
4.759096529284165e-07,68.8174958868872,-1.9419770087193238
4.7610961496746205e-07,64.92429211891951,-1.9516832994890199
4.763095770065076e-07,61.01224444414758,-1.9608231252726136
4.7650953904555316e-07,57.08248831217573,-1.9693938332875978
4.767095010845987e-07,53.136164312388985,-1.9773929359357711
4.769094631236442e-07,49.174417842896915,-1.9848181115221086
4.771094251626898e-07,45.19839877809986,-1.9916672049316086
4.773093872017353e-07,41.209261134931204,-1.9979382282547669
4.775093492407809e-07,37.20816273792212,-2.0036293613616167
4.777093112798264e-07,33.196264883142966,-2.0087389524331054
4.77909273318872e-07,29.174732001147007,-2.0132655184403063
4.781092353579175e-07,25.144731318994367,-2.0172077455731645
4.783091973969631e-07,21.10743252148107,-2.020564489621817
4.785091594360087e-07,17.064007411637977,-2.0233347763103775
4.787091214750542e-07,13.01562957062497,-2.025517801579727
4.789090835140998e-07,8.963474017098937,-2.0271129318191856
4.791090455531453e-07,4.908716866181423,-2.0281197040504226
4.793090075921909e-07,0.852534988091138,-2.0285378260635194
4.795089696312364e-07,-3.203894333432549,-2.0283671765017837
4.79708931670282e-07,-7.259393742836295,-2.02760780489528
4.799088937093275e-07,-11.312786154463387,-2.026259931646457
4.801088557483731e-07,-15.362895094202942,-2.024323947968288
4.803088177874187e-07,-19.408545040953122,-2.021800415768609
4.805087798264642e-07,-23.448561767807778,-2.0186900674891444
4.807087418655098e-07,-27.481772682875885,-2.0149938058908035
4.809087039045553e-07,-31.507007169609544,-2.0107127037916657
4.811086659436009e-07,-35.52309692657553,-2.0058480037572908
4.813086279826464e-07,-39.52887630654482,-2.0004011177400485
4.81508590021692e-07,-43.52318265482168,-1.9943736266676515
4.817085520607375e-07,-47.50485664668766,-1.9877672799842865
4.819085140997831e-07,-51.47274262389557,-1.980583995144545
4.821084761388286e-07,-55.42568893008956,-1.9728258570568573
4.823084381778742e-07,-59.36254824507324,-1.964495117476697
4.825084002169198e-07,-63.2821779178031,-1.955594194353058
4.827083622559653e-07,-67.18344029804298,-1.9461256711283081
4.829083242950109e-07,-71.0652030665574,-1.9360922959883058
4.831082863340564e-07,-74.92633956376721,-1.9254969810631652
4.83308248373102e-07,-78.76572911674643,-1.914342801582007
4.835082104121475e-07,-82.58225736449758,-1.9026329949820557
4.837081724511931e-07,-86.37481658138569,-1.890370959968924
4.839081344902386e-07,-90.14230599865536,-1.8775602555285584
4.841080965292842e-07,-93.88363212391336,-1.8642045998943422
4.843080585683297e-07,-97.59770905851487,-1.850307869469812
4.845080206073753e-07,-101.28345881273776,-1.8358740977016266
4.847079826464209e-07,-104.93981161866158,-1.8209074739107545
4.849079446854664e-07,-108.56570624066747,-1.805412342074692
4.85107906724512e-07,-112.1600902834469,-1.7893931995666443
4.853078687635575e-07,-115.72192049745938,-1.7728546958516784
4.855078308026031e-07,-119.2501630817267,-1.7558016311373537
4.857077928416485e-07,-122.74379398389227,-1.738238954978595
4.859077548806941e-07,-126.20179919744353,-1.7201717648412231
4.861077169197396e-07,-129.62317505601712,-1.7016053046257875
4.863076789587852e-07,-133.00692852471764,-1.6825449631417604
4.865076409978307e-07,-136.3520774883302,-1.6629962725441896
4.867076030368763e-07,-139.65765103637952,-1.6429649067294618
4.869075650759219e-07,-142.92268974492848,-1.6224566796883424
4.871075271149674e-07,-146.14624595505074,-1.6014775438171693
4.87307489154013e-07,-149.32738404787543,-1.580033588190204
4.875074511930585e-07,-152.46518071615031,-1.5581310367937318
4.877074132321041e-07,-155.55872523222422,-1.5357762467194642
4.879073752711496e-07,-158.60711971238538,-1.512975706318152
4.881073373101952e-07,-161.60947937745954,-1.489736033316437
4.883072993492407e-07,-164.5649328096172,-1.466063972897345
4.885072613882863e-07,-167.47262220529515,-1.4419663957424682
4.887072234273319e-07,-170.33170362417388,-1.4174502960366577
4.889071854663774e-07,-173.14134723411945,-1.3925227894378907
4.89107147505423e-07,-175.90073755204196,-1.3671911110135744
4.893071095444685e-07,-178.6090736805841,-1.3414626131391663
4.895070715835141e-07,-181.26556954057568,-1.3153447633654785
4.897070336225596e-07,-183.86945409919318,-1.2888451422499756
4.899069956616052e-07,-186.41997159374097,-1.261971441156543
4.901069577006507e-07,-188.91638175101158,-1.2347314600242065
4.903069197396963e-07,-191.35796000214367,-1.207133105103174
4.905068817787418e-07,-193.74399769292805,-1.1791843866591247
4.907068438177874e-07,-196.0738022894845,-1.150893416648236
4.90906805856833e-07,-198.34669757926977,-1.122268406363794
4.911067678958785e-07,-200.56202386734267,-1.0933176640528077
4.913067299349241e-07,-202.7191381678402,-1.0640495925036866
4.915066919739696e-07,-204.81741439059525,-1.0344726866074097
4.917066540130152e-07,-206.85624352285924,-1.0045955308928467
4.919066160520607e-07,-208.83503380606297,-0.9744267970350525
4.921065780911063e-07,-210.7532109075744,-0.9439752413375672
4.923065401301518e-07,-212.61021808739056,-0.9132497021909668
4.925065021691974e-07,-214.40551635973142,-0.8822590975083802
4.92706464208243e-07,-216.1385846494759,-0.8510124221370362
4.929064262472885e-07,-217.8089199434038,-0.8195187452468995
4.931063882863341e-07,-219.4160374361884,-0.7877872076983521
4.933063503253796e-07,-220.95947067111112,-0.7558270193899842
4.935063123644252e-07,-222.4387716754473,-0.7236474565846558
4.937062744034707e-07,-223.8535110904871,-0.6912578592179199
4.939062364425163e-07,-225.2032782961569,-0.6586676281862915
4.941061984815618e-07,-226.4876815301957,-0.6258862226188233
4.943061605206074e-07,-227.70634800186448,-0.5929231571322265
4.945061225596529e-07,-228.85892400014544,-0.5597879990691407
4.947060845986985e-07,-229.94507499640642,-0.526490365720874
4.949060466377441e-07,-230.96448574149315,-0.49303992153603515
4.951060086767896e-07,-231.91686035723055,-0.4594463753159668
4.953059707158352e-07,-232.80192242229856,-0.42571947739671634
4.955059327548807e-07,-233.61941505246367,-0.3918690168187378
4.957058947939263e-07,-234.3691009751356,-0.3579048184856323
4.959058568329718e-07,-235.050762598236,-0.3238367403129761
4.961058188720174e-07,-235.66420207335256,-0.28967467036696776
4.963057809110629e-07,-236.20924135316454,-0.25542852399423827
4.965057429501085e-07,-236.68572224311825,-0.22110824094401857
4.96705704989154e-07,-237.0935064473434,-0.1867237824834839
4.969056670281996e-07,-237.43247560879217,-0.15228512850632325
4.971056290672452e-07,-237.70253134359214,-0.1178022746360962
4.973055911062906e-07,-237.90359526960088,-0.0832852293251587
4.975055531453362e-07,-238.03560902915672,-0.04874401094971924
4.977055151843817e-07,-238.09853430601618,-0.014188644902160645
4.979054772234273e-07,-238.0923528364753,0.020370839318981933
4.981054392624728e-07,-238.01706641467035,0.054924411019775396
4.983054013015184e-07,-237.8726968920575,0.0894620412223877
4.985053633405639e-07,-237.65928617107022,0.12397370557600099
4.987053253796095e-07,-237.3768961929573,0.15844938726617433
4.98905287418655e-07,-237.02560891980497,0.1928790799221924
4.991052494577006e-07,-236.60552631074785,0.2272527905213745
4.993052114967462e-07,-236.116770292376,0.2615605422897095
4.995051735357917e-07,-235.5594827233456,0.2957923775972412
4.997051355748373e-07,-234.93382535320646,0.3299383608481934
4.999050976138828e-07,-234.23997977545454,0.36398858136494144
5.001050596529284e-07,-233.47814737482582,0.39793315626468506
5.003050216919739e-07,-232.64854926884416,0.43176223332747804
5.005049837310195e-07,-231.75142624364534,0.46546599385578613
5.00704945770065e-07,-230.78703868408877,0.499034655524646
5.009049078091106e-07,-229.75566649818322,0.5324584752210205
5.011048698481562e-07,-228.65760903584314,0.5657277518711792
5.013048318872017e-07,-227.49318500200687,0.5988328292564331
5.015047939262473e-07,-226.26273236413246,0.6317640988161988
5.017047559652928e-07,-224.96660825410558,0.6645120024369141
5.019047180043384e-07,-223.60518886458186,0.6970670352256714
5.021046800433839e-07,-222.17886933980228,0.7294197482689453
5.023046420824295e-07,-220.68806366090277,0.7615607513757874
5.02504604121475e-07,-219.1332045257589,0.7934807158025513
5.027045661605206e-07,-217.51474322339868,0.8251703769612855
5.029045281995661e-07,-215.83314950301556,0.8566205371079529
5.031044902386117e-07,-214.08891143763057,0.8878220680119874
5.033044522776573e-07,-212.2825352824292,0.9187659136063355
5.035044143167028e-07,-210.41454532782507,0.9494430926160401
5.037043763557484e-07,-208.48548374728477,0.9798447011642883
5.039043383947939e-07,-206.4959104399692,1.0099619153565673
5.041043004338395e-07,-204.44640286822371,1.0397859938425598
5.04304262472885e-07,-202.33755588997386,1.0693082803534852
5.045042245119306e-07,-200.16998158606813,1.0985202062134523
5.047041865509761e-07,-197.94430908263016,1.1274132928265381
5.049041485900217e-07,-195.66118436845497,1.1559791541385498
5.051041106290673e-07,-193.32127010751614,1.1842094990710754
5.053040726681128e-07,-190.92524544662763,1.212096133926935
5.055040347071584e-07,-188.47380581833087,1.2396309647683654
5.057039967462039e-07,-185.9676627390458,1.2668059997671997
5.059039587852495e-07,-183.40754360255903,1.2936133515244812
5.06103920824295e-07,-180.79419146889802,1.3200452393586977
5.063038828633406e-07,-178.12836484866818,1.346093991564154
5.065038449023861e-07,-175.41083748289526,1.371752047638501
5.067038069414317e-07,-172.64239811845397,1.3970119604773377
5.069037689804772e-07,-169.82385027913372,1.4218663985345765
5.071037310195228e-07,-166.9560120324273,1.446308147950232
5.073036930585684e-07,-164.03971575208715,1.4703301146457153
5.075036550976139e-07,-161.07580787653447,1.493925326381421
5.077036171366595e-07,-158.06514866318665,1.517086934781842
5.07903579175705e-07,-155.0086119387675,1.5398082173218017
5.081035412147506e-07,-151.9070848456913,1.5620825792775634
5.083035032537961e-07,-148.76146758456989,1.58390355564209
5.085034652928417e-07,-145.57267315293734,1.605264813001709
5.087034273318872e-07,-142.3416270802518,1.626160151372882
5.089033893709328e-07,-139.06926715927435,1.6465835060014467
5.091033514099782e-07,-135.75654317387702,1.666528949125641
5.093033134490238e-07,-132.4044166233639,1.685990691693982
5.095032754880694e-07,-129.01386044341794,1.7049630850457642
5.097032375271149e-07,-125.58585872370087,1.7234406225515504
5.099031995661605e-07,-122.12140642223096,1.7414179412118043
5.10103161605206e-07,-118.62150907659637,1.758889823211963
5.103031236442516e-07,-115.08718251211218,1.7758511974368347
5.105030856832971e-07,-111.51945254697716,1.7922971409439514
5.107030477223427e-07,-107.91935469453875,1.8082228803924256
5.109030097613882e-07,-104.28793386273524,1.8236237934268738
5.111029718004338e-07,-100.6262440508262,1.838495410019089
5.113029338394794e-07,-96.93534804346903,1.852833413766855
5.115028958785249e-07,-93.21631710225506,1.8666336431468324
5.117028579175705e-07,-89.47023065477556,1.8798920927208984
5.11902819956616e-07,-85.69817598133334,1.8926049142986299
5.121027819956616e-07,-81.90124789935973,1.904768418056189
5.123027440347071e-07,-78.0805484456515,1.9163790736053528
5.125027060737527e-07,-74.23718655651257,1.9274335110201326
5.127026681127982e-07,-70.37227774588513,1.9379285218128937
5.129026301518438e-07,-66.48694378158768,1.9478610598656008
5.131025921908893e-07,-62.582312359721904,1.9572282423155214
5.133025542299349e-07,-58.6595167773685,1.9660273503920045
5.135025162689805e-07,-54.71969560364761,1.974255830203943
5.13702478308026e-07,-50.76399234926539,1.9819112934810135
5.139024403470716e-07,-46.793555134610074,1.9889915182685014
5.141024023861171e-07,-42.80953635651972,1.9954944495722367
5.143023644251627e-07,-38.813092353799036,2.0014181999533647
5.145023264642082e-07,-34.80538307160854,2.0067610500761703
5.147022885032538e-07,-30.787571724790435,2.0115214492087663
5.149022505422993e-07,-26.76082446025545,2.0156980156731996
5.151022125813449e-07,-22.7263100185086,2.0192895372447905
5.153021746203904e-07,-18.685199394438982,2.022294971503976
5.15502136659436e-07,-14.638665497438451,2.0247134461405394
5.157020986984816e-07,-10.587882810974689,2.026544259206807
5.159020607375271e-07,-6.534027051697314,2.027786879319692
5.161020227765727e-07,-2.478274828202924,2.0284409458149235
5.163019848156182e-07,1.5781967004756088,2.028506268853841
5.165019468546638e-07,5.634210166531171,2.0279828294763815
5.167019088937093e-07,9.688588335105031,2.0268707796086938
5.169018709327549e-07,13.74015444597933,2.025170442016933
