time_s,voltage_V,current_A
4.557134869848156e-07,297.3645185945896,1.2023639289729737
4.5591344902386116e-07,299.7256358429554,1.159030198051355
4.561134110629067e-07,301.999759428944,1.1153600652015991
4.5631337310195227e-07,304.1862293011093,1.0713662054316284
4.565133351409978e-07,306.2844108489962,1.027061387709619
4.567132971800434e-07,308.29369508733674,0.9824584712571411
4.5691325921908893e-07,310.2134988327993,0.9375704018167359
4.571132212581345e-07,312.04326487325744,0.8924102078956787
4.5731318329718004e-07,313.78246212951706,0.846990996983435
4.575131453362256e-07,315.43058580945814,0.8013259517482056
4.5771310737527115e-07,316.9871575545509,0.7554283262098145
4.579130694143167e-07,318.4517255786918,0.7093114418928467
4.5811303145336226e-07,319.8238647993356,0.6629886839609619
4.583129934924078e-07,321.1031769608711,0.616473497331665
4.5851295553145337e-07,322.2892907502153,0.5697793827734986
4.5871291757049893e-07,323.3818619045812,0.522919892987561
4.589128796095445e-07,324.3805733114008,0.4759086286744873
4.5911284164859004e-07,325.28513510036373,0.4287592345868042
4.5931280368763554e-07,326.0952847275524,0.38148539556806643
4.595127657266811e-07,326.8107870516413,0.3341008325812378
4.5971272776572665e-07,327.4314344021476,0.286619298726648
4.599126898047722e-07,327.957046639705,0.2390545752494873
4.6011265184381776e-07,328.38747120834876,0.19142046754042968
4.603126138828633e-07,328.7225831797938,0.1437308011286377
4.6051257592190887e-07,328.96228528969544,0.09599941766870118
4.607125379609544e-07,329.10650796587817,0.048240170923327635
4.609125e-07,329.1552093485301,0.00046692274251708985
4.6111246203904553e-07,329.1083753023516,-0.04730646095998536
4.613124240780911e-07,328.96601942065837,-0.09506611423103027
4.6151238611713664e-07,328.7281830214361,-0.14279817510269777
4.617123481561822e-07,328.39493513534796,-0.19048878961557617
4.6191231019522775e-07,327.9663724856991,-0.23812411583990478
4.621122722342733e-07,327.4426194603626,-0.2856903278929932
4.6231223427331886e-07,326.82382807567757,-0.3331736199520386
4.625121963123644e-07,326.1101779323267,-0.3805602102613037
4.6271215835140997e-07,325.3018761632085,-0.4278363451324707
4.6291212039045553e-07,324.39915737331694,-0.4749883029360596
4.631120824295011e-07,323.4022835716508,-0.5220023980841308
4.6331204446854664e-07,322.31154409516546,-0.5688649850027222
4.635120065075922e-07,321.12725552479554,-0.6155624620925415
4.6371196854663775e-07,319.84976159356694,-0.6620812756763184
4.639119305856833e-07,318.4794330868332,-0.7084079239324952
4.6411189262472886e-07,317.0166677346555,-0.7545289608148193
4.643118546637744e-07,315.4618900963641,-0.8004309999543091
4.6451181670281997e-07,313.81555143733283,-0.8461007185453003
4.647117787418655e-07,312.0781295979995,-0.8915248612115478
4.649117407809111e-07,310.25012885517947,-0.9366902438533936
4.651117028199566e-07,308.33207977570004,-0.9815837574754761
4.6531166485900213e-07,306.3245390624041,-1.0261923719904176
4.655116268980477e-07,304.22808939257607,-1.0705031400016969
4.6571158893709324e-07,302.0433392488159,-1.1145032005608155
4.659115509761388e-07,299.77092274243734,-1.1581797828997316
4.6611151301518435e-07,297.41149942941655,-1.2015202101389648
4.663114750542299e-07,294.9657541189607,-1.2445119029655518
4.6651143709327546e-07,292.43439667474746,-1.287142383285437
4.66711399132321e-07,289.8181618088865,-1.329399277844043
4.669113611713666e-07,287.1178088686798,-1.3712703218173585
4.6711132321041213e-07,284.3341216162214,-1.4127433623727905
4.673112852494577e-07,281.4679080009171,-1.4538063621965942
4.6751124728850324e-07,278.5199999249768,-1.4944474029864747
4.677112093275488e-07,275.49125300196687,-1.5346546889107422
4.6791117136659435e-07,272.38254630846853,-1.5744165500330567
4.681111334056399e-07,269.1947821289333,-1.613721445699927
4.6831109544468546e-07,265.92888569379454,-1.6525579678887696
4.68511057483731e-07,262.58580491093295,-1.690914844519043
4.6871101952277657e-07,259.16651009054607,-1.728780942725281
4.689109815618221e-07,255.6719936635241,-1.7661452720884279
4.691109436008677e-07,252.10326989339669,-1.8029969878242311
4.6931090563991323e-07,248.46137458195756,-1.8393253939308716
4.695108676789588e-07,244.74736476862296,-1.8751199462949586
4.6971082971800434e-07,240.96231842363494,-1.9103702557518678
4.699107917570499e-07,237.1073341351805,-1.9450660910996216
4.7011075379609545e-07,233.183530790542,-1.9791973820683961
4.70310715835141e-07,229.1920472513401,-2.012754222245374
4.7051067787418656e-07,225.1340420229873,-2.0457268719479735
4.707106399132321e-07,221.01069291844007,-2.0781057610528566
4.7091060195227767e-07,216.8231967163384,-2.109881491771356
4.711105639913232e-07,212.5727688136597,-2.1410448413776306
4.7131052603036873e-07,208.26064287294275,-2.171586764887042
4.715104880694143e-07,203.88807046423665,-2.201498397679059
4.7171045010845984e-07,199.45632070183422,-2.230771058073352
4.719104121475054e-07,194.96667987591348,-2.259396249846631
4.7211037418655095e-07,190.42045107920995,-2.2873656646987244
4.723103362255965e-07,185.81895382879452,-2.314671184665875
4.7251029826464206e-07,181.16352368309438,-2.3413048844771303
4.727102603036876e-07,176.45551185424725,-2.3672590338524477
4.7291022234273317e-07,171.69628481593148,-2.3925260997464965
4.731101843817787e-07,166.88722390674687,-2.4170987485375246
4.733101464208243e-07,162.02972492929104,-2.4409698481533266
4.7351010845986983e-07,157.12519774503772,-2.4641324701439333
4.737100704989154e-07,152.1750658651242,-2.4865798916899844
4.7391003253796094e-07,147.18076603719763,-2.508305597553894
4.741099945770065e-07,142.14374782839909,-2.529303281972998
4.7430995661605205e-07,137.06547320463892,-2.549566850489789
4.745099186550976e-07,131.94741610626124,-2.5690904217186707
4.7470988069414316e-07,126.79106202025352,-2.587868329053003
4.749098427331887e-07,121.59790754908423,-2.6058951223118716
4.751098047722343e-07,116.36945997632658,-2.6231655693220706
4.7530976681127983e-07,111.10723682916951,-2.6396746574345245
4.755097288503254e-07,105.81276543797689,-2.6554175949791476
4.7570969088937094e-07,100.48758249298004,-2.6703898126577514
4.759096529284165e-07,95.13323359826646,-2.684586964870389
4.7610961496746205e-07,89.75127282316804,-2.698004930974292
4.763095770065076e-07,84.34326225121484,-2.71063981647995
4.7650953904555316e-07,78.91077152674004,-2.72248795418367
4.767095010845987e-07,73.45537739930428,-2.7335459052322815
4.769094631236442e-07,67.97866326604401,-2.743810460117041
4.771094251626898e-07,62.482218712115206,-2.7532786396092654
4.773093872017353e-07,56.967639049307195,-2.761947695624948
4.775093492407809e-07,51.43652485302847,-2.76981511201834
4.777093112798264e-07,45.890481497739614,-2.7768786053165315
4.77909273318872e-07,40.33111869100706,-2.783136125381909
4.781092353579175e-07,34.760050006285375,-2.7885858560048327
4.783091973969631e-07,29.178892414600654,-2.793226215430795
4.785091594360087e-07,23.589265815224568,-2.7970558568218498
4.787091214750542e-07,17.992792565512477,-2.800073668647511
4.789090835140998e-07,12.391097010014091,-2.80227877500505
4.791090455531453e-07,6.785805009030684,-2.80367053587371
4.793090075921909e-07,1.1785434667090746,-2.804248547302808
4.795089696312364e-07,-4.4290601411534105,-2.8040126415289803
4.79708931670282e-07,-10.035378239483878,-2.802962887022537
4.799088937093275e-07,-15.63878362631425,-2.8010995884675904
4.801088557483731e-07,-21.23764994507676,-2.798423286676539
4.803088177874187e-07,-26.830352156642334,-2.7949347584301836
4.805087798264642e-07,-32.41526701097666,-2.7906350162551927
4.807087418655098e-07,-37.990773518288606,-2.7855253081272875
4.809087039045553e-07,-43.555253419499266,-2.77960711710905
4.811086659436009e-07,-49.10709165594185,-2.7728821609217986
4.813086279826464e-07,-54.64467683811861,-2.765352391446994
4.81508590021692e-07,-60.16640171340671,-2.7570199941574387
4.817085520607375e-07,-65.67066363254033,-2.7478873874829315
4.819085140997831e-07,-71.1558650147797,-2.737957222110666
4.821084761388286e-07,-76.62041381159537,-2.727232380215851
4.823084381778742e-07,-82.06272396876018,-2.715715974622891
4.825084002169198e-07,-87.48121588667897,-2.703411347901904
4.827083622559653e-07,-92.87431687886732,-2.690322071400882
4.829083242950109e-07,-98.24046162841059,-2.676451944209076
4.831082863340564e-07,-103.57809264229705,-2.6618049920520663
4.83308248373102e-07,-108.88566070345796,-2.646385466123346
4.835082104121475e-07,-114.16162532042796,-2.630197841852692
4.837081724511931e-07,-119.40445517445961,-2.6132468176071657
4.839081344902386e-07,-124.61262856398868,-2.5955373133252078
4.841080965292842e-07,-129.7846338462862,-2.577074469088672
4.843080585683297e-07,-134.9189698762129,-2.557863643633722
4.845080206073753e-07,-140.01414644191604,-2.5379104127927796
4.847079826464209e-07,-145.06868469735272,-2.517220567878723
4.849079446854664e-07,-150.08111759152482,-2.495800114001422
4.85107906724512e-07,-155.04999029426978,-2.4736552683248596
4.853078687635575e-07,-159.97386061852518,-2.4507924582646425
4.855078308026031e-07,-164.8512994389111,-2.4272183196226136
4.857077928416485e-07,-169.6808911065319,-2.402939694658301
4.859077548806941e-07,-174.46123385985607,-2.3779636301030274
4.861077169197396e-07,-179.19094023156333,-2.352297375119397
4.863076789587852e-07,-183.86863745126368,-2.325948379191913
4.865076409978307e-07,-188.49296784392172,-2.2989242899658935
4.867076030368763e-07,-193.06258922392237,-2.2712329510296874
4.869075650759219e-07,-197.5761752846287,-2.242882399637982
4.871075271149674e-07,-202.03241598334233,-2.2138808643772037
4.87307489154013e-07,-206.43001792152472,-2.184236762777173
4.875074511930585e-07,-210.76770472020604,-2.1539586988699404
4.877074132321041e-07,-215.0442173904436,-2.123055460692383
4.879073752711496e-07,-219.25831469874302,-2.0915360177337283
4.881073373101952e-07,-223.4087735273087,-2.059409518332257
4.883072993492407e-07,-227.4943892290539,-2.0266852870219116
4.885072613882863e-07,-231.51397597723926,-1.9933728218256592
4.887072234273319e-07,-235.46636710965888,-1.9594817914971803
4.889071854663774e-07,-239.35041546724753,-1.9250220327145997
4.89107147505423e-07,-243.16499372704348,-1.8900035472274537
4.893071095444685e-07,-246.9089947293862,-1.8544364989517945
4.895070715835141e-07,-250.5813317992615,-1.8183312110219971
4.897070336225596e-07,-254.18093906170884,-1.7816981627926636
4.899069956616052e-07,-257.7067717511763,-1.744547986797107
4.901069577006507e-07,-261.15780651476416,-1.706891465662793
4.903069197396963e-07,-264.53304170924406,-1.6687395289816407
4.905068817787418e-07,-267.83149769178596,-1.6301032501365114
4.907068438177874e-07,-271.0522171042857,-1.590993843087024
4.90906805856833e-07,-274.194265151238,-1.5514226591163087
4.911067678958785e-07,-277.2567298710532,-1.5114011835363037
4.913067299349241e-07,-280.2387224007537,-1.4709410323528198
4.915066919739696e-07,-283.13937723395406,-1.4300539488941284
4.917066540130152e-07,-285.9578524720741,-1.3887518004039063
4.919066160520607e-07,-288.6933300686931,-1.3470465745965943
4.921065780911063e-07,-291.3450160669874,-1.3049503761769288
4.923065401301518e-07,-293.91214083016513,-1.2624754233266846
4.925065021691974e-07,-296.39395926485344,-1.2196340441595825
4.92706464208243e-07,-298.7897510373557,-1.1764386731429444
4.929064262472885e-07,-301.09882078272767,-1.1329018474877075
4.931063882863341e-07,-303.32049830659804,-1.089036203509607
4.933063503253796e-07,-305.4541387796919,-1.0448544729627443
4.935063123644252e-07,-307.499122924988,-1.0003694793430664
4.937062744034707e-07,-309.4548571974595,-0.9555941341676147
4.939062364425163e-07,-311.3207739563506,-0.9105414332258911
4.941061984815618e-07,-313.0963316299257,-0.8652244528078004
4.943061605206074e-07,-314.78101487266105,-0.8196563459093994
4.945061225596529e-07,-316.37433471481916,-0.7738503384151367
4.947060845986985e-07,-317.8758287043727,-0.7278197252583374
4.949060466377441e-07,-319.2850610412238,-0.6815778665625244
4.951060086767896e-07,-320.6016227036959,-0.6351381837644043
4.953059707158352e-07,-321.8251315672482,-0.5885141557182129
4.955059327548807e-07,-322.95523251538765,-0.5417193147831909
4.957058947939263e-07,-323.9915975427364,-0.49476724289566654
4.959058568329718e-07,-324.93392585023497,-0.44767156762768556
4.961058188720174e-07,-325.7819439324474,-0.4004459582315552
4.963057809110629e-07,-326.5354056569456,-0.3531041216719727
4.965057429501085e-07,-327.1940923357458,-0.3056597986477783
4.96705704989154e-07,-327.75781278878287,-0.2581267596041504
4.969056670281996e-07,-328.2264033993991,-0.21051880073558352
4.971056290672452e-07,-328.5997281618331,-0.1628497399815918
4.973055911062906e-07,-328.8776787206941,-0.11513341301605225
4.975055531453362e-07,-329.0601744024122,-0.06738366923170167
4.977055151843817e-07,-329.147162238653,-0.01961436772036133
4.979054772234273e-07,-329.13861698169126,0.028160626749768068
4.981054392624728e-07,-329.03454111173926,0.07592744775806885
4.983054013015184e-07,-328.83496483622673,0.12367223125607911
4.985053633405639e-07,-328.5399460810337,0.17138111959187013
4.987053253796095e-07,-328.1495704736767,0.2190402655317749
4.98905287418655e-07,-327.6639513184574,0.26663583627943116
4.991052494577006e-07,-327.0832295635757,0.31415401749088134
4.993052114967462e-07,-326.4075737602208,0.36158101728426517
4.995051735357917e-07,-325.63718001364913,0.4089030702424561
4.997051355748373e-07,-324.7722719262674,0.456106441408313
4.999050976138828e-07,-323.81310053273273,0.5031774302716309
5.001050596529284e-07,-322.75994422709107,0.5501023747456177
5.003050216919739e-07,-321.61310868197404,0.5968676551318359
5.005049837310195e-07,-320.37292675988107,0.64345969807323
5.00704945770065e-07,-319.0397584165668,0.6898649804940552
5.009049078091106e-07,-317.6139905965668,0.7360700335251588
5.011048698481562e-07,-316.0960371208864,0.7820614464124757
5.013048318872017e-07,-314.4863385668957,0.8278258704094726
5.015047939262473e-07,-312.78536214045164,0.8733500226521729
5.017047559652928e-07,-310.9936015402955,0.918620690014502
5.019047180043384e-07,-309.1115768147569,0.9636247329425294
5.021046800433839e-07,-307.1398342108172,1.0083490892681641
5.023046420824295e-07,-305.07894601556114,1.0527807780013794
5.02504604121475e-07,-302.92951039007477,1.096906903096814
5.027045661605206e-07,-300.69215119583345,1.1407146571978881
5.029045281995661e-07,-298.3675178136259,1.184191325352942
5.031044902386117e-07,-295.9562849550808,1.2273242887056885
5.033044522776573e-07,-293.4591524668314,1.270101028158606
5.035044143167028e-07,-290.8768451273918,1.3125091280067016
5.037043763557484e-07,-288.21011243678896,1.354536279540039
5.039043383947939e-07,-285.4597283990317,1.3961702846161743
5.041043004338395e-07,-282.6264912974557,1.4373990592017212
5.04304262472885e-07,-279.7112234630289,1.4782106368798096
5.045042245119306e-07,-276.7147710356694,1.5185931723219361
5.047041865509761e-07,-273.63800371866586,1.5585349447260988
5.049041485900217e-07,-270.4818145262458,1.5980243612198122
5.051041106290673e-07,-267.24711952438616,1.6370499602250124
5.053040726681128e-07,-263.934857564925,1.6756004147834473
5.055040347071584e-07,-260.54599001307264,1.7136645358440796
5.057039967462039e-07,-257.08150046837625,1.7512312755120485
5.059039587852495e-07,-253.5423944792379,1.7882897302554077
5.06103920824295e-07,-249.92969925105433,1.8248291440682862
5.063038828633406e-07,-246.24446334808493,1.8608389115927857
5.065038449023861e-07,-242.48775638910627,1.896308581198462
5.067038069414317e-07,-238.6606687369644,1.9312278580160644
5.069037689804772e-07,-234.7643111820968,1.9655866069240235
5.071037310195228e-07,-230.79981462014112,1.9993748554899538
5.073036930585684e-07,-226.76832972369317,2.0325827968670653
5.075036550976139e-07,-222.67102660833206,2.0652007926386964
5.077036171366595e-07,-218.50909449300255,2.097219375617822
5.07903579175705e-07,-214.28374135484432,2.128629252592694
5.081035412147506e-07,-209.99619357859353,2.1594213070241945
