time_s,voltage_V,current_A
4.6751124728850324e-07,164.91129501171417,-0.9752139610817261
4.677112093275488e-07,162.93486126235638,-1.0014515566586366
4.6791117136659435e-07,160.90624910621804,-1.027398486612549
4.681111334056399e-07,158.82604733644914,-1.0530472199949341
4.6831109544468546e-07,156.69485971978924,-1.0783903124066956
4.68511057483731e-07,154.5133048213328,-1.1034204081588745
4.6871101952277657e-07,152.2820158249907,-1.1281302424083863
4.689109815618221e-07,150.00164034971408,-1.1525126432667665
4.691109436008677e-07,147.6728402615226,-1.1765605338807557
4.6931090563991323e-07,145.29629148140762,-1.2002669344862549
4.695108676789588e-07,142.872683789146,-1.2236249644352295
4.6971082971800434e-07,140.40272062309737,-1.246627844192749
4.699107917570499e-07,137.88711887603108,-1.2692688973036805
4.7011075379609545e-07,135.3266086870584,-1.291541552330536
4.70310715835141e-07,132.72193322970958,-1.31343934476203
4.7051067787418656e-07,130.07384849623296,-1.3349559188880677
4.707106399132321e-07,127.38312307817377,-1.356085029645868
4.7091060195227767e-07,124.65053794329016,-1.376820544431012
4.711105639913232e-07,121.87688620888979,-1.3971564448778016
4.7131052603036873e-07,119.06297291162278,-1.4170868286070313
4.715104880694143e-07,116.20961477383256,-1.436605910937555
4.7171045010845984e-07,113.31763996650336,-1.4557080265673767
4.719104121475054e-07,110.38788786888469,-1.4743876312160005
4.7211037418655095e-07,107.42120882487343,-1.4926393032337129
4.723103362255965e-07,104.4184638962017,-1.5104577451764314
4.7251029826464206e-07,101.38052461252082,-1.5278377853433105
4.727102603036876e-07,98.30827271843984,-1.5447743792764435
4.7291022234273317e-07,95.20259991761183,-1.5612626112250672
4.731101843817787e-07,92.0644076139168,-1.5772976955738893
4.733101464208243e-07,88.89460664983564,-1.5928749782304659
4.7351010845986983e-07,85.69411704208464,-1.6079899379777038
4.737100704989154e-07,82.4638677145805,-1.6226381877844422
4.7391003253796094e-07,79.20479622883342,-1.636815476078763
4.741099945770065e-07,75.9178485118199,-1.6505176879833008
4.7430995661605205e-07,72.6039785814355,-1.6637408465096009
4.745099186550976e-07,69.26414826959115,-1.6764811137110627
4.7470988069414316e-07,65.89932694305496,-1.6887347917968507
4.749098427331887e-07,62.51049122209377,-1.7004983242065217
4.751098047722343e-07,59.098624697017264,-1.7117682966423646
4.7530976681127983e-07,55.664717642690896,-1.7225414380589326
4.755097288503254e-07,52.20976673112273,-1.7328146216124436
4.7570969088937094e-07,48.734774742179376,-1.742584865569745
4.759096529284165e-07,45.24075027253772,-1.7518493341737855
4.7610961496746205e-07,41.728707442939616,-1.7606053384652054
4.763095770065076e-07,38.19966560385788,-1.7688503370627946
4.7650953904555316e-07,34.654649039629746,-1.7765819369025666
4.767095010845987e-07,31.09468667116711,-1.7837978939325823
4.769094631236442e-07,27.520811757312188,-1.790496113761468
4.771094251626898e-07,23.934061594950354,-1.796674652269008
4.773093872017353e-07,20.335477217928705,-1.80233171617035
4.775093492407809e-07,16.726103094912403,-1.8074656635338642
4.777093112798264e-07,13.106986826227537,-1.812075004260506
4.77909273318872e-07,9.479178839804133,-1.8161584005160776
4.781092353579175e-07,5.843732086289366,-1.8197146671180244
4.783091973969631e-07,2.201701733443664,-1.8227427718794216
4.785091594360087e-07,-1.4458551401217528,-1.8252418359100644
4.787091214750542e-07,-5.09787985175291,-1.8272111338715855
4.789090835140998e-07,-8.753312422035807,-1.8286500941864456
4.791090455531453e-07,-12.411091882440264,-1.8295582992038257
4.793090075921909e-07,-16.070156583266098,-1.8299354853223833
4.795089696312364e-07,-19.729444501777884,-1.8297815430667541
4.79708931670282e-07,-23.387893550457097,-1.8290965171178002
4.799088937093275e-07,-27.044441885257847,-1.8278806062996507
4.801088557483731e-07,-30.698028213807163,-1.8261341635238877
4.803088177874187e-07,-34.347592103437556,-1.823857695685225
4.805087798264642e-07,-37.99207428897006,-1.8210518635162736
4.807087418655098e-07,-41.63041698016599,-1.8177174813938737
4.809087039045553e-07,-45.261564168735454,-1.8138555171027284
4.811086659436009e-07,-48.884461934843806,-1.8094670915560211
4.813086279826464e-07,-52.49805875300289,-1.8045534784700883
4.81508590021692e-07,-56.10130579727636,-1.7991161039931962
4.817085520607375e-07,-59.69315724568638,-1.7931565462916321
4.819085140997831e-07,-63.27257058376356,-1.786676535093161
4.821084761388286e-07,-66.83850690712788,-1.7796779511849397
4.823084381778742e-07,-70.38993122303069,-1.7721628258661835
4.825084002169198e-07,-73.92581275074657,-1.764133340358551
4.827083622559653e-07,-77.44512522075752,-1.755591825174579
4.829083242950109e-07,-80.9468471726189,-1.7465407594412536
4.831082863340564e-07,-84.42996225143843,-1.7369827701789582
4.83308248373102e-07,-87.89345950285852,-1.7269206315390107
4.835082104121475e-07,-91.33633366648598,-1.7163572639999878
4.837081724511931e-07,-94.75758546766028,-1.7052957335200043
4.839081344902386e-07,-98.15622190749289,-1.693739250645398
4.841080965292842e-07,-101.53125655107115,-1.681691169578937
4.843080585683297e-07,-104.88170981377105,-1.6691549872080385
4.845080206073753e-07,-108.20660924557468,-1.6561343420880401
4.847079826464209e-07,-111.50498981331693,-1.6426330133878846
4.849079446854664e-07,-114.77589418078641,-1.6286549197914917
4.85107906724512e-07,-118.01837298657854,-1.6142041183603884
4.853078687635575e-07,-121.2314851196479,-1.5992848033575806
4.855078308026031e-07,-124.41429799245756,-1.5839013050302124
4.857077928416485e-07,-127.5658878116614,-1.5680580883510926
4.859077548806941e-07,-130.68533984622707,-1.5517597517227784
4.861077169197396e-07,-133.77174869292762,-1.5350110256460328
4.863076789587852e-07,-136.82421853913885,-1.5178167713433228
4.865076409978307e-07,-139.84186342283465,-1.5001819793485962
4.867076030368763e-07,-142.8238074897377,-1.482111768060016
4.869075650759219e-07,-145.76918524752853,-1.4636113822543275
4.871075271149674e-07,-148.67714181705486,-1.444686191563385
4.87307489154013e-07,-151.54683318044795,-1.4253416889155823
4.875074511930585e-07,-154.37742642609876,-1.4055834889428955
4.877074132321041e-07,-157.1680999904037,-1.385417326351178
4.879073752711496e-07,-159.91804389622322,-1.3648490542545106
4.881073373101952e-07,-162.62645998796629,-1.3438846424763673
4.883072993492407e-07,-165.29256216325484,-1.3225301758181518
4.885072613882863e-07,-167.91557660108376,-1.3007918522929993
4.887072234273319e-07,-170.4947419864219,-1.2786759813257569
4.889071854663774e-07,-173.02930973117324,-1.2561889819217529
4.89107147505423e-07,-175.51854419145457,-1.233337380805011
4.893071095444685e-07,-177.96172288111072,-1.2101278105226563
4.895070715835141e-07,-180.35813668141142,-1.1865670075210633
4.897070336225596e-07,-182.7070900468726,-1.1626618101893678
4.899069956616052e-07,-185.00790120712867,-1.138419156874762
4.901069577006507e-07,-187.25990236481658,-1.1138460838696167
4.903069197396963e-07,-189.46243988939815,-1.0889497233691345
4.905068817787418e-07,-191.61487450687628,-1.0637373014004945
4.907068438177874e-07,-193.71658148533533,-1.0382161357254274
4.90906805856833e-07,-195.76695081626934,-1.0123936337172241
4.911067678958785e-07,-197.76538739163203,-0.9862772902107849
4.913067299349241e-07,-199.7113111765668,-0.959874685326355
4.915066919739696e-07,-201.6041573777534,-0.9331934822695251
4.917066540130152e-07,-203.44337660733953,-0.9062414251079041
4.919066160520607e-07,-205.22843504239592,-0.8790263365232728
4.921065780911063e-07,-206.95881457985828,-0.8515561155403809
4.923065401301518e-07,-208.63401298689925,-0.8238387352344116
4.925065021691974e-07,-210.25354404670196,-0.7958822404175049
4.92706464208243e-07,-211.81693769957982,-0.7676947453036804
4.929064262472885e-07,-213.3237401794116,-0.7392844311532409
4.931063882863341e-07,-214.77351414534053,-0.7106595438980591
4.933063503253796e-07,-216.1658388087124,-0.6818283917491272
4.935063123644252e-07,-217.50031005520668,-0.6527993427843933
4.937062744034707e-07,-218.7765405621277,-0.6235808225205994
4.939062364425163e-07,-219.99415991082515,-0.5941813114671876
4.941061984815618e-07,-221.15281469420253,-0.5646093426648926
4.943061605206074e-07,-222.25216861929397,-0.5348734992096069
4.945061225596529e-07,-223.2919026048702,-0.5049824117611206
4.947060845986985e-07,-224.2717148740519,-0.4749447560376953
4.949060466377441e-07,-225.19132104189603,-0.44476925029797365
4.951060086767896e-07,-226.05045419793882,-0.41446465281102296
4.953059707158352e-07,-226.84886498366401,-0.3840397593141968
4.955059327548807e-07,-227.58632166487942,-0.35350340045991213
4.957058947939263e-07,-228.26261019897404,-0.3228644392526123
4.959058568329718e-07,-228.87753429704446,-0.292131768476709
4.961058188720174e-07,-229.4309154808658,-0.261314308115332
4.963057809110629e-07,-229.92259313469486,-0.23042100276119384
4.965057429501085e-07,-230.3524245518868,-0.19946081902049562
4.96705704989154e-07,-230.72028497631558,-0.16844274291065675
4.969056670281996e-07,-231.0260676385836,-0.13737577725201416
4.971056290672452e-07,-231.2696837870112,-0.10626893905478516
4.973055911062906e-07,-231.4510627133956,-0.07513125690195313
4.975055531453362e-07,-231.57015177353446,-0.04397176832878418
4.977055151843817e-07,-231.62691640250486,-0.012799517199780274
4.979054772234273e-07,-231.6213401246958,0.018376448916381835
4.981054392624728e-07,-231.55342455859017,0.04954708137266846
4.983054013015184e-07,-231.42318941629506,0.08070333307015382
4.985053633405639e-07,-231.23067249782054,0.11183616108391113
4.987053253796095e-07,-230.97592968010778,0.14293652928751222
4.98905287418655e-07,-230.659034900812,0.1739954109758179
4.991052494577006e-07,-230.28008013684186,0.20500379148493653
4.993052114967462e-07,-229.83917537766408,0.2359526708086792
4.995051735357917e-07,-229.33644859337892,0.26683306621076663
4.997051355748373e-07,-228.77204569757842,0.29763601483184815
4.999050976138828e-07,-228.1461305049955,0.32835257629107667
5.001050596529284e-07,-227.4588846839579,0.35897383528123783
5.003050216919739e-07,-226.71050770365875,0.3894909041559326
5.005049837310195e-07,-225.9012167762636,0.4198949255092041
5.00704945770065e-07,-225.03124679386468,0.4501770747466431
5.009049078091106e-07,-224.10085026030552,0.4803285626467285
5.011048698481562e-07,-223.11029721789149,0.510340637911438
5.013048318872017e-07,-222.05987516901394,0.5402045897062988
5.015047939262473e-07,-220.94988899270274,0.5699117501890076
5.017047559652928e-07,-219.78066085613764,0.5994534970253296
5.019047180043384e-07,-218.55253012113926,0.6288212558911255
5.021046800433839e-07,-217.26585324567412,0.6580065029610412
5.023046420824295e-07,-215.92100368039274,0.687000767383136
5.02504604121475e-07,-214.51837176023827,0.7157956337367432
5.027045661605206e-07,-213.05836459115466,0.7443827444758789
5.029045281995661e-07,-211.5414059319238,0.7727538023541444
5.031044902386117e-07,-209.96793607117587,0.8009005728328735
5.033044522776573e-07,-208.3384116995955,0.8288148864719299
5.035044143167028e-07,-206.65330577737112,0.856488641300763
5.037043763557484e-07,-204.91310739691835,0.8839138051692872
5.039043383947939e-07,-203.1183216409278,0.9110824180792175
5.041043004338395e-07,-201.26946943576485,0.9379865944950501
5.04304262472885e-07,-199.36708740027527,0.9646185256328735
5.045042245119306e-07,-197.41172769003154,0.9909704817260315
5.047041865509761e-07,-195.4039578370774,1.0170348142686585
5.049041485900217e-07,-193.34436058520197,1.0428039582362976
5.051041106290673e-07,-191.23353372080328,1.0682704342818177
5.053040726681128e-07,-189.0720898993805,1.0934268509053162
5.055040347071584e-07,-186.86065646771954,1.1182659065993896
5.057039967462039e-07,-184.5998752818057,1.1427803919692505
5.059039587852495e-07,-182.29040252053056,1.1669631918253114
5.06103920824295e-07,-179.93290849523575,1.1908072872473634
5.063038828633406e-07,-177.52807745516478,1.2143057576217713
5.065038449023861e-07,-175.0766073888596,1.2374517826510194
5.067038069414317e-07,-172.5792098215757,1.2602386443333862
5.069037689804772e-07,-170.0366096087614,1.2826597289118042
5.071037310195228e-07,-167.44954472567923,1.3047085287933655
5.073036930585684e-07,-164.81876605320846,1.3263786444394654
5.075036550976139e-07,-162.14503715990733,1.34766378622193
5.077036171366595e-07,-159.42913408039266,1.3685577762498902
5.07903579175705e-07,-156.67184509009576,1.3890545501614686
5.081035412147506e-07,-153.87397047647679,1.4091481588839783
5.083035032537961e-07,-151.03632230674117,1.428832770361664
5.085034652928417e-07,-148.15972419214424,1.4481026712485108
5.087034273318872e-07,-145.2450110489378,1.4669522685653138
5.089033893709328e-07,-142.29302885604778,1.48537609132276
5.091033514099782e-07,-139.3046344095311,1.5033687921117187
5.093033134490238e-07,-136.2806950738871,1.5209251486530702
5.095032754880694e-07,-133.22208853032447,1.5380400653136659
5.097032375271149e-07,-130.12970252200952,1.5547085745860902
5.099031995661605e-07,-127.0044345964076,1.5709258385309204
5.10103161605206e-07,-123.8471918447697,1.586687150179468
5.103031236442516e-07,-120.65889063886226,1.601987934899945
5.105030856832971e-07,-117.4404563649903,1.616823751726532
5.107030477223427e-07,-114.19282315541184,1.6311902946483827
5.109030097613882e-07,-110.91693361720608,1.645083393858072
5.111029718004338e-07,-107.613738558695,1.658499016961847
5.113029338394794e-07,-104.2841967134713,1.6714332701513124
5.115028958785249e-07,-100.92927446213427,1.6838823993336915
5.117028579175705e-07,-97.54994555179758,1.6958427912200074
5.11902819956616e-07,-94.14719081347312,1.7073109743737824
5.121027819956616e-07,-90.72199787738488,1.7182836202203797
5.123027440347071e-07,-87.27536088631622,1.7287575440113434
5.125027060737527e-07,-83.808280207067,1.7387297057505342
5.127026681127982e-07,-80.32176214009712,1.7481972110746917
5.129026301518438e-07,-76.81681862746204,1.7571573120934876
5.131025921908893e-07,-73.29446695909672,1.7656074081884918
5.133025542299349e-07,-69.75572947755587,1.7735450467680909
5.135025162689805e-07,-66.20163328127889,1.7809679239778047
5.13702478308026e-07,-62.633209926489265,1.7878738853689575
5.139024403470716e-07,-59.05149512778537,1.7942609265255127
5.141024023861171e-07,-55.4575284575331,1.8001271936458145
5.143023644251627e-07,-51.852353044129984,1.8054709840791643
5.145023264642082e-07,-48.23701526925202,1.8102907468200196
5.147022885032538e-07,-44.61256446414135,1.8145850829596328
5.149022505422993e-07,-40.9800526050469,1.818352746092102
5.151022125813449e-07,-37.34053400788813,1.821592642674611
5.153021746203904e-07,-33.69506502225498,1.8243038323448364
5.15502136659436e-07,-30.04470372480226,1.8264855281953842
5.157020986984816e-07,-26.39050961215205,1.8281370970021913
5.159020607375271e-07,-22.733543293374666,1.8292580594068009
5.161020227765727e-07,-19.074866182162076,1.829848090055481
5.163019848156182e-07,-15.415540188752503,1.8299070176955705
5.165019468546638e-07,-11.756627411718542,1.829434825223277
5.167019088937093e-07,-8.099189829700604,1.828431649690545
5.169018709327549e-07,-4.444288993167558,1.8268977822633703
5.171018329718004e-07,-0.7929857163168893,1.8248336681372934
5.17301795010846e-07,2.8536602308266947,1.8222399064097103
5.175017570498916e-07,6.494590430000449,1.8191172499059807
5.177017190889371e-07,10.12874812190954,1.8154666049594095
5.179016811279827e-07,13.75507851293634,1.8112890311481828
5.181016431670282e-07,17.372529081294307,1.8065857409893615
5.183016052060738e-07,20.98004988251349,1.80135809958694
5.185015672451193e-07,24.576593854186914,1.7956076242341164
5.187015292841649e-07,28.16111711986546,1.7893359839729348
5.189014913232104e-07,31.732579292043162,1.7825449991113433
5.19101453362256e-07,35.28994377412069,1.7752366406948425
5.193014154013015e-07,38.8321780612776,1.767413029932927
5.195013774403471e-07,42.35825404014209,1.7590764375834123
5.197013394793927e-07,45.867148287201,1.7502292832948578
