time_s,voltage_V,current_A
4.769094631236442e-07,81.33038646376495,-3.282723642730237
4.771094251626898e-07,74.75438249030964,-3.2940514720845306
4.773093872017353e-07,68.15668148218425,-3.304423221721204
4.775093492407809e-07,61.53919838461256,-3.3138358812970687
4.777093112798264e-07,54.90385388445455,-3.3222867188411747
4.77909273318872e-07,48.252573852743616,-3.3297732815473267
4.781092353579175e-07,41.587288785702306,-3.336293396483258
4.783091973969631e-07,34.909933244443366,-3.3418451712212756
4.785091594360087e-07,28.22244529346335,-3.346426994390304
4.787091214750542e-07,21.526765938135906,-3.35003753614361
4.789090835140998e-07,14.824838561334882,-3.3526757485419694
4.791090455531453e-07,8.118608359395218,-3.3543408658578286
4.793090075921909e-07,1.4100217775196093,-3.3550324048003493
4.795089696312364e-07,-5.2989740551605715,-3.3547501646556834
4.79708931670282e-07,-12.006431890739622,-3.3534942273424266
4.799088937093275e-07,-18.71040492769836,-3.3512649573878512
4.801088557483731e-07,-25.40894737596341,-3.3480630018255892
4.803088177874187e-07,-32.10011502165889,-3.3438892900043458
4.805087798264642e-07,-38.78196579140065,-3.3387450333216555
4.807087418655098e-07,-45.452560315983234,-3.3326317248687776
4.809087039045553e-07,-52.10996249325397,-3.32555113899736
4.811086659436009e-07,-58.75224005006683,-3.317505330807216
4.813086279826464e-07,-65.37746510310815,-3.30849663554982
4.81508590021692e-07,-71.98371471846484,-3.2985276679477815
4.817085520607375e-07,-78.5690714697285,-3.287601321435901
4.819085140997831e-07,-85.13162399452851,-3.27572076732417
4.821084761388286e-07,-91.66946754928871,-3.2628894538772646
4.823084381778742e-07,-98.18070456207921,-3.2491111053109805
4.825084002169198e-07,-104.66344518335953,-3.234389720711328
4.827083622559653e-07,-111.1158078345076,-3.2187295728765166
4.829083242950109e-07,-117.53591975393186,-3.2021352070768128
4.831082863340564e-07,-123.92191754064042,-3.184611439732593
4.83308248373102e-07,-130.27194769506644,-3.1661633570163574
4.835082104121475e-07,-136.5841671570466,-3.146796313379303
4.837081724511931e-07,-142.85674384075367,-3.1265159299970886
4.839081344902386e-07,-149.08785716645917,-3.105328093135736
4.841080965292842e-07,-155.275698588931,-3.083238952443152
4.843080585683297e-07,-161.41847212236343,-3.0602549191675354
4.845080206073753e-07,-167.5143948616496,-3.036382664293329
4.847079826464209e-07,-173.56169749985682,-3.011629116608075
4.849079446854664e-07,-179.55862484176788,-2.9860014606882936
4.85107906724512e-07,-185.50343631330153,-2.959507134814197
4.853078687635575e-07,-191.39440646671417,-2.932153828813336
4.855078308026031e-07,-197.22982548139646,-2.9039494818287293
4.857077928416485e-07,-203.00799966014625,-2.8749022800114563
4.859077548806941e-07,-208.7272519207495,-2.8450206541448977
4.861077169197396e-07,-214.3859222827369,-2.814313277203302
4.863076789587852e-07,-219.98236834920053,-2.7827890618281432
4.865076409978307e-07,-225.51496578347334,-2.750457157742566
4.867076030368763e-07,-230.98210878059342,-2.7173269490980347
4.869075650759219e-07,-236.38221053337494,-2.6834080517504395
4.871075271149674e-07,-241.71370369297895,-2.6487103104669436
4.87307489154013e-07,-246.97504082381406,-2.6132437960686645
4.875074511930585e-07,-252.16469485267967,-2.5770188025098513
4.877074132321041e-07,-257.2811595119861,-2.5400458438900757
4.879073752711496e-07,-262.32294977694863,-2.5023356514004518
4.881073373101952e-07,-267.28860229659455,-2.463899170208948
4.883072993492407e-07,-272.1766758185013,-2.4247475562858276
4.885072613882863e-07,-276.9857516071074,-2.384892173165552
4.887072234273319e-07,-281.71443385550066,-2.3443445886465457
4.889071854663774e-07,-286.3613500905309,-2.3031165714337525
4.89107147505423e-07,-290.92515157117066,-2.2612200877253663
4.893071095444685e-07,-295.4045136799775,-2.2186672977372073
4.895070715835141e-07,-299.7981363075551,-2.1754705521756716
4.897070336225596e-07,-304.10474422990967,-2.131642388650647
4.899069956616052e-07,-308.3230874785655,-2.087195528036572
4.901069577006507e-07,-312.4519417033688,-2.042142870782202
4.903069197396963e-07,-316.4901085278446,-1.9964974931660768
4.905068817787418e-07,-320.43641589702537,-1.9502726434996827
4.907068438177874e-07,-324.2897184176238,-1.903481738282019
4.90906805856833e-07,-328.04889769048236,-1.8561383583074709
4.911067678958785e-07,-331.71286263518044,-1.8082562447237915
4.913067299349241e-07,-335.2805498067189,-1.7598492950422853
4.915066919739696e-07,-338.75092370417116,-1.7109315591042238
4.917066540130152e-07,-342.12297707123633,-1.6615172350045044
4.919066160520607e-07,-345.39573118858783,-1.6116206649705567
4.921065780911063e-07,-348.56823615794565,-1.561256331198218
4.923065401301518e-07,-351.6395711777714,-1.5104388516485108
4.925065021691974e-07,-354.6088448105309,-1.4591829758060548
4.92706464208243e-07,-357.4751952414262,-1.407503580398108
4.929064262472885e-07,-360.2377905285374,-1.3554156650755005
4.931063882863341e-07,-362.8958288442819,-1.3029343480590332
4.933063503253796e-07,-365.4485387081449,-1.2500748617529909
4.935063123644252e-07,-367.8951792105962,-1.1968525483225954
4.937062744034707e-07,-370.235040228134,-1.1432828552423462
4.939062364425163e-07,-372.4674426293979,-1.0893813308112184
4.941061984815618e-07,-374.5917384722774,-1.0351636196398437
4.943061605206074e-07,-376.6073111919771,-0.9806454581107911
4.945061225596529e-07,-378.51357577996936,-0.9258426698110351
4.947060845986985e-07,-380.309978953793,-0.8707711609383789
4.949060466377441e-07,-381.9959993176354,-0.8154469156848999
4.951060086767896e-07,-383.5711475136682,-0.7598859915983887
4.953059707158352e-07,-385.03496636407874,-0.704104514921643
4.955059327548807e-07,-386.3870310037665,-0.6481186759112183
4.957058947939263e-07,-387.626949003653,-0.5919447241383912
4.959058568329718e-07,-388.7543604845859,-0.5355989637734986
4.961058188720174e-07,-389.7689382217897,-0.47909774885339357
4.963057809110629e-07,-390.67038773984314,-0.422457478534668
4.965057429501085e-07,-391.4584473981464,-0.3656945923336304
4.96705704989154e-07,-392.1328884668624,-0.30882556535544436
4.969056670281996e-07,-392.6935151933038,-0.251866903512146
4.971056290672452e-07,-393.14016485875,-0.19483513873156738
4.973055911062906e-07,-393.47270782567347,-0.13774682415921632
4.975055531453362e-07,-393.6910475753683,-0.08061852935402833
4.977055151843817e-07,-393.79512073596317,-0.023466835478894044
4.979054772234273e-07,-393.7848971008145,0.033691669511901855
4.981054392624728e-07,-393.66037963727416,0.09084039568712159
4.983054013015184e-07,-393.4216044858284,0.14796275595369873
4.985053633405639e-07,-393.06864094960815,0.2050421708713257
4.987053253796095e-07,-392.6015914742733,0.2620620734642212
4.98905287418655e-07,-392.0205916182799,0.31900591402960204
4.991052494577006e-07,-391.3258100135343,0.37585716494135746
4.993052114967462e-07,-390.5174483164488,0.4325993254471558
4.995051735357917e-07,-389.59574114941137,0.48921592645745854
4.997051355748373e-07,-388.5609560326889,0.5456905353253785
4.999050976138828e-07,-387.4133933067809,0.6020067606165772
5.001050596529284e-07,-386.1533860452469,0.6581482568670166
5.003050216919739e-07,-384.7812999580328,0.7140987293264649
5.005049837310195e-07,-383.29753328532775,0.7698419386880372
5.00704945770065e-07,-381.7025166819759,0.8253617058019775
5.009049078091106e-07,-379.99671309248214,0.8806419163717529
5.011048698481562e-07,-378.18061761664234,0.9356665256303589
5.013048318872017e-07,-376.2547573658478,0.9904195629974122
5.015047939262473e-07,-374.2196913100909,1.0448851367149536
5.017047559652928e-07,-372.0760101157295,1.0990474384601563
5.019047180043384e-07,-369.8243359740452,1.1528907479327515
5.021046800433839e-07,-367.4653224206617,1.2063994374177247
5.023046420824295e-07,-364.999654145856,1.259557976322339
5.02504604121475e-07,-362.42804679583156,1.3123509356824585
5.027045661605206e-07,-359.75124676500786,1.3647629926422364
5.029045281995661e-07,-356.97003097937846,1.4167789349000244
5.031044902386117e-07,-354.08520667101993,1.468383665123645
5.033044522776573e-07,-351.0976111437923,1.5195622053333742
5.035044143167028e-07,-348.00811153031947,1.570299701249402
5.037043763557484e-07,-344.81760454030314,1.6205814266019898
5.039043383947939e-07,-341.52701620026573,1.6703927874053712
5.041043004338395e-07,-338.1373015847718,1.7197193261951538
5.04304262472885e-07,-334.6494445392251,1.7685467262245484
5.045042245119306e-07,-331.0644573943078,1.816860815618164
5.047041865509761e-07,-327.3833806721655,1.8646475714854616
5.049041485900217e-07,-323.6072827843963,1.9118931239920045
5.051041106290673e-07,-319.7372597219532,1.958583760385547
5.053040726681128e-07,-315.7744347370322,2.0047059289742553
5.055040347071584e-07,-311.7199580170651,2.0502462430599855
5.057039967462039e-07,-307.57500635087695,2.0951914848253663
5.059039587852495e-07,-303.3407827871338,2.1395286091703003
5.06103920824295e-07,-299.0185162851571,2.1832447474963748
5.063038828633406e-07,-294.60946135823633,2.2263272114420656
5.065038449023861e-07,-290.1148977095059,2.268763496567053
5.067038069414317e-07,-285.5361298605229,2.3105412859816163
5.069037689804772e-07,-280.87448677262944,2.351648453919873
5.071037310195228e-07,-276.13132146124,2.392073069259033
5.073036930585684e-07,-271.3080106031295,2.4318033989846435
5.075036550976139e-07,-266.4059541368624,2.470827911593811
5.077036171366595e-07,-261.42657485647015,2.5091352804445926
5.07903579175705e-07,-256.3713179984856,2.546714387040845
5.081035412147506e-07,-251.2416508224834,2.5835543242594605
5.083035032537961e-07,-246.03906218520794,2.6196443995180054
5.085034652928417e-07,-240.76506210844562,2.6549741378783205
5.087034273318872e-07,-235.4211813407407,2.6895332850846194
5.089033893709328e-07,-230.0089709131174,2.723311810539368
5.091033514099782e-07,-224.53000168889776,2.7562999102188295
5.093033134490238e-07,-218.9858639077515,2.7884880095146487
5.095032754880694e-07,-213.37816672416514,2.8198667660130736
5.097032375271149e-07,-207.70853774037613,2.8504270722081544
5.099031995661605e-07,-201.97862253397724,2.8801600581459352
5.10103161605206e-07,-196.1900841802876,2.9090570939961915
5.103031236442516e-07,-190.34460276966897,2.937109792557306
5.105030856832971e-07,-184.4438749198791,2.964310011692975
5.107030477223427e-07,-178.48961328364337,2.9906498566953736
5.109030097613882e-07,-172.48354605155703,3.0161216825741883
5.111029718004338e-07,-166.42741645050245,3.040718096275525
5.113029338394794e-07,-160.3229822376776,3.0644319588300415
5.115028958785249e-07,-154.1720151904221,3.087256387425171
5.117028579175705e-07,-147.97630059195856,3.1091847574002625
5.11902819956616e-07,-141.73763671323977,3.130210704169263
5.121027819956616e-07,-135.4578342910004,3.1503281250712525
5.123027440347071e-07,-129.1387160022036,3.169531181138501
5.125027060737527e-07,-122.78211593502199,3.187814298794428
5.127026681127982e-07,-116.38987905649341,3.205172171468054
5.129026301518438e-07,-109.96386067704557,3.2215997611341645
5.131025921908893e-07,-103.50592591199221,3.2370922997781864
5.133025542299349e-07,-97.01794914019935,3.251645290780197
5.135025162689805e-07,-90.50181346004652,3.265254510217273
5.13702478308026e-07,-83.95941014288454,3.277916008089447
5.139024403470716e-07,-77.39263808409389,3.289626109468918
5.141024023861171e-07,-70.80340325194652,3.30038141556669
5.143023644251627e-07,-64.19361813439848,3.3101788047162874
5.145023264642082e-07,-57.56520118401758,3.3190154332798234
5.147022885032538e-07,-50.92007626115249,3.3268887364760653
5.149022505422993e-07,-44.2601720755487,3.333796429124898
5.151022125813449e-07,-37.5874216265404,3.3397365063077884
5.153021746203904e-07,-30.90376164202504,3.344707243949704
5.15502136659436e-07,-24.211132016327976,3.3487071993222917
5.157020986984816e-07,-17.51147524716474,3.3517352114626315
5.159020607375271e-07,-10.806735871830934,3.3537904015074114
5.161020227765727e-07,-4.098859902828093,3.3548721729480033
5.163019848156182e-07,2.610205736966553,3.3549802118070926
5.165019468546638e-07,9.318513779380588,3.354114486726316
5.167019088937093e-07,16.024117176127135,3.352275248978857
5.169018709327549e-07,22.72506966393574,3.3494630323930177
5.171018329718004e-07,29.419426329427445,3.345678653197281
5.17301795010846e-07,36.105244173626026,3.3409232097862014
5.175017570498916e-07,42.78058267589683,3.335198082401602
5.177017190889371e-07,49.44350435718301,3.3285049327291674
5.179016811279827e-07,56.092075342331064,3.32084570341615
5.181016431670282e-07,62.72436592139828,3.3122226175103426
5.183016052060738e-07,69.33845110973454,3.302638177814795
5.185015672451193e-07,75.93241120670913,3.292095166158664
5.187015292841649e-07,82.50433235287656,3.280596642589783
5.189014913232104e-07,89.05230708547423,3.268145944489276
5.19101453362256e-07,95.5744348920473,3.254746685602875
5.193014154013015e-07,102.06882276207247,3.2404027549893066
5.195013774403471e-07,108.5335857363772,3.225118315891547
5.197013394793927e-07,114.96684745424926,3.2088978045311984
5.199013015184382e-07,121.36674069803448,3.1917459288208496
5.201012635574838e-07,127.7314079350966,3.1736676669949344
5.203012255965293e-07,134.0590018569396,3.154668266164862
5.205011876355749e-07,140.3476859153892,3.134753240798926
5.207011496746203e-07,146.59563485563262,3.113928371121039
5.209011117136659e-07,152.8010352460092,3.092199701431244
5.211010737527114e-07,158.96208600431757,3.069573538351483
5.21301035791757e-07,165.07699892059003,3.0460564489968567
5.215009978308025e-07,171.14399917610305,3.0216552590701418
5.217009598698481e-07,177.16132585851784,2.9963770508780336
5.219009219088937e-07,183.1272324729606,2.970229161275568
5.221008839479392e-07,189.03998744894244,2.9432191795390685
5.223008459869848e-07,194.89787464293295,2.9153549451634766
5.225008080260303e-07,200.69919383647107,2.8866445455844665
5.227007700650759e-07,206.44226122962894,2.8570963138310974
5.229007321041214e-07,212.12540992973516,2.8267188261097473
5.23100694143167e-07,217.7469904351762,2.795520899314783
5.233006561822125e-07,223.3053711141641,2.763511588467102
5.235006182212581e-07,228.79893867829426,2.7307001840860963
5.237005802603037e-07,234.2260986508027,2.6970962094954714
5.239005422993492e-07,239.58527582934926,2.6627094180589723
5.241005043383948e-07,244.87491474322016,2.627549790347339
5.243004663774403e-07,250.09348010478078,2.591627531241626
5.245004284164859e-07,255.23945725509364,2.5549530669734377
5.247003904555314e-07,260.31135260353483,2.5175370420985717
5.24900352494577e-07,265.30769406130855,2.4793903164056643
5.251003145336225e-07,270.22703146870043,2.4405239617640015
5.253002765726681e-07,275.0679370159859,2.4009492589125734
5.255002386117136e-07,279.8290056578419,2.360677694183569
5.257002006507592e-07,284.508855521152,2.319720956170752
5.259001626898048e-07,289.10612830609404,2.278090932334485
5.261001247288503e-07,293.61948968036785,2.2357997055516603
5.263000867678959e-07,298.04762966648525,2.1928595506105593
5.265000488069414e-07,302.38926302197996,2.149282930647998
5.26700010845987e-07,306.64312961244883,2.105082493530237
5.268999728850325e-07,310.8079947772881,2.0602710681820557
5.270999349240781e-07,314.8826496880538,2.014861660865027
5.272998969631236e-07,318.8659116993138,1.968867451402405
5.274998590021692e-07,322.7566246919108,1.9223017893520753
5.276998210412148e-07,326.553659408509,1.8751781901319338
5.278997830802603e-07,330.25591378136147,1.827510331098877
5.280997451193059e-07,333.86231325217597,1.7793120475789064
5.282997071583514e-07,337.37181108400546,1.7305973288498169
5.28499669197397e-07,340.783388665048,1.6813803140811159
5.286996312364425e-07,344.0960558042998,1.631675288231726
5.288995932754881e-07,347.30885101894916,1.5814966779035158
5.290995553145336e-07,350.42084181344694,1.5308590471529664
5.292995173535792e-07,353.43112495015004,1.479777093263977
5.294994793926247e-07,356.3388267114863,1.4282656424836304
5.296994414316703e-07,359.14310315354476,1.3763396457175294
