time_s,voltage_V,current_A
4.5871291757049893e-07,185.2404574890271,0.2995403627050293
4.589128796095445e-07,185.81254201105065,0.2726112453538086
4.5911284164859004e-07,186.330695498781,0.2456030041380066
4.5931280368763554e-07,186.79476756111356,0.21852347804609376
4.595127657266811e-07,187.2046235037693,0.19138052675653688
4.5971272776572665e-07,187.56014436839055,0.16418202835684814
4.599126898047722e-07,187.86122696706673,0.13693587705648805
4.6011265184381776e-07,188.10778391228467,0.10964998089601441
4.603126138828633e-07,188.29974364229219,0.08233225945179444
4.6051257592190887e-07,188.43705044186885,0.05499064153720093
4.607125379609544e-07,188.51966445849624,0.02763306290140381
4.609125e-07,188.54756171392563,0.0002674639261657715
4.6111246203904553e-07,188.5207341111372,-0.027098212678967285
4.613124240780911e-07,188.4391894366901,-0.05445602418188477
4.6151238611713664e-07,188.3029513584627,-0.08179803013327026
4.617123481561822e-07,188.11205941878293,-0.10911629467125855
4.6191231019522775e-07,187.8665690229515,-0.13640288882488405
4.621122722342733e-07,187.56655142316038,-0.163649892815271
4.6231223427331886e-07,187.21209369781292,-0.1908493983543213
4.625121963123644e-07,186.8032987262494,-0.2179935109401001
4.6271215835140997e-07,186.3402851588873,-0.2450743521482849
4.6291212039045553e-07,185.82318738278263,-0.27208406191864015
4.631120824295011e-07,185.25215548262634,-0.2990148008363098
4.6331204446854664e-07,184.62735519718206,-0.32585875240734863
4.635120065075922e-07,183.94896787118205,-0.3526081253275147
4.6371196854663775e-07,183.21719040269164,-0.3792551557433594
4.639119305856833e-07,182.4322351859624,-0.405792109505603
4.6411189262472886e-07,181.5943300497849,-0.43221128441427614
4.643118546637744e-07,180.70371819136287,-0.45850501245392455
4.6451181670281997e-07,179.760658105727,-0.4846656620196411
4.647117787418655e-07,178.76542351070665,-0.5106856401315368
4.649117407809111e-07,177.71830326748727,-0.536557394638617
4.651117028199566e-07,176.6196012967688,-0.5622734164113525
4.6531166485900213e-07,175.46963649055306,-0.5878262415204529
4.655116268980477e-07,174.2687426195905,-0.6132084534038086
4.6571158893709324e-07,173.0172682365011,-0.6384126850187622
4.659115509761388e-07,171.71557657461253,-0.6634316209800232
4.6611151301518435e-07,170.36404544253185,-0.6882579996837463
4.663114750542299e-07,168.96306711448898,-0.712884615414502
4.6651143709327546e-07,167.51304821648205,-0.7373043204373109
4.66711399132321e-07,166.01440960825414,-0.761510027071576
4.669113611713666e-07,164.4675862611447,-0.7854947097482117
4.6711132321041213e-07,162.87302713183917,-0.809251407049347
4.673112852494577e-07,161.23119503206325,-0.8327732237289673
4.6751124728850324e-07,159.54256649425147,-0.8560533327134827
4.677112093275488e-07,157.80763163324065,-0.8790849770831788
4.6791117136659435e-07,156.02689400401414,-0.9018614720341676
4.681111334056399e-07,154.20087045554908,-0.9243762068186524
4.6831109544468546e-07,152.33009098080106,-0.9466226466627808
4.68511057483731e-07,150.4150985628813,-0.9685943346634461
4.6871101952277657e-07,148.45644901745555,-0.9902848936630677
4.689109815618221e-07,146.45471083142374,-1.011688028100592
4.691109436008677e-07,144.41046499791614,-1.0327975258378845
4.6931090563991323e-07,142.3243048476688,-1.0536072599627564
4.695108676789588e-07,140.19683587680908,-1.074111190568158
4.6971082971800434e-07,138.02867557111563,-1.0943033665052064
4.699107917570499e-07,135.82045322679315,-1.1141779271095948
4.7011075379609545e-07,133.57280976782795,-1.1337291039026
4.70310715835141e-07,131.28639755996008,-1.152951222266498
4.7051067787418656e-07,128.96188022133848,-1.171838703090448
4.707106399132321e-07,126.59993242991078,-1.1903860643909607
4.7091060195227767e-07,124.20123972759788,-1.2085879229017396
4.711105639913232e-07,121.76649832132617,-1.226438995636493
4.7131052603036873e-07,119.29641488094941,-1.2439341014230592
4.715104880694143e-07,116.79170633414907,-1.2610681624059632
4.7171045010845984e-07,114.25309965834687,-1.2778362055220094
4.719104121475054e-07,111.68133166970077,-1.2942333639419648
4.7211037418655095e-07,109.0771488092544,-1.3102548784832764
4.723103362255965e-07,106.44130692628272,-1.3258960989923767
4.7251029826464206e-07,103.77457105891314,-1.3411524856944763
4.727102603036876e-07,101.07771521207309,-1.3560196105100282
4.7291022234273317e-07,98.35152213284626,-1.3704931583399964
4.731101843817787e-07,95.59678308328012,-1.3845689283196747
4.733101464208243e-07,92.81429761072783,-1.3982428350365053
4.7351010845986983e-07,90.00487331578537,-1.4115109097173615
4.737100704989154e-07,87.16932561788524,-1.4243693013789949
4.7391003253796094e-07,84.30847751863264,-1.4368142779457123
4.741099945770065e-07,81.42315936292941,-1.4488422273337738
4.7430995661605205e-07,78.51420859797335,-1.4604496584998352
4.745099186550976e-07,75.58246953018919,-1.4716332024529755
4.7470988069414316e-07,72.62879308018061,-1.4823896132325074
4.749098427331887e-07,69.6540365357507,-1.4927157688513397
4.751098047722343e-07,66.65906330308127,-1.5026086722021028
4.7530976681127983e-07,63.64474265612939,-1.512065451925815
4.755097288503254e-07,60.61194948433278,-1.5210833632453034
4.7570969088937094e-07,57.56156403867335,-1.5296597887630388
4.759096529284165e-07,54.49447167619178,-1.5377922392208985
4.7610961496746205e-07,51.41156260301254,-1.5454783542213502
4.763095770065076e-07,48.31373161597438,-1.5527159029125688
4.7650953904555316e-07,45.2018778429154,-1.559502784637172
4.767095010845987e-07,42.076904481708986,-1.5658370295421662
4.769094631236442e-07,38.93971853811051,-1.571716799148218
4.771094251626898e-07,35.7912305625132,-1.5771403868856309
4.773093872017353e-07,32.63235438565559,-1.5821062185896255
4.775093492407809e-07,29.46400685339652,-1.5866128529549088
4.777093112798264e-07,26.287107560600614,-1.5906589819564614
4.77909273318872e-07,23.102578584233708,-1.594243431229004
4.781092353579175e-07,19.911344215729944,-1.5973651604065042
4.783091973969631e-07,16.71433069272942,-1.6000232634241447
4.785091594360087e-07,13.51246593023764,-1.6022169687826329
4.787091214750542e-07,10.306679251306148,-1.603945639772122
4.789090835140998e-07,7.097901117296428,-1.605208774655683
4.791090455531453e-07,3.887062857826808,-1.606006006814925
4.793090075921909e-07,0.6750964004539929,-1.606337104857744
4.795089696312364e-07,-2.5370659998109493,-1.6062019726854855
4.79708931670282e-07,-5.748492031089656,-1.6056006495194943
4.799088937093275e-07,-8.95824959522666,-1.6045333098897323
4.801088557483731e-07,-12.165407078330938,-1.6030002635857952
4.803088177874187e-07,-15.369033621170212,-1.601001955565326
4.805087798264642e-07,-18.56819938934621,-1.598538965826539
4.807087418655098e-07,-21.76197584317916,-1.5956120092382096
4.809087039045553e-07,-24.949436007203154,-1.5922219353321816
4.811086659436009e-07,-28.129654739220815,-1.5883697280581437
4.813086279826464e-07,-31.301708998817954,-1.5840565054980287
4.81508590021692e-07,-34.46467811527606,-1.5792835195401673
4.817085520607375e-07,-37.6176440547838,-1.5740521555159455
4.819085140997831e-07,-40.759691686896446,-1.5683639317990494
4.821084761388286e-07,-43.88990905014463,-1.562220499364734
4.823084381778742e-07,-47.007387616731194,-1.5556236413093507
4.825084002169198e-07,-50.11122255621841,-1.5485752723328035
4.827083622559653e-07,-53.20051299815505,-1.5410774381841323
4.829083242950109e-07,-56.27436229354639,-1.533132315067737
4.831082863340564e-07,-59.33187827510658,-1.5247422090104432
4.83308248373102e-07,-62.37217351619743,-1.5159095551922028
4.835082104121475e-07,-65.39436558840404,-1.5066369172406038
4.837081724511931e-07,-68.39757731765224,-1.4969269864867432
4.839081344902386e-07,-71.38093703880818,-1.4867825811828217
4.841080965292842e-07,-74.34357884866684,-1.4762066456842071
4.843080585683297e-07,-77.28464285728045,-1.465202249596396
4.845080206073753e-07,-80.20327543753542,-1.4537725868824922
4.847079826464209e-07,-83.09862947291154,-1.4419209749377564
4.849079446854664e-07,-85.96986460335759,-1.4296508536251953
4.85107906724512e-07,-88.81614746919378,-1.416965784277176
4.853078687635575e-07,-91.63665195299455,-1.4038694486630066
4.855078308026031e-07,-94.43055941936205,-1.3903656479203217
4.857077928416485e-07,-97.19705895253394,-1.3764583014504
4.859077548806941e-07,-99.93534759174463,-1.3621514457806092
4.861077169197396e-07,-102.64463056427677,-1.3474492333955506
4.863076789587852e-07,-105.32412151614751,-1.3323559315287232
4.865076409978307e-07,-107.97304274033523,-1.3168759209246368
4.867076030368763e-07,-110.59062540250919,-1.3010136945684174
4.869075650759219e-07,-113.17610976417706,-1.2847738563816529
4.871075271149674e-07,-115.7287454031991,-1.2681611198850768
4.87307489154013e-07,-118.24779143158736,-1.2511803068305054
4.875074511930585e-07,-120.73251671054852,-1.2338363458024415
4.877074132321041e-07,-123.18220006269081,-1.2161342707875062
4.879073752711496e-07,-125.59613048134551,-1.198079219712372
4.881073373101952e-07,-127.97360733692666,-1.179676432952478
4.883072993492407e-07,-130.3139405802888,-1.1609312518121155
4.885072613882863e-07,-132.61645094300786,-1.141849116974066
4.887072234273319e-07,-134.8804701345388,-1.122435566919513
4.889071854663774e-07,-137.10534103617744,-1.1026962363205384
4.89107147505423e-07,-139.29041789178908,-1.08263685440589
4.893071095444685e-07,-141.4350664952348,-1.062263243296991
4.895070715835141e-07,-143.5386643744453,-1.041581316319098
4.897070336225596e-07,-145.6006009720932,-1.0205970762839416
4.899069956616052e-07,-147.62027782279867,-0.9993166137475281
4.901069577006507e-07,-149.59710872683428,-0.9777461052431641
4.903069197396963e-07,-151.53051992026414,-0.9558918114887818
4.905068817787418e-07,-153.4199502414792,-0.933760075568927
4.907068438177874e-07,-155.264851294066,-0.9113573210937256
4.90906805856833e-07,-157.06468760597912,-0.888690050335437
4.911067678958785e-07,-158.81893678495743,-0.8657648423408936
4.913067299349241e-07,-160.5270896701479,-0.8425883510214173
4.915066919739696e-07,-162.1886504798829,-0.8191673032215454
4.917066540130152e-07,-163.80313695558047,-0.7955084967673157
4.919066160520607e-07,-165.37008050171605,-0.7716187984931885
4.921065780911063e-07,-166.88902632183203,-0.7475051422482605
4.923065401301518e-07,-168.35953355053604,-0.7231745268839112
4.925065021691974e-07,-169.78117538146228,-0.6986340142230225
4.92706464208243e-07,-171.15353919114838,-0.6738907270101868
4.929064262472885e-07,-172.47622665879925,-0.648951846843866
4.931063882863341e-07,-173.74885388189395,-0.6238246120920532
4.933063503253796e-07,-174.97105148761383,-0.5985163157919556
4.935063123644252e-07,-176.1424647400498,-0.5730343035326172
4.937062744034707e-07,-177.26275364316245,-0.5473859713235169
4.939062364425163e-07,-178.33159303946545,-0.52157876344729
4.941061984815618e-07,-179.34867270439804,-0.4956201702991577
4.943061605206074e-07,-180.31369743636793,-0.46951772621324467
4.945061225596529e-07,-181.2263871424307,-0.4432790072757874
4.947060845986985e-07,-182.08647691958706,-0.4169116291258545
4.949060466377441e-07,-182.8937171316669,-0.3904232447449097
4.951060086767896e-07,-183.64787348178652,-0.3638215422359741
4.953059707158352e-07,-184.34872708035098,-0.3371142425921814
4.955059327548807e-07,-184.99607450858713,-0.31030909745548096
4.957058947939263e-07,-185.58972787758265,-0.28341388686672364
4.959058568329718e-07,-186.12951488282107,-0.2564364170079895
4.961058188720174e-07,-186.61527885419173,-0.22938451793666992
4.963057809110629e-07,-187.04687880146304,-0.20226604131271364
4.965057429501085e-07,-187.424189455203,-0.1750888581197693
4.96705704989154e-07,-187.74710130313878,-0.14786085638081056
4.969056670281996e-07,-188.01552062194156,-0.12058993886864014
4.971056290672452e-07,-188.2293695044298,-0.09328402081209107
4.973055911062906e-07,-188.38858588218056,-0.06595102759863891
4.975055531453362e-07,-188.49312354354515,-0.038598892474224857
4.977055151843817e-07,-188.5429521470615,-0.011235554240667725
4.979054772234273e-07,-188.53805723026056,0.016131045048669433
4.981054392624728e-07,-188.47844021386413,0.04349296239386597
4.983054013015184e-07,-188.3641184013724,0.07084225615388794
4.985053633405639e-07,-188.19512497404176,0.09817098835168457
4.987053253796095e-07,-187.97150898125398,0.12547122697807617
4.98905287418655e-07,-187.69333532628008,0.1527350482939148
4.991052494577006e-07,-187.36068474744255,0.17995453912996218
4.993052114967462e-07,-186.97365379468147,0.20712179918380738
4.995051735357917e-07,-186.53235480153097,0.2342289433126221
4.997051355748373e-07,-186.03691585251593,0.26126810382178345
4.999050976138828e-07,-185.48748074597557,0.2882314327486023
5.001050596529284e-07,-184.88420895232727,0.3151111041402344
5.003050216919739e-07,-184.22727556778003,0.3418993163248352
5.005049837310195e-07,-183.51687126351538,0.36858829417590333
5.00704945770065e-07,-182.7532022303453,0.3951702913692932
5.009049078091106e-07,-181.93649011886677,0.4216375926315674
5.011048698481562e-07,-181.06697197512796,0.447982515978949
5.013048318872017e-07,-180.1449001718286,0.4741974149470154
5.015047939262473e-07,-179.17054233506923,0.5002746808102662
5.017047559652928e-07,-178.1441812666749,0.5262067447907288
5.019047180043384e-07,-177.06611486211168,0.5519860802542054
5.021046800433839e-07,-175.93665602402703,0.5776052048948548
5.023046420824295e-07,-174.75613257142965,0.6030566829075074
5.02504604121475e-07,-173.52488714454233,0.62833312714516
5.027045661605206e-07,-172.24327710535334,0.6534272012637634
5.029045281995661e-07,-170.9116744338917,0.6783316218509522
5.031044902386117e-07,-169.53046562026543,0.7030391605399353
5.033044522776573e-07,-168.10005155248288,0.7275426461079774
5.035044143167028e-07,-166.62084740009846,0.7518349665579651
5.037043763557484e-07,-165.09328249370932,0.7759090711819703
5.039043383947939e-07,-163.51780020034866,0.7997579726076112
5.041043004338395e-07,-161.89485779479818,0.8233747488267945
5.04304262472885e-07,-160.22492632686811,0.846752545204779
5.045042245119306e-07,-158.50849048467498,0.8698845764690125
5.047041865509761e-07,-156.74604845396766,0.8927641286785706
5.049041485900217e-07,-154.93811177352907,0.9153845611734132
5.051041106290673e-07,-153.08520518670653,0.9377393085019593
5.053040726681128e-07,-151.18786648910466,0.9598218823258362
5.055040347071584e-07,-149.2466463724982,0.9816258733031311
5.057039967462039e-07,-147.26210826499332,1.003144952949353
5.059039587852495e-07,-145.234828167498,1.0243728754743286
5.06103920824295e-07,-143.1653944865372,1.0453034795942384
5.063038828633406e-07,-141.05440786347646,1.0659306903197328
5.065038449023861e-07,-138.90248100018582,1.0862485207201111
5.067038069414317e-07,-136.71023848120822,1.1062510736610474
5.069037689804772e-07,-134.47831659247387,1.1259325435152223
5.071037310195228e-07,-132.20736313662718,1.1452872178474183
5.073036930585684e-07,-129.89803724500226,1.1643094790736206
5.075036550976139e-07,-127.5510091863146,1.1829938060903749
5.077036171366595e-07,-125.16696017212038,1.2013347758784547
5.07903579175705e-07,-122.7465821590948,1.2193270650756105
5.081035412147506e-07,-120.29057764820138,1.2369654515216615
5.083035032537961e-07,-117.79965948079125,1.2542448157751709
5.085034652928417e-07,-115.27455063170697,1.271160142599402
5.087034273318872e-07,-112.71598399943896,1.2877065224168702
5.089033893709328e-07,-110.12470219341222,1.3038791527341553
5.091033514099782e-07,-107.50145731844613,1.3196733395378542
5.093033134490238e-07,-104.84701075645266,1.3350844986550445
5.095032754880694e-07,-102.16213294546263,1.3501081570839693
5.097032375271149e-07,-99.44760315600172,1.3647399542930725
5.099031995661605e-07,-96.70420926491502,1.3789756434869234
5.10103161605206e-07,-93.93274752668569,1.3928110928376496
5.103031236442516e-07,-91.13402234233334,1.406242286684143
5.105030856832971e-07,-88.30884602593679,1.419265326698703
5.107030477223427e-07,-85.45803856886677,1.431876433018576
