time_s,voltage_V,current_A
4.549136388286334e-07,351.93202093000156,1.6821345085382202
4.5511360086767894e-07,355.24457825829177,1.630811269935962
4.553135629067245e-07,358.4540278666989,1.5790146976306518
4.5551352494577005e-07,361.55943823071425,1.5267598252830201
4.557134869848156e-07,364.55990802262744,1.474061819573401
4.5591344902386116e-07,367.45456637313623,1.420935975798474
4.561134110629067e-07,370.2425731241044,1.3673977134318605
4.5631337310195227e-07,372.92311907241753,1.3134625716499757
4.565133351409978e-07,375.4954262048473,1.2591462048217286
4.567132971800434e-07,377.95874792387,1.2044643779638673
4.5691325921908893e-07,380.31236926435514,1.149432962165332
4.571132212581345e-07,382.55560710108506,1.0940679299820801
4.5731318329718004e-07,384.68781034702647,1.0383853507998535
4.575131453362256e-07,386.7083601423045,0.9824013861712403
4.5771310737527115e-07,388.6166700338261,0.9261322851237671
4.579130694143167e-07,390.41218614548984,0.8695943794437623
4.5811303145336226e-07,392.09438733894865,0.8128040789371094
4.583129934924078e-07,393.662785364866,0.7557778666661378
4.5851295553145337e-07,395.1169250046299,0.6985322941648193
4.5871291757049893e-07,396.4563842024734,0.6410839766349243
4.589128796095445e-07,397.6807741879769,0.5834495881241333
4.5911284164859004e-07,398.7897395889052,0.5256458566864747
4.5931280368763554e-07,399.78295853435424,0.4676895595263428
4.595127657266811e-07,400.660142748169,0.4095975181294312
4.5971272776572665e-07,401.4210376326174,0.3513865933808838
4.599126898047722e-07,402.0654223422832,0.29307368067055667
4.6011265184381776e-07,402.5931098481668,0.23467570498997803
4.603126138828633e-07,403.00394699196823,0.17620961601981203
4.6051257592190887e-07,403.2978145305419,0.11769238321010743
4.607125379609544e-07,403.47462717050473,0.05914099085499268
4.609125e-07,403.5343335929927,0.0005724331634277344
4.6111246203904553e-07,403.4769164685562,-0.057996290673657226
4.613124240780911e-07,403.30239246218906,-0.11654818141699219
4.6151238611713664e-07,403.0108122284924,-0.1750662447129883
4.617123481561822e-07,402.60226039697193,-0.2335334960263794
4.6191231019522775e-07,402.07685554747496,-0.29193296556983644
4.621122722342733e-07,401.4347501757727,-0.3502477032292481
4.6231223427331886e-07,400.6761306493001,-0.4084607834833008
4.625121963123644e-07,399.8012171530634,-0.46655531031619873
4.6271215835140997e-07,398.8102636257329,-0.5245144221219971
4.6291212039045553e-07,397.7035576859371,-0.5823212965978516
4.631120824295011e-07,396.48142054878576,-0.6399591556267457
4.6331204446854664e-07,395.1442069326372,-0.6974112701476074
4.635120065075922e-07,393.6923049561444,-0.7546609650110474
4.6371196854663775e-07,392.1261360256033,-0.8116916238185425
4.639119305856833e-07,390.44615471264535,-0.8684866937451294
4.6411189262472886e-07,388.6528486222991,-0.9250296903447144
4.643118546637744e-07,386.7467382514652,-0.9813042023336914
4.6451181670281997e-07,384.7283768378468,-1.0372938963551515
4.647117787418655e-07,382.5983501993715,-1.0929825217186524
4.649117407809111e-07,380.35727656416645,-1.1483539151166626
4.651117028199566e-07,378.00580639111865,-1.2033920053172975
4.6531166485900213e-07,375.5446221810797,-1.2580808178274414
4.655116268980477e-07,372.9744382787811,-1.3124044795304444
4.6571158893709324e-07,370.29600066549114,-1.3663472232923217
4.659115509761388e-07,367.51008674250585,-1.4198933925376587
4.6611151301518435e-07,364.6175051055083,-1.4730274457954713
4.663114750542299e-07,361.6190953098793,-1.5257339612084961
4.6651143709327546e-07,358.5157276270223,-1.5779976410107788
4.66711399132321e-07,355.30830279176746,-1.62980331596626
4.669113611713666e-07,351.9977517409459,-1.6811359497716187
4.6711132321041213e-07,348.5850353431851,-1.7319806434215577
4.673112852494577e-07,345.07114412002574,-1.782322639533435
4.6751124728850324e-07,341.45709795842185,-1.8321473266290285
4.677112093275488e-07,337.74394581473365,-1.8814402433753175
4.6791117136659435e-07,333.932765410268,-1.930187082783313
4.681111334056399e-07,330.02466291847884,-1.9783736963607301
4.6831109544468546e-07,326.02077264390033,-2.025986098216858
4.68511057483731e-07,321.922256692931,-2.0730104691218383
4.6871101952277657e-07,317.73030463653265,-2.119433160519202
4.689109815618221e-07,313.4461331649673,-2.1652406984875245
4.691109436008677e-07,309.0709857346529,-2.210419787649243
4.6931090563991323e-07,304.6061322072676,-2.254957315029602
4.695108676789588e-07,300.0528684811727,-2.2988403538643434
4.6971082971800434e-07,295.41251611528924,-2.3420561673518066
4.699107917570499e-07,290.686421945515,-2.384592212347803
4.7011075379609545e-07,285.8759576938249,-2.426436143005957
4.70310715835141e-07,280.98251957012894,-2.467575814363733
4.7051067787418656e-07,276.0075278670315,-2.507999285864856
4.707106399132321e-07,270.95242654760233,-2.5476948248273925
4.7091060195227767e-07,265.8186828262657,-2.586650909846643
4.711105639913232e-07,260.60778674296427,-2.6248562341396484
4.7131052603036873e-07,255.32125073066695,-2.6622997088287597
4.715104880694143e-07,249.96060917640858,-2.6989704661571654
4.7171045010845984e-07,244.52741797593657,-2.734857862647363
4.719104121475054e-07,239.02325408211388,-2.769951482186499
4.7211037418655095e-07,233.44971504723117,-2.8042411390497803
4.723103362255965e-07,227.8084185593174,-2.8377168808591553
4.7251029826464206e-07,222.10100197261943,-2.870368991472003
4.727102603036876e-07,216.3291218323599,-2.9021879937987975
4.7291022234273317e-07,210.4944533939487,-2.933164652553772
4.731101843817787e-07,204.59869013673992,-2.9632899769383605
4.733101464208243e-07,198.6435432725117,-2.9925552232477175
4.7351010845986983e-07,192.63074124879913,-3.0209518974117064
4.737100704989154e-07,186.56202924721202,-3.0484717574570435
4.7391003253796094e-07,180.43916867692118,-3.075106815899475
4.741099945770065e-07,174.26393666340917,-3.100849342064661
4.7430995661605205e-07,168.03812553267485,-3.1256918643319582
4.745099186550976e-07,161.76354229101076,-3.1496271723004883
4.7470988069414316e-07,155.44200810054502,-3.172648318881842
4.749098427331887e-07,149.07535775064946,-3.1947486223190307
4.751098047722343e-07,142.6654391254072,-3.215921668125934
4.7530976681127983e-07,136.21411266726457,-3.2361613109463256
4.755097288503254e-07,129.72325083706394,-3.2554616763375916
4.7570969088937094e-07,123.19473757056208,-3.2738171624783203
4.759096529284165e-07,116.63046773163397,-3.2912224417943667
4.7610961496746205e-07,110.03234656228824,-3.3076724625023193
4.763095770065076e-07,103.40228912969806,-3.3231624500757904
4.7650953904555316e-07,96.74221977035269,-3.3376879086339235
4.767095010845987e-07,90.0540715315354,-3.351244622246744
4.769094631236442e-07,83.3397856102563,-3.363828656153571
4.771094251626898e-07,76.60131078985042,-3.3754363579101287
4.773093872017353e-07,69.84060287433208,-3.386064358448508
4.775093492407809e-07,63.05962412075356,-3.395709573050119
4.777093112798264e-07,56.26034266965983,-3.4043692022462313
4.77909273318872e-07,49.44473197385265,-3.4120407326300994
4.781092353579175e-07,42.61477022559575,-3.4187219375836366
4.783091973969631e-07,35.77243978247276,-3.424410877923653
4.785091594360087e-07,28.919726592007894,-3.429105902467538
4.787091214750542e-07,22.058619615261627,-3.4328056485125353
4.789090835140998e-07,15.191110249534596,-3.4355090422283823
4.791090455531453e-07,8.31919175039305,-3.4372152989689844
4.793090075921909e-07,1.444858653126298,-3.43792392350302
4.795089696312364e-07,-5.4298938061501145,-3.437634710157679
4.79708931670282e-07,-12.303070269611796,-3.43634774287549
4.799088937093275e-07,-19.17267583684958,-3.4340633951899595
4.801088557483731e-07,-26.03671664388951,-3.4307823301207385
4.803088177874187e-07,-32.89320044189764,-3.4265054999775995
4.805087798264642e-07,-39.7401371754161,-3.421234146087616
4.807087418655098e-07,-46.5755395599768,-3.414969798431297
4.809087039045553e-07,-53.397423658882296,-3.4077142751985092
4.811086659436009e-07,-60.20380945904358,-3.3994696822636565
4.813086279826464e-07,-66.99272144566201,-3.390238412574396
4.81508590021692e-07,-73.76218917562241,-3.3800231454542757
4.817085520607375e-07,-80.51024784938616,-3.368826845825116
4.819085140997831e-07,-87.23493888127432,-3.356652763349271
4.821084761388286e-07,-93.93431046793049,-3.343504431486371
4.823084381778742e-07,-100.6064181548316,-3.329385666465024
4.825084002169198e-07,-107.2493254006383,-3.3143005661751315
4.827083622559653e-07,-113.86110413927594,-3.2982535089813356
4.829083242950109e-07,-120.43983533953958,-3.281249152452173
4.831082863340564e-07,-126.98360956209262,-3.263292432005469
4.83308248373102e-07,-133.4905275136544,-3.244388559475891
4.835082104121475e-07,-139.95870059827004,-3.224543021605054
4.837081724511931e-07,-146.38625146545965,-3.203761578448883
4.839081344902386e-07,-152.77131455511892,-3.182050261703101
4.841080965292842e-07,-159.11203663897152,-3.1594153729526977
4.843080585683297e-07,-165.4065773584688,-3.135863481846161
4.845080206073753e-07,-171.65310975894056,-3.111401424185376
4.847079826464209e-07,-177.84982081985584,-3.0860362999448547
4.849079446854664e-07,-183.994911981052,-3.0597754712077334
4.85107906724512e-07,-190.08659966474127,-3.0326265600290285
4.853078687635575e-07,-196.12311579319424,-3.004597446225934
4.855078308026031e-07,-202.10270830190936,-2.9756962650908507
4.857077928416485e-07,-208.0236416481473,-2.945931405027051
4.859077548806941e-07,-213.88419731465711,-2.915311505114069
4.861077169197396e-07,-219.6826743084588,-2.8838454526060424
4.863076789587852e-07,-225.41738965456423,-2.851542380345746
4.865076409978307e-07,-231.0866788844338,-2.8184116641150636
4.867076030368763e-07,-236.6888965190887,-2.7844629199161255
4.869075650759219e-07,-242.22241654669716,-2.7497060011801637
4.871075271149674e-07,-247.6856328945244,-2.7141509959053103
4.87307489154013e-07,-253.07695989507215,-2.677808223728601
4.875074511930585e-07,-258.3948327463189,-2.6406882329331545
4.877074132321041e-07,-263.6377079658905,-2.602801797386438
4.879073752711496e-07,-268.80406383905546,-2.5641599134110473
4.881073373101952e-07,-273.89240086038143,-2.5247737965930908
4.883072993492407e-07,-278.9012421689663,-2.4846548785291627
4.885072613882863e-07,-283.82913397708495,-2.4438148035082397
4.887072234273319e-07,-288.6746459921507,-2.4022654251300293
4.889071854663774e-07,-293.43637183183773,-2.360018802864441
4.89107147505423e-07,-298.1129294322832,-2.3170871985539674
4.893071095444685e-07,-302.7029614492218,-2.273483072852307
4.895070715835141e-07,-307.20513565194517,-2.2292190816100708
4.897070336225596e-07,-311.61814530998197,-2.184308072199158
4.899069956616052e-07,-315.9407095723574,-2.13876307978385
4.901069577006507e-07,-320.1715738393606,-2.092597323539441
4.903069197396963e-07,-324.3095101266817,-2.0458242028151123
4.905068817787418e-07,-328.3533174218337,-1.9984572932433473
4.907068438177874e-07,-332.3018220327297,-1.9505103427995973
4.90906805856833e-07,-336.15387792834673,-1.9019972678137695
4.911067678958785e-07,-339.908367071352,-1.8529321489309327
4.913067299349241e-07,-343.5641997426126,-1.8033292270229981
4.915066919739696e-07,-347.12031485747127,-1.7532028990553712
4.917066540130152e-07,-350.5756802737264,-1.7025677139099122
4.919066160520607e-07,-353.9292930912024,-1.6514383681620117
4.921065780911063e-07,-357.18017994284116,-1.5998297018136598
4.923065401301518e-07,-360.32739727720843,-1.547756693986328
4.925065021691974e-07,-363.3700316323594,-1.4952344585746338
4.92706464208243e-07,-366.3071999009636,-1.4422782398594483
4.929064262472885e-07,-369.13804958662604,-1.3889034080823122
4.931063882863341e-07,-371.86175905131284,-1.3351254549842408
4.933063503253796e-07,-374.4775377538315,-1.2809599893107666
4.935063123644252e-07,-376.9846264792799,-1.2264227322801757
4.937062744034707e-07,-379.3822975594028,-1.1715295130219117
4.939062364425163e-07,-381.66985508379804,-1.1162962639809082
4.941061984815618e-07,-383.8466351018939,-1.060739016293225
4.943061605206074e-07,-385.9120058156614,-1.0048738951343383
4.945061225596529e-07,-387.86536776298817,-0.9487171150386109
4.947060845986985e-07,-389.7061539916722,-0.8922849751922608
4.949060466377441e-07,-391.4338302239713,-0.8355938547027588
4.951060086767896e-07,-393.0478950116781,-0.7786602078457397
4.953059707158352e-07,-394.54787988166066,-0.7215005592888428
4.955059327548807e-07,-395.93334947183627,-0.6641314992952637
4.957058947939263e-07,-397.2039016575299,-0.6065696789083497
4.959058568329718e-07,-398.35916766819065,-0.5488318051192749
4.961058188720174e-07,-399.398812194424,-0.4909346360180664
4.963057809110629e-07,-400.3225334853159,-0.4328949759290283
4.965057429501085e-07,-401.1300634360109,-0.37472967053332523
4.96705704989154e-07,-401.82116766553014,-0.3164556019803833
4.969056670281996e-07,-402.3956455847986,-0.25808968398758547
4.971056290672452e-07,-402.8533304548657,-0.19964885693084716
4.973055911062906e-07,-403.1940894352986,-0.14115008292796632
4.975055531453362e-07,-403.41782362274,-0.08261034091571046
4.977055151843817e-07,-403.5244680796137,-0.024046621721557616
4.979054772234273e-07,-403.51399185297197,0.03452407686795655
4.981054392624728e-07,-403.3863979834801,0.09308475504033203
4.983054013015184e-07,-403.14172350453356,0.15161841589156494
4.985053633405639e-07,-402.7800394315094,0.21010807035930176
4.987053253796095e-07,-402.3014507411541,0.2685367421537598
4.98905287418655e-07,-401.7060963411151,0.3268874726849487
4.991052494577006e-07,-400.9941490296235,0.3851433259848877
4.993052114967462e-07,-400.16581544534057,0.4432873936234375
4.995051735357917e-07,-399.22133600738084,0.5013027996154052
4.997051355748373e-07,-398.16098484553373,0.5591727053187501
4.999050976138828e-07,-396.9850697206977,0.6168803143221679
5.001050596529284e-07,-395.69393193555527,0.6744088773203614
5.003050216919739e-07,-394.28794623550965,0.731741696974939
5.005049837310195e-07,-392.76752069992,0.7888621327605713
5.00704945770065e-07,-391.1330966236571,0.8457536057952759
5.009049078091106e-07,-389.3851483890209,0.9023996036527222
5.011048698481562e-07,-387.5241833280511,0.9587836851540161
5.013048318872017e-07,-385.55074157528077,1.0148894851395387
5.015047939262473e-07,-383.4653959109632,1.0707007192196534
5.017047559652928e-07,-381.26875159482665,1.1262011885013916
5.019047180043384e-07,-378.9614461903979,1.1813747842889037
5.021046800433839e-07,-376.5441493799584,1.2362054927591308
5.023046420824295e-07,-374.01756277016926,1.290677399610791
5.02504604121475e-07,-371.38241968843465,1.3447746946822143
5.027045661605206e-07,-368.6394849700589,1.3984816765415162
5.029045281995661e-07,-365.7895547362529,1.4517827570424684
5.031044902386117e-07,-362.8334561630711,1.5046624658488281
5.033044522776573e-07,-359.772047241324,1.5571054549255616
5.035044143167028e-07,-356.60621652755367,1.6090965029937745
5.037043763557484e-07,-353.3368828861299,1.66062051994729
5.039043383947939e-07,-349.96499522256266,1.7116625512323609
5.041043004338395e-07,-346.4915322080831,1.7622077821894044
5.04304262472885e-07,-342.9175019955919,1.8122415423531861
5.045042245119306e-07,-339.243941927043,1.8617493097091553
5.047041865509761e-07,-335.47191823236994,1.9107167149084718
5.049041485900217e-07,-331.6025257200126,1.959129545440039
5.051041106290673e-07,-327.63688745915834,2.006973749755713
5.053040726681128e-07,-323.57615445377144,2.054235441347119
5.055040347071584e-07,-319.42150530853,2.1009009027760985
5.057039967462039e-07,-315.1741458867363,2.1469565896576053
5.059039587852495e-07,-310.8353089603255,2.1923891345911746
5.06103920824295e-07,-306.4062538520529,2.2371853510388915
5.063038828633406e-07,-301.88826606999385,2.2813322371525757
5.065038449023861e-07,-297.2826569344252,2.3248169795493774
5.067038069414317e-07,-292.59076319722544,2.3676269570309327
5.069037689804772e-07,-287.8139466538826,2.4097497442446167
5.071037310195228e-07,-282.9535937482523,2.451173115289868
5.073036930585684e-07,-278.0111151701425,2.4918850472690797
