time_s,voltage_V,current_A
4.807087418655098e-07,-76.00223039552586,-3.2007182413438935
4.809087039045553e-07,-82.39611677359304,-3.193917921887967
4.811086659436009e-07,-88.77547719962304,-3.1861905859065036
4.813086279826464e-07,-95.13846010050536,-3.1775384762161716
4.81508590021692e-07,-101.48321865662086,-3.1679641040426363
4.817085520607375e-07,-107.80791133785516,-3.157470248291681
4.819085140997831e-07,-114.11070243810246,-3.1460599547453185
4.821084761388286e-07,-120.38976260806396,-3.13373653517771
4.823084381778742e-07,-126.6432693862162,-3.1205035663913208
4.825084002169198e-07,-132.86940772775466,-3.1063648891788453
4.827083622559653e-07,-139.06637053141063,-3.0913246072110048
4.829083242950109e-07,-145.23235916394688,-3.075387085845453
4.831082863340564e-07,-151.3655839822111,-3.0585569508571777
4.83308248373102e-07,-157.464264852554,-3.040839087095905
4.835082104121475e-07,-163.52663166751353,-3.0222386370709473
4.837081724511931e-07,-169.55092485957334,-3.002760999458472
4.839081344902386e-07,-175.5353959118772,-2.982411827532062
4.841080965292842e-07,-181.47830786571114,-2.961197027521967
4.843080585683297e-07,-187.3779358246558,-2.9391227569039553
4.845080206073753e-07,-193.2325674552253,-2.9161954226090394
4.847079826464209e-07,-199.04050348386014,-2.892421679166907
4.849079446854664e-07,-204.80005819014096,-2.8678084267714357
4.85107906724512e-07,-210.50955989604495,-2.8423628092780517
4.853078687635575e-07,-216.16735145115078,-2.8160922121326784
4.855078308026031e-07,-221.7717907136121,-2.789004260228107
4.857077928416485e-07,-227.3212510267869,-2.761106815688159
4.859077548806941e-07,-232.8141216913608,-2.7324079755858035
4.861077169197396e-07,-238.24880843283637,-2.7029160695983157
4.863076789587852e-07,-243.6237338642783,-2.6726396575836184
4.865076409978307e-07,-248.93733794412506,-2.641587527097119
4.867076030368763e-07,-254.18807842899122,-2.609768690843225
4.869075650759219e-07,-259.3744313212903,-2.577192384059424
4.871075271149674e-07,-264.4948913115752,-2.543868061833643
4.87307489154013e-07,-269.54797221543265,-2.509805396359863
4.875074511930585e-07,-274.5322074048483,-2.4750142741332275
4.877074132321041e-07,-279.4461502338833,-2.4395047930802614
4.879073752711496e-07,-284.28837445856294,-2.403287259626001
4.881073373101952e-07,-289.05747465082374,-2.366372185702698
4.883072993492407e-07,-293.7520666064389,-2.3287702857007693
4.885072613882863e-07,-298.37078774677224,-2.2904924733589724
4.887072234273319e-07,-302.9122975142661,-2.2515498585948
4.889071854663774e-07,-307.37527776151916,-2.211953744279871
4.89107147505423e-07,-311.7584331338791,-2.1717156229618286
4.893071095444685e-07,-316.06049144540987,-2.1308471735262695
4.895070715835141e-07,-320.2802040481345,-2.089360257809253
4.897070336225596e-07,-324.41634619445557,-2.0472669171522706
4.899069956616052e-07,-328.46771739262005,-2.004579368907349
4.901069577006507e-07,-332.43314175516286,-1.96131000289281
4.903069197396963e-07,-336.3114683401978,-1.917471377796985
4.905068817787418e-07,-340.10157148547836,-1.8730762175317017
4.907068438177874e-07,-343.8023511351053,-1.8281374075391115
4.90906805856833e-07,-347.41273315881784,-1.7826679910534546
4.911067678958785e-07,-350.93166966375117,-1.7366811653151735
4.913067299349241e-07,-354.35813929858654,-1.6901902777390747
4.915066919739696e-07,-357.6911475499847,-1.643208822040332
4.917066540130152e-07,-360.9297270312431,-1.5957504343194824
4.919066160520607e-07,-364.07293776307176,-1.5478288891044922
4.921065780911063e-07,-367.1198674464221,-1.499458095351526
4.923065401301518e-07,-370.06963172726887,-1.4506520924079103
4.925065021691974e-07,-372.9213744532938,-1.4014250459386597
4.92706464208243e-07,-375.674267922377,-1.3517912438148194
4.929064262472885e-07,-378.3275131228366,-1.3017650919653565
4.931063882863341e-07,-380.8803399653313,-1.2513611101959594
4.933063503253796e-07,-383.3320075063785,-1.200593927976172
4.935063123644252e-07,-385.6818041634079,-1.1494782801918824
4.937062744034707e-07,-387.9290479212934,-1.0980290028697877
4.939062364425163e-07,-390.0730865303079,-1.0462610288702636
4.941061984815618e-07,-392.11329769542937,-0.9941893835531128
4.943061605206074e-07,-394.04908925696236,-0.9418291804174195
4.945061225596529e-07,-395.8798993624068,-0.8891956167150025
4.947060845986985e-07,-397.6051966295364,-0.8363039690385865
4.949060466377441e-07,-399.2244803006237,-0.7831695888878907
4.951060086767896e-07,-400.7372803877862,-0.7298078982148682
4.953059707158352e-07,-402.14315780939563,-0.6762343849472534
4.955059327548807e-07,-403.4417045175216,-0.6224645984927735
4.957058947939263e-07,-404.6325436163614,-0.568514145226062
4.959058568329718e-07,-405.7153294716345,-0.5143986839596436
4.961058188720174e-07,-406.6897478108998,-0.4601339213988037
4.963057809110629e-07,-407.5555158147731,-0.4057356075824219
4.965057429501085e-07,-408.31238219901115,-0.35121953131171874
4.96705704989154e-07,-408.96012728744745,-0.29660151556812747
4.969056670281996e-07,-409.49856307575124,-0.24189741292037353
4.971056290672452e-07,-409.9275332859955,-0.18712310092332765
4.973055911062906e-07,-410.24691341201424,-0.13229447750968018
4.975055531453362e-07,-410.4566107555413,-0.07742745637576905
4.977055151843817e-07,-410.5565644531144,-0.022537962362707522
4.979054772234273e-07,-410.5467454937409,0.03235807316583252
4.981054392624728e-07,-410.4271567273179,0.08724471694758301
4.983054013015184e-07,-410.1978328638051,0.1421060384460083
4.985053633405639e-07,-409.8588404631509,0.19692611447441408
4.987053253796095e-07,-409.41027791597264,0.2516890338173584
4.98905287418655e-07,-408.8522754150004,0.3063789018486084
4.991052494577006e-07,-408.1849949172889,0.3609798451447388
4.993052114967462e-07,-407.4086300972106,0.41547601609245605
4.995051735357917e-07,-406.5234062902415,0.4698515974878784
4.997051355748373e-07,-405.52958042756086,0.5240908071273316
4.999050976138828e-07,-404.42744096147726,0.5781779023884399
5.001050596529284e-07,-403.21730778170735,0.6320971847994629
5.003050216919739e-07,-401.89953212252817,0.6858330045950928
5.005049837310195e-07,-400.4744964608359,0.7393697652588379
5.00704945770065e-07,-398.94261440513236,0.7926919280500733
5.009049078091106e-07,-397.30433057547896,0.8457840165144409
5.011048698481562e-07,-395.560120474445,0.8986306209750611
5.013048318872017e-07,-393.71049034910004,0.9512164030049317
5.015047939262473e-07,-391.75597704407613,1.0035260998796265
5.017047559652928e-07,-389.6971478457528,1.0555445290073608
5.019047180043384e-07,-387.53460031760227,1.1072565923347413
5.021046800433839e-07,-385.268962126755,1.158647280728882
5.023046420824295e-07,-382.90089086181956,1.2097016783346801
5.02504604121475e-07,-380.4310738420224,1.2604049669031494
5.027045661605206e-07,-377.8602279177176,1.3107424300934816
5.029045281995661e-07,-375.18909926232203,1.3606994577430298
5.031044902386117e-07,-372.41846315574804,1.4102615501080078
5.033044522776573e-07,-369.54912375937914,1.4594143220727052
5.035044143167028e-07,-366.5819138826692,1.5081435073249145
5.037043763557484e-07,-363.51769474141906,1.5564349624956666
5.039043383947939e-07,-360.35735570782066,1.6042746712639526
5.041043004338395e-07,-357.10181405231754,1.6516487484260742
5.04304262472885e-07,-353.75201467737435,1.6985434439260743
5.045042245119306e-07,-350.3089298432192,1.7449451468451538
5.047041865509761e-07,-346.7735588856583,1.7908403893520752
5.049041485900217e-07,-343.14692792601966,1.8362158506134278
5.051041106290673e-07,-339.4300895733297,1.8810583606602418
5.053040726681128e-07,-335.6241226187934,1.9253549042088502
5.055040347071584e-07,-331.7301317226905,1.969092624438501
5.057039967462039e-07,-327.7492470937477,2.012258826724402
5.059039587852495e-07,-323.68262416110593,2.0548409823224976
5.06103920824295e-07,-319.5314432389562,2.096826732004126
5.063038828633406e-07,-315.2969091839705,2.1382038896432376
5.065038449023861e-07,-310.9802510455922,2.178960445754993
5.067038069414317e-07,-306.5827217093149,2.2190845709814453
5.069037689804772e-07,-302.1055975330326,2.258564619523291
5.071037310195228e-07,-297.5501779765944,2.297389132519971
5.073036930585684e-07,-292.91778522463676,2.335546841377661
5.075036550976139e-07,-288.2097638028288,2.373026671037683
5.077036171366595e-07,-283.42748018763314,2.40981774319353
5.07903579175705e-07,-278.572322409686,2.445909379445618
5.081035412147506e-07,-273.64569965094125,2.4812911044006225
5.083035032537961e-07,-268.6490418356551,2.5159526487139283
5.085034652928417e-07,-263.58379921536323,2.549883952070337
5.087034273318872e-07,-258.45144194794466,2.5830751661019042
5.089033893709328e-07,-253.25345967092977,2.6155166572459594
5.091033514099782e-07,-247.99136106913716,2.647199009545337
5.093033134490238e-07,-242.66667343677136,2.6781130273773925
5.095032754880694e-07,-237.2809422341602,2.7082497381233646
5.097032375271149e-07,-231.8357306391766,2.7376003947739993
5.099031995661605e-07,-226.3326190935417,2.7661564784692017
5.10103161605206e-07,-220.77320484410117,2.7939097009679568
5.103031236442516e-07,-215.1591014792475,2.8208520070540164
5.105030856832971e-07,-209.49193846057582,2.8469755768761353
5.107030477223427e-07,-203.77336064994657,2.8722728282178407
5.109030097613882e-07,-198.00502783206417,2.896736418695703
5.111029718004338e-07,-192.18861423274834,2.92035924789043
5.113029338394794e-07,-186.3258080329899,2.9431344594100586
5.115028958785249e-07,-180.41831087897089,2.965055442880133
5.117028579175705e-07,-174.46783738816126,2.98611583585979
5.11902819956616e-07,-168.47611465167597,3.0063095256884216
5.121027819956616e-07,-162.4448817329866,3.025630651262946
5.123027440347071e-07,-156.3758891631706,3.0440736047358157
5.125027060737527e-07,-150.27089843283207,3.0616330331458923
5.127026681127982e-07,-144.131681480829,3.078303839968866
5.129026301518438e-07,-137.96002017999336,3.0940811865965334
5.131025921908893e-07,-131.75770581994234,3.108960493743689
5.133025542299349e-07,-125.5265385871721,3.122937442777277
5.135025162689805e-07,-119.26832704255324,3.1360079769673157
5.13702478308026e-07,-112.9848875964219,3.148168302664218
5.139024403470716e-07,-106.67804398136683,3.159414890402533
5.141024023861171e-07,-100.34962672290631,3.1697444759254396
5.143023644251627e-07,-94.00147260817813,3.179154061129428
5.145023264642082e-07,-87.63542415283837,3.1876409149345553
5.147022885032538e-07,-81.25332906627109,3.1952025740797243
5.149022505422993e-07,-74.85703971530661,3.201836843837686
5.151022125813449e-07,-68.44841258657173,3.207541798649344
5.153021746203904e-07,-62.02930774767122,3.212315782682648
5.15502136659436e-07,-55.60158830730293,3.216157410315869
5.157020986984816e-07,-49.16711987450657,3.219065566539754
5.159020607375271e-07,-42.72777001717046,3.221039407278491
5.161020227765727e-07,-36.28540771999671,3.222078359634682
5.163019848156182e-07,-29.8419028420283,3.222182122058979
5.165019468546638e-07,-23.399125573935777,3.2213506644342584
5.167019088937093e-07,-16.95894589520775,3.219584228087712
5.169018709327549e-07,-10.523233031389218,3.21688332571745
5.171018329718004e-07,-4.093854911565603,3.213248741243693
5.17301795010846e-07,2.3273223738038142,3.2086815295839335
5.175017570498916e-07,8.738435114502666,3.2031830163467307
5.177017190889371e-07,15.137622521499482,3.1967547974443073
5.179016811279827e-07,21.52302726701514,3.1893987386293268
5.181016431670282e-07,27.892796023612306,3.181116974956059
5.183016052060738e-07,34.24508000210796,3.1719119101606723
5.185015672451193e-07,40.57803548818448,3.161786215960898
5.187015292841649e-07,46.88982437750137,3.1507428312806125
5.189014913232104e-07,53.178614709205206,3.138784961399469
5.19101453362256e-07,59.44258119764059,3.125916077022542
5.193014154013015e-07,65.6799057621394,3.112139913270386
5.195013774403471e-07,71.88877805469265,3.097460468594931
5.197013394793927e-07,78.06739598540425,3.081882003621573
5.199013015184382e-07,84.21396624553205,3.0654090399125247
5.201012635574838e-07,90.32670482799595,3.048046358651874
5.203012255965293e-07,96.4038375451602,3.029798999257898
5.205011876355749e-07,102.44360054379177,3.0106722579231477
5.207011496746203e-07,108.44424081700099,2.99067168607652
5.209011117136659e-07,114.40401671306195,2.969803088770282
5.211010737527114e-07,120.32119844088685,2.9480725229953064
5.21301035791757e-07,126.19406857210825,2.9254862959246766
5.215009978308025e-07,132.02092253954535,2.9020509630836364
5.217009598698481e-07,137.80006913195464,2.877773326444342
5.219009219088937e-07,143.52983098487977,2.852660432451648
5.221008839479392e-07,149.20854506750678,2.8267195699803285
5.223008459869848e-07,154.83456316534458,2.7999582682194766
5.225008080260303e-07,160.40625235861933,2.7723842944848207
5.227007700650759e-07,165.9219954962057,2.744005651964337
5.229007321041214e-07,171.38019166500564,2.7148305773977905
5.23100694143167e-07,176.77925665459938,2.6848675386858765
5.233006561822125e-07,182.11762341706262,2.6541252324302858
5.235006182212581e-07,187.39374252177973,2.622612581409564
5.237005802603037e-07,192.60608260516628,2.590338731991614
5.239005422993492e-07,197.75313081513414,2.557313051478876
5.241005043383948e-07,202.8333932501968,2.5235451253874146
5.243004663774403e-07,207.8453953930529,2.489044754664801
5.245004284164859e-07,212.78768253856512,2.4538219528476013
5.247003904555314e-07,217.65882021597594,2.417886943154852
5.24900352494577e-07,222.4573946052625,2.3812501555189147
5.251003145336225e-07,227.18201294747809,2.3439222235581423
5.253002765726681e-07,231.83130394900004,2.305913981493164
5.255002386117136e-07,236.40391817953864,2.26723646099978
5.257002006507592e-07,240.8985284637989,2.227900888009375
5.259001626898048e-07,245.31383026669377,2.187918679448511
5.261001247288503e-07,249.64854207196655,2.1473014399250245
5.263000867678959e-07,253.90140575415103,2.1060609583618777
5.265000488069414e-07,258.0711869437321,2.0642092045753784
5.26700010845987e-07,262.15667538542095,2.02175832579917
5.268999728850325e-07,266.15668528941467,1.9787206431586915
5.270999349240781e-07,270.07005567557184,1.935108648096753
5.272998969631236e-07,273.89565071037697,1.8909349987478883
5.274998590021692e-07,277.6323600366165,1.846212516262781
5.276998210412148e-07,281.2790990956436,1.8009541810869507
5.278997830802603e-07,284.8348094421718,1.7551731291950563
5.280997451193059e-07,288.29845905147977,1.7088826482779298
5.282997071583514e-07,291.6690426189562,1.6620961738845337
5.28499669197397e-07,294.9455818518751,1.6148272855224854
5.286996312364425e-07,298.1271257533457,1.5670897027180422
5.288995932754881e-07,301.21275089833097,1.5188972810339234
5.290995553145336e-07,304.20156170167155,1.4702640080466065
5.292995173535792e-07,307.09269067801677,1.4212039992865724
5.294994793926247e-07,309.88529869361236,1.3717314941428467
5.296994414316703e-07,312.57857520985294,1.3218608517286132
5.298994034707159e-07,315.17173851853534,1.2716065467149902
5.300993655097614e-07,317.66403596874903,1.2209831651283203
5.30299327548807e-07,320.0547441853224,1.1700054001168945
5.304992895878525e-07,322.34316927878274,1.1186880476873657
5.306992516268981e-07,324.52864704675153,1.06704600241001
5.308992136659436e-07,326.61054316672903,1.0150942530949951
5.310991757049892e-07,328.58825338019756,0.962847878441919
5.312991377440347e-07,330.46120366800767,0.9103220426640504
5.314990997830803e-07,332.2288504169819,0.8575319910870972
5.316990618221258e-07,333.8906805776991,0.804493045723523
5.318990238611714e-07,335.4462118133988,0.7512206008254029
5.32098985900217e-07,336.89499263998056,0.6977301184171631
5.322989479392625e-07,338.23660255704266,0.644037123807605
5.32498909978308e-07,339.470652169932,0.590157201083252
5.326988720173535e-07,340.59678330276245,0.536105988585022
5.328988340563991e-07,341.61466910237186,0.48189917437058105
5.330987960954446e-07,342.5240141331927,0.4275524916596436
5.332987581344902e-07,343.3245544629973,0.3730817142678345
5.334987201735357e-07,344.0160577395048,0.31850265202868655
5.336986822125813e-07,344.5983232578187,0.2638311462049927
