time_s,voltage_V,current_A
4.4031640997830803e-07,-91.90401280401474,3.7324595990160616
4.405163720173536e-07,-84.42866788404305,3.74376192438591
4.4071633405639914e-07,-76.9318074419884,3.753977644134851
4.409162960954447e-07,-69.41560739899039,3.763103793206726
4.4111625813449025e-07,-61.882249289394814,3.7711377227894167
4.413162201735358e-07,-54.33391962757874,3.778077101079735
4.4151618221258136e-07,-46.77280927333035,3.783919913963852
4.4171614425162686e-07,-39.20111279595489,3.788664465599109
4.419161062906724e-07,-31.621027837319645,3.7923093789047924
4.4211606832971797e-07,-24.034754474007205,3.794853595965739
4.4231603036876353e-07,-16.44449457874633,3.796296378336899
4.425159924078091e-07,-8.852451181337166,3.796637307260476
4.4271595444685464e-07,-1.2608278292217339,3.795876283783784
4.429159164859002e-07,6.328172052064214,3.79401352878798
4.4311587852494575e-07,13.912345798435583,3.7910495829279083
4.433158405639913e-07,21.489492146565517,3.7869853064712182
4.4351580260303686e-07,29.057411872786396,3.7818218790526315
4.437157646420824e-07,36.61390843141464,3.7755607993276157
4.4391572668112797e-07,44.1567885922667,3.7682038845373946
4.441156887201735e-07,51.68386307724421,3.759753269984679
4.443156507592191e-07,59.192947195753284,3.7502114084138856
4.4451561279826463e-07,66.68186147881107,3.739581069296106
4.447155748373102e-07,74.1484323116054,3.7278653380252837
4.4491553687635574e-07,81.59049256438672,3.7150676150258546
4.451154989154013e-07,89.00588222145893,3.701191614765723
4.4531546095444685e-07,96.392449008124,3.686241364675098
4.455154229934924e-07,103.74804901534897,3.670221203977579
4.4571538503253796e-07,111.07054732203578,3.653135782433756
4.459153470715835e-07,118.35781861466363,3.6349900589916504
4.4611530911062907e-07,125.60774780416162,3.615789300344385
4.463152711496746e-07,132.81823063978288,3.595539079401477
4.465152331887202e-07,139.98717431986356,3.5742452736745056
4.4671519522776574e-07,147.11249809924072,3.5519140635710635
4.469151572668113e-07,154.1921338931886,3.5285519305979434
4.4711511930585685e-07,161.2240268776506,3.5041656554799867
4.473150813449024e-07,168.20613608565225,3.4787623161957093
4.4751504338394796e-07,175.13643499967725,3.45234928591969
4.4771500542299346e-07,182.0129121398498,3.4249342308836916
4.47914967462039e-07,188.83357164776385,3.396525108153003
4.4811492950108457e-07,195.59643386576377,3.367130163313556
4.483148915401301e-07,202.29953591152326,3.3367579280798525
4.485148535791757e-07,208.94093224776913,3.305417217820587
4.4871481561822123e-07,215.51869524695707,3.273117129000171
4.489147776572668e-07,222.03091575076527,3.2398670365357973
4.4911473969631234e-07,228.4757036242006,3.205676591076465
4.493147017353579e-07,234.85118830421035,3.1705557162047
4.4951466377440345e-07,241.15551934259724,3.1345146055561646
4.49714625813449e-07,247.386866943112,3.0975637198583374
4.4991458785249456e-07,253.54342249252537,3.0597137838944826
4.501145498915401e-07,259.6233990855786,3.020975783394092
4.5031451193058567e-07,265.6250320436199,2.98136096184104
4.5051447396963123e-07,271.54657942678966,2.9408808172133667
4.507144360086768e-07,277.38632253961873,2.8995470986429566
4.5091439804772234e-07,283.14256642985504,2.857371803005481
4.511143600867679e-07,288.81364038042375,2.8143671714408813
4.5131432212581345e-07,294.3978983943388,2.77054568580022
4.51514284164859e-07,299.8937196724533,2.7259200650206177
4.5171424620390456e-07,305.29950908387315,2.6805032614337527
4.519142082429501e-07,310.61369762894435,2.634308457008777
4.5211417028199567e-07,315.83474289464164,2.587349059526233
4.523141323210412e-07,320.96112950225364,2.539638698684351
4.525140943600868e-07,325.99136954720007,2.4911912221430907
4.5271405639913233e-07,330.9240030308961,2.4420206915072753
4.529140184381779e-07,335.7575982845047,2.392141378244971
4.5311398047722344e-07,340.49075238447824,2.341567759543323
4.53313942516269e-07,345.122091559737,2.290314514106604
4.535139045553145e-07,349.65027159040477,2.2383965178988525
4.5371386659436005e-07,354.07397819796626,2.185828839823389
4.539138286334056e-07,358.39192742671804,2.13262673734928
4.5411379067245116e-07,362.60286601643486,2.0788056520853884
4.543137527114967e-07,366.7055717661264,2.0243812052958496
4.5451371475054227e-07,370.698853888764,1.9693691933661743
4.5471367678958783e-07,374.58155335690645,1.9137855832202515
4.549136388286334e-07,378.35254323909817,1.857646507685791
4.5511360086767894e-07,382.0107290269605,1.8009682608103639
4.553135629067245e-07,385.5550489528575,1.7437672931322632
4.5551352494577005e-07,388.984474298074,1.686060206907312
4.557134869848156e-07,392.2980096913926,1.627863751290027
4.5591344902386116e-07,395.49469339800004,1.5691948174708985
4.561134110629067e-07,398.5735975986166,1.5100704337738038
4.5631337310195227e-07,401.5338286587963,1.4505077607151733
4.565133351409978e-07,404.37452738829677,1.3905240860229737
4.567132971800434e-07,407.0948692904586,1.3301368196178345
4.5691325921908893e-07,409.69406480150377,1.2693634885600342
4.571132212581345e-07,412.17135951970744,1.208221731963855
4.5731318329718004e-07,414.5260344243567,1.146729295876404
4.575131453362256e-07,416.7574060844418,1.0849040281282594
4.5771310737527115e-07,418.8648268570219,1.022763873152002
4.579130694143167e-07,420.84768507519385,0.9603268667739502
4.5811303145336226e-07,422.7054052256289,0.8976111309804565
4.583129934924078e-07,424.43744811561066,0.8346348686578126
4.5851295553145337e-07,426.0433110295356,0.7714163583081421
4.5871291757049893e-07,427.5225278748185,0.7079739487444459
4.589128796095445e-07,428.87466931717705,0.6443260537656739
4.5911284164859004e-07,430.0993429052417,0.5804911468118531
4.5931280368763554e-07,431.1961931844646,0.5164877556017823
4.595127657266811e-07,432.16490180028524,0.452334456755835
4.5971272776572665e-07,433.0051875905338,0.38804987040472416
4.599126898047722e-07,433.7168066670351,0.32365265478405764
4.6011265184381776e-07,434.29955248639635,0.25916150081967776
4.603126138828633e-07,434.75325590995527,0.19459512670263673
4.6051257592190887e-07,435.0777852528721,0.1299722724560547
4.607125379609544e-07,435.2730463223492,0.06531169449600831
4.609125e-07,435.33898244497095,0.0006321601878540039
4.6111246203904553e-07,435.2755744831525,-0.06404755760123292
4.613124240780911e-07,435.08284084069436,-0.12870868595074464
4.6151238611713664e-07,434.76083745744086,-0.19333245733563234
4.617123481561822e-07,434.3096577930439,-0.25790011507347416
4.6191231019522775e-07,433.72943279983735,-0.32239291876866455
4.621122722342733e-07,433.02033088482733,-0.3867921497515381
4.6231223427331886e-07,432.1825578608147,-0.45107911651115723
4.625121963123644e-07,431.21635688665856,-0.5152351601206665
4.6271215835140997e-07,430.1220083967009,-0.5792416596532837
4.6291212039045553e-07,428.89983001937054,-0.6430800375863159
4.631120824295011e-07,427.55017648499586,-0.706731765193164
4.6331204446854664e-07,426.07343952284475,-0.7701783679215088
4.635120065075922e-07,424.4700477474286,-0.8334014307558472
4.6371196854663775e-07,422.7404665340963,-0.8963826035615967
4.639119305856833e-07,420.8851978839658,-0.9591036064108766
4.6411189262472886e-07,418.904780278219,-1.0215462348892335
4.643118546637744e-07,416.79978852181057,-1.0836923653784547
4.6451181670281997e-07,414.5708335766355,-1.1455239603177856
4.647117787418655e-07,412.2185623841969,-1.207023073438196
4.649117407809111e-07,409.7436576778408,-1.2681718549710694
4.651117028199566e-07,407.1468377845937,-1.3289525568304688
4.6531166485900213e-07,404.42885641666896,-1.3893475377629152
4.655116268980477e-07,401.5905024527138,-1.4493392684687623
4.6571158893709324e-07,398.6325997088328,-1.5089103366892822
4.659115509761388e-07,395.55600669948774,-1.568043452259839
4.6611151301518435e-07,392.36161638831464,-1.6267214521299926
4.663114750542299e-07,389.05035592894654,-1.6849273053434448
4.6651143709327546e-07,385.6231863959145,-1.7426441179827759
4.66711399132321e-07,382.08110250569496,-1.7998551380711794
4.669113611713666e-07,378.42513232800786,-1.8565437604345338
4.6711132321041213e-07,374.65633698741914,-1.9126935315222413
4.673112852494577e-07,370.7758103553592,-1.9682881541831787
4.6751124728850324e-07,366.78467873262554,-2.0233114923941775
4.677112093275488e-07,362.6841005224903,-2.07774757594314
4.6791117136659435e-07,358.47526589447455,-2.1315806050661745
4.681111334056399e-07,354.15939643891056,-2.1847949550333987
4.6831109544468546e-07,349.73774481237615,-2.2373751806821778
4.68511057483731e-07,345.211594374128,-2.289306020899976
4.6871101952277657e-07,340.58225881360767,-2.3405724030554933
4.689109815618221e-07,335.85108176915344,-2.3911594473736697
4.691109436008677e-07,331.01943643801,-2.4410524712523682
4.6931090563991323e-07,326.0887251777771,-2.490236993523987
4.695108676789588e-07,321.06037909937544,-2.538698738660437
4.6971082971800434e-07,315.93585765167876,-2.5864236409166628
4.699107917570499e-07,310.71664819790897,-2.633397848411035
4.7011075379609545e-07,305.4042655839498,-2.67960772714574
4.70310715835141e-07,300.00025169866325,-2.7250398649666017
4.7051067787418656e-07,294.50617502636686,-2.7696810754532595
4.707106399132321e-07,288.92363019159285,-2.813518401749219
4.7091060195227767e-07,283.2542374962476,-2.85653912031947
4.711105639913232e-07,277.4996424493449,-2.898730744644214
4.7131052603036873e-07,271.6615152893871,-2.9400810288448733
4.715104880694143e-07,265.7415504996054,-2.980577971235364
4.7171045010845984e-07,259.7414663161374,-3.0202098178098145
4.719104121475054e-07,253.66300422931232,-3.058965065649988
4.7211037418655095e-07,247.50792847820756,-3.096832466264209
4.723103362255965e-07,241.27802553857902,-3.13380102885459
4.7251029826464206e-07,234.97510360435112,-3.1698600235073244
4.727102603036876e-07,228.60099206278872,-3.2049989843041016
4.7291022234273317e-07,222.1575409635435,-3.239207712359955
4.731101843817787e-07,215.64662048167705,-3.2724762787866335
4.733101464208243e-07,209.0701203748558,-3.304795027571118
4.7351010845986983e-07,202.4299494348624,-3.3361545783816346
4.737100704989154e-07,195.7280349335687,-3.36654582928678
4.7391003253796094e-07,188.96632206357253,-3.395959959397327
4.741099945770065e-07,182.1467733736057,-3.424388431429169
4.7430995661605205e-07,175.2713681989208,-3.4518229941812746
4.745099186550976e-07,168.3421020867893,-3.478255684927716
4.7470988069414316e-07,161.36098621732202,-3.503678831728815
4.749098427331887e-07,154.33004681972446,-3.5280850556606875
4.751098047722343e-07,147.2513245842008,-3.5514672729569887
4.7530976681127983e-07,140.12687406964375,-3.573818697062067
4.755097288503254e-07,132.95876310732763,-3.595132840600623
4.7570969088937094e-07,125.74907220072097,-3.6154035172635868
4.759096529284165e-07,118.49989392163766,-3.6346248436038024
4.7610961496746205e-07,111.21333230286804,-3.652791240740509
4.763095770065076e-07,103.89150222751336,-3.669897435978711
4.7650953904555316e-07,96.53652881514088,-3.6859384643424318
4.767095010845987e-07,89.15054680498628,-3.7009096700163635
4.769094631236442e-07,81.73569993634518,-3.7148067076913973
4.771094251626898e-07,74.2941403263867,-3.727625543831351
4.773093872017353e-07,66.82802784548893,-3.739362457843634
4.775093492407809e-07,59.33952949037048,-3.7500140431536195
4.777093112798264e-07,51.830818755119665,-3.7595772081991945
4.77909273318872e-07,44.30407500035636,-3.7680491773276246
4.781092353579175e-07,36.76148282067251,-3.7754274915980166
4.783091973969631e-07,29.205231410584684,-3.781710009495022
4.785091594360087e-07,21.637513929120324,-3.7868949075535157
4.787091214750542e-07,14.060526863272095,-3.7909806808878894
4.789090835140998e-07,6.476469390467353,-3.793966143625651
4.791090455531453e-07,-1.112457259711622,-3.795850429251626
4.793090075921909e-07,-8.70405044443465,-3.7966329908626206
4.795089696312364e-07,-16.29610674692189,-3.7963136013261574
4.79708931670282e-07,-23.886422615985698,-3.794892353343237
4.799088937093275e-07,-31.47279500557985,-3.7923696594214213
4.801088557483731e-07,-39.05302201423378,-3.7887462517590746
4.803088177874187e-07,-46.624903524138816,-3.784023182028899
4.805087798264642e-07,-54.186241839716736,-3.7782018210766113
4.807087418655098e-07,-61.73484232550097,-3.7712838585191406
4.809087039045553e-07,-69.26851404309825,-3.7632713022542297
4.811086659436009e-07,-76.7850703871085,-3.7541664778808017
4.813086279826464e-07,-84.28232971976853,-3.7439720280239475
4.81508590021692e-07,-91.75811600417231,-3.7326909115648075
4.817085520607375e-07,-99.21025943583473,-3.7203264027817475
4.819085140997831e-07,-106.63659707247737,-3.706882090403189
4.821084761388286e-07,-114.03497346180416,-3.6923618765659394
4.823084381778742e-07,-121.4032412671213,-3.6767699756795227
4.825084002169198e-07,-128.7392618905712,-3.660110913203021
4.827083622559653e-07,-136.0409060938606,-3.642389524334674
4.829083242950109e-07,-143.30605461625382,-3.6236109526083804
4.831082863340564e-07,-150.53259878968814,-3.603780648397864
4.83308248373102e-07,-157.7184411507848,-3.5829043673347107
4.835082104121475e-07,-164.8614960496376,-3.560988168640857
4.837081724511931e-07,-171.95969025515524,-3.538038413369916
4.839081344902386e-07,-179.01096355681656,-3.5140617625579225
4.841080965292842e-07,-186.01326936261722,-3.4890651752900026
4.843080585683297e-07,-192.96457529309308,-3.463055906684308
4.845080206073753e-07,-199.86286377120416,-3.436041505782538
4.847079826464209e-07,-206.70613260792177,-3.408029813362433
4.849079446854664e-07,-213.49239558336404,-3.3790289596585086
4.85107906724512e-07,-220.2196830232677,-3.3490473620023136
4.853078687635575e-07,-226.88604237068643,-3.3180937223822147
4.855078308026031e-07,-233.48953875270374,-3.2861770249177247
4.857077928416485e-07,-240.02825554202707,-3.2533065332485718
4.859077548806941e-07,-246.50029491327243,-3.219491787846033
4.861077169197396e-07,-252.9037783937893,-3.1847426032502564
4.863076789587852e-07,-259.2368474088958,-3.149069065214319
4.865076409978307e-07,-265.4976638213,-3.1124815277785767
4.867076030368763e-07,-271.6844104646204,-3.07499061026792
4.869075650759219e-07,-277.7952916708022,-3.036607194209302
4.871075271149674e-07,-283.8285337913103,-2.997342420171118
4.87307489154013e-07,-289.7823857119053,-2.95720768452959
4.875074511930585e-07,-295.6551193609047,-2.916214636163672
4.877074132321041e-07,-301.44503021074087,-2.874375173073889
4.879073752711496e-07,-307.1504377727002,-2.8317014389266237
4.881073373101952e-07,-312.76968608466086,-2.7882058195294923
4.883072993492407e-07,-318.30114419173617,-2.7439009392388183
4.885072613882863e-07,-323.74320661964504,-2.6987996572954835
4.887072234273319e-07,-329.0942938407012,-2.6529150640902466
4.889071854663774e-07,-334.3528527322481,-2.606260477364331
4.89107147505423e-07,-339.51735702745344,-2.5588494383469973
4.893071095444685e-07,-344.58630775829687,-2.5106957078223266
4.895070715835141e-07,-349.55823369063495,-2.4618132621379885
4.897070336225596e-07,-354.43169175122694,-2.412216289146045
4.899069956616052e-07,-359.20526744656587,-2.361919184084961
4.901069577006507e-07,-363.87757527343575,-2.31093654540365
4.903069197396963e-07,-368.44725912104195,-2.259283170524243
4.905068817787418e-07,-372.91299266462244,-2.2069740515452394
4.907068438177874e-07,-377.27347975039424,-2.1540243708901126
4.90906805856833e-07,-381.52745477176256,-2.100449496902881
4.911067678958785e-07,-385.67368303665245,-2.0462649793870606
4.913067299349241e-07,-389.7109611258775,-1.9914865450908814
4.915066919739696e-07,-393.63811724241566,-1.9361300931427614
4.917066540130152e-07,-397.45401155152325,-1.8802116904383057
4.919066160520607e-07,-401.15753651156234,-1.82374756697688
4.921065780911063e-07,-404.74761719546456,-1.7667541111493652
4.923065401301518e-07,-408.2232116027132,-1.709247864981653
4.925065021691974e-07,-411.58331096178443,-1.651245519335022
4.92706464208243e-07,-414.82694002293454,-1.5927639090612182
4.929064262472885e-07,-417.9531573412654,-1.5338200081151856
4.931063882863341e-07,-420.9610555499662,-1.4744309246286622
4.933063503253796e-07,-423.84976162367684,-1.414613895945923
