time_s,voltage_V,current_A
4.821084761388286e-07,-65.94720670558716,-2.3954066241080874
4.823084381778742e-07,-70.72734421623504,-2.3852914339088778
4.825084002169198e-07,-75.48656148243346,-2.3744839264267794
4.827083622559653e-07,-80.22347716841892,-2.3629872384794006
4.829083242950109e-07,-84.93671641133278,-2.3508047069160827
4.831082863340564e-07,-89.6249112202755,-2.3379398676473815
4.83308248373102e-07,-94.28670087334608,-2.3243964546187623
4.835082104121475e-07,-98.92073231259202,-2.3101783987289277
4.837081724511931e-07,-103.52566053672271,-2.295289826688748
4.839081344902386e-07,-108.10014899149603,-2.279735059821631
4.841080965292842e-07,-112.64286995763419,-2.263518612809308
4.843080585683297e-07,-117.15250493619433,-2.2466451923838378
4.845080206073753e-07,-121.6277450312535,-2.2291196959591493
4.847079826464209e-07,-126.06729132980632,-2.210947210211896
4.849079446854664e-07,-130.46985527877453,-2.192133009602771
4.85107906724512e-07,-134.8341590589911,-2.1726825548456787
4.853078687635575e-07,-139.15893595608748,-2.152601491324573
4.855078308026031e-07,-143.44293072814637,-2.131895647455005
4.857077928416485e-07,-147.68489997003417,-2.1105710329902956
4.859077548806941e-07,-151.88361247428855,-2.0886338372772095
4.861077169197396e-07,-156.037849588464,-2.0660904274637146
4.863076789587852e-07,-160.1464055688515,-2.042947346646277
4.865076409978307e-07,-164.20808793042593,-2.0192113119716675
4.867076030368763e-07,-168.2217177929656,-1.9948892126891176
4.869075650759219e-07,-172.18613022321188,-1.9699881081505188
4.871075271149674e-07,-176.10017457299105,-1.9445152257599487
4.87307489154013e-07,-179.96271481317362,-1.9184779588759278
4.875074511930585e-07,-183.77262986340673,-1.8918838646671998
4.877074132321041e-07,-187.52881391749838,-1.8647406619192688
4.879073752711496e-07,-191.23017676437743,-1.8370562287924683
4.881073373101952e-07,-194.87564410451196,-1.8088386005353578
4.883072993492407e-07,-198.4641578617246,-1.7800959671542298
4.885072613882863e-07,-201.99467649029054,-1.7508366710358154
4.887072234273319e-07,-205.46617527724567,-1.7210692045244813
4.889071854663774e-07,-208.87764663979507,-1.6908022074575013
4.89107147505423e-07,-212.2281004177642,-1.6600444646591188
4.893071095444685e-07,-215.51656416098555,-1.6288049033890382
4.895070715835141e-07,-218.74208341154562,-1.597092590753058
4.897070336225596e-07,-221.90372198081616,-1.5649167310696717
4.899069956616052e-07,-225.00056222116953,-1.5322866631986207
4.901069577006507e-07,-228.03170529232628,-1.4992118578317017
4.903069197396963e-07,-230.99627142223557,-1.4657019147437989
4.905068817787418e-07,-233.89340016242915,-1.4317665600054565
4.907068438177874e-07,-236.7222506377542,-1.3974156431598999
4.90906805856833e-07,-239.48200179043732,-1.3626591343655396
4.911067678958785e-07,-242.1718526183899,-1.3275071215020997
4.913067299349241e-07,-244.79102240769842,-1.2919698072415162
4.915066919739696e-07,-247.33875095921601,-1.256057506086731
4.917066540130152e-07,-249.81429880921,-1.219780641379114
4.919066160520607e-07,-252.21694744398525,-1.1831497422729493
4.921065780911063e-07,-254.5459995084324,-1.146175440678479
4.923065401301518e-07,-256.80077900842537,-1.1088684681761476
4.925065021691974e-07,-258.9806315070289,-1.071239652902771
4.92706464208243e-07,-261.0849243144432,-1.0332999164084962
4.929064262472885e-07,-263.11304667164177,-0.995060270486206
4.931063882863341e-07,-265.06440992763606,-0.9565318139754395
4.933063503253796e-07,-266.9384477103312,-0.9177257295419068
4.935063123644252e-07,-268.7346160909114,-0.8786532804308717
4.937062744034707e-07,-270.45239374171166,-0.8393258071990235
4.939062364425163e-07,-272.0912820875329,-0.7997547244219361
4.941061984815618e-07,-273.6508054503462,-0.7599515173811524
4.943061605206074e-07,-275.1305111873589,-0.7199277387313233
4.945061225596529e-07,-276.5299698223896,-0.6796950051470215
4.947060845986985e-07,-277.8487751705244,-0.6392649939505127
4.949060466377441e-07,-279.0865444560054,-0.5986494397224976
4.951060086767896e-07,-280.2429184233322,-0.5578601308968018
4.953059707158352e-07,-281.3175614415323,-0.5169089063386841
4.955059327548807e-07,-282.31016160157805,-0.4758076519083496
4.957058947939263e-07,-283.2204308069137,-0.43456829701110844
4.959058568329718e-07,-284.04810485707594,-0.39320281113536376
4.961058188720174e-07,-284.7929435243751,-0.3517232003784302
4.963057809110629e-07,-285.4547306236219,-0.3101415039616089
4.965057429501085e-07,-286.0332740748715,-0.26846979073580324
4.96705704989154e-07,-286.5284059591752,-0.2267201556789795
4.969056670281996e-07,-286.9399825673174,-0.18490471638553468
4.971056290672452e-07,-287.26788444152703,-0.1430356095490967
4.973055911062906e-07,-287.5120164101485,-0.10112498743984376
4.975055531453362e-07,-287.67230761526537,-0.059185014377673345
4.977055151843817e-07,-287.7487115332665,-0.017227863201501464
4.979054772234273e-07,-287.7412059883487,0.02473428826409912
4.981054392624728e-07,-287.64979315895386,0.06668926074310302
4.983054013015184e-07,-287.4744995771361,0.10862487704315187
4.985053633405639e-07,-287.21537612086144,0.15052896559001466
4.987053253796095e-07,-286.8724979992402,0.19238936396013184
4.98905287418655e-07,-286.44596473069856,0.2341939224107178
4.991052494577006e-07,-285.93590011409367,0.2759305074062866
4.993052114967462e-07,-285.3424521927818,0.3175870051403565
4.995051735357917e-07,-284.665793211649,0.3591513250511353
4.997051355748373e-07,-283.90611956711905,0.40061140333092043
4.999050976138828e-07,-283.0636517501499,0.4419552064276123
5.001050596529284e-07,-282.1386342822378,0.4831707345374512
5.003050216919739e-07,-281.13133564444496,0.5242460250877198
5.005049837310195e-07,-280.0420481994764,0.5651691562085571
5.00704945770065e-07,-278.8710881068226,0.6059282501936524
5.009049078091106e-07,-277.6187952309959,0.646511476947937
5.011048698481562e-07,-276.28553304288533,0.6869070574204956
5.013048318872017e-07,-274.8716885142642,0.7271032670233887
5.015047939262473e-07,-273.3776720054717,0.7670884390351806
5.017047559652928e-07,-271.80391714630923,0.8068509679872925
5.019047180043384e-07,-270.1508807101793,0.8463793130317017
5.021046800433839e-07,-268.4190424815134,0.8856620012905396
5.023046420824295e-07,-266.60890511651485,0.924687631186963
5.02504604121475e-07,-264.72099399726636,0.9634448757535157
5.027045661605206e-07,-262.7558570792416,1.0019224859205933
5.029045281995661e-07,-260.7140647322609,1.0401092937805543
5.031044902386117e-07,-258.59620957494974,1.0779942158290405
5.033044522776573e-07,-256.40290630273114,1.1155662561826905
5.035044143167028e-07,-254.1347915094156,1.1528145097707887
5.037043763557484e-07,-251.79252350242973,1.189728165499463
5.039043383947939e-07,-249.37678211175162,1.2262965093894043
5.041043004338395e-07,-246.8882684925907,1.2625089276866088
5.04304262472885e-07,-244.32770492188297,1.2983549099430542
5.045042245119306e-07,-241.69583458865029,1.3338240520660645
5.047041865509761e-07,-238.9934213783003,1.368906059338208
5.049041485900217e-07,-236.22124965090865,1.4035907494062012
5.051041106290673e-07,-233.38012401356545,1.4378680552364624
5.053040726681128e-07,-230.47086908683764,1.4717280280358156
5.055040347071584e-07,-227.49432926543471,1.5051608401390137
5.057039967462039e-07,-224.4513684731233,1.5381567878622804
5.059039587852495e-07,-221.34286991198067,1.5707062943199523
5.06103920824295e-07,-218.16973580604517,1.602799912202826
5.063038828633406e-07,-214.93288713945842,1.6344283265200197
5.065038449023861e-07,-211.63326338915002,1.6655823573040163
5.067038069414317e-07,-208.27182225216214,1.6962529622751343
5.069037689804772e-07,-204.84953936767806,1.7264312394645813
5.071037310195228e-07,-201.3674080338565,1.7561084297982423
5.073036930585684e-07,-197.82643891952716,1.7852759196406007
5.075036550976139e-07,-194.22765977085123,1.8139252432931396
5.077036171366595e-07,-190.57211511302515,1.8420480854532655
5.07903579175705e-07,-186.86086594710733,1.8696362836258362
5.081035412147506e-07,-183.09498944207763,1.896681830492383
5.083035032537961e-07,-179.27557862218907,1.923176876236615
5.085034652928417e-07,-175.40374204972696,1.949113730822882
5.087034273318872e-07,-171.48060350324843,1.9744848662265442
5.089033893709328e-07,-167.50730165142195,1.9992829186186525
5.091033514099782e-07,-163.48498972253188,2.023500690506415
5.093033134490238e-07,-159.41483516974904,2.0471311528191958
5.095032754880694e-07,-155.2980193323038,2.0701674469490174
5.097032375271149e-07,-151.13573709259592,2.0926028867422546
5.099031995661605e-07,-146.92919652939187,2.114430960440924
5.10103161605206e-07,-142.67961856717955,2.135645332570691
5.103031236442516e-07,-138.38823662181272,2.1562398457797
5.105030856832971e-07,-134.0562962425119,2.1762085226275514
5.107030477223427e-07,-129.68505475035434,2.1955455673201785
5.109030097613882e-07,-125.27578087333646,2.214245367390253
5.111029718004338e-07,-120.82975437814375,2.23230249532619
5.113029338394794e-07,-116.34826569869836,2.2497117101491946
5.115028958785249e-07,-111.83261556162185,2.26646795893454
5.117028579175705e-07,-107.284114608699,2.2825663782762695
5.11902819956616e-07,-102.70408301648284,2.298002295698715
5.121027819956616e-07,-98.09385011311338,2.312771231015036
5.123027440347071e-07,-93.45475399248954,2.3268688976252077
5.125027060737527e-07,-88.788141125897,2.3402912037625763
5.127026681127982e-07,-84.09536597119472,2.353034253679083
5.129026301518438e-07,-79.37779057970289,2.3650943487759615
5.131025921908893e-07,-74.63678420086752,2.3764679886791047
5.133025542299349e-07,-69.87372288484764,2.3871518722551666
5.135025162689805e-07,-65.08998908311638,2.397142898567676
5.13702478308026e-07,-60.28697124722436,2.4064381677770235
5.139024403470716e-07,-55.466063425801515,2.415034981984151
5.141024023861171e-07,-50.62866485994644,2.4229308460135957
5.143023644251627e-07,-45.77617957709652,2.4301234681356902
5.145023264642082e-07,-40.91001598352907,2.4366107607317384
5.147022885032538e-07,-36.031586455571336,2.4423908409019335
5.149022505422993e-07,-31.14230692967031,2.4474620310118715
5.151022125813449e-07,-26.243596491417154,2.4518228591774385
5.153021746203904e-07,-21.336876963677845,2.455472059692031
5.15502136659436e-07,-16.42357249390901,2.4584085733959355
5.157020986984816e-07,-11.505109140811344,2.4606315479837604
5.159020607375271e-07,-6.5829144604159495,2.462140338249768
5.161020227765727e-07,-1.658417091756627,2.4629345062751304
5.163019848156182e-07,3.266953657792695,2.463013821557607
5.165019468546638e-07,8.191768227364248,2.462378261075874
5.167019088937093e-07,13.114597217516287,2.4610280092987753
5.169018709327549e-07,18.034011805116368,2.4589634581292152
5.171018329718004e-07,22.948584158036827,2.4561852067904124
5.17301795010846e-07,27.856887849583142,2.452694061654029
5.175017570498916e-07,32.7574982725021,2.4484910360061187
5.177017190889371e-07,37.64899305247408,2.443577349750992
5.179016811279827e-07,42.52995246093693,2.4379544290571413
5.181016431670282e-07,47.39895982716224,2.4316239059453415
5.183016052060738e-07,52.25460194943187,2.424587617814955
5.185015672451193e-07,57.0954695052199,2.416847606908629
5.187015292841649e-07,61.92015746022826,2.4084061197195314
5.189014913232104e-07,66.7272654761981,2.399265606341336
5.19101453362256e-07,71.51539831734593,2.3894287197571136
5.193014154013015e-07,76.28316625533095,2.3788983150672975
5.195013774403471e-07,81.02918547260376,2.367677448660974
5.197013394793927e-07,85.75207846405947,2.3557693773308777
5.199013015184382e-07,90.45047443684696,2.3431775573280214
5.201012635574838e-07,95.12300970824134,2.3299056433565797
5.203012255965293e-07,99.7683281014335,2.3159574875131805
5.205011876355749e-07,104.38508133916046,2.301337138170944
5.207011496746203e-07,108.97192943502955,2.2860488388038513
5.209011117136659e-07,113.52754108245685,2.270097026753897
5.211010737527114e-07,118.05059404104877,2.2534863319432006
5.21301035791757e-07,122.53977552038988,2.2362215755314026
5.215009978308025e-07,126.99378256106723,2.2183077685168517
5.217009598698481e-07,131.41132241285436,2.1997501102802306
5.219009219088937e-07,135.7911129099136,2.1805539870754393
5.221008839479392e-07,140.13188284294475,2.160724970468158
5.223008459869848e-07,144.4323723281428,2.140268815718683
5.225008080260303e-07,148.6913331728792,2.1191914601096435
5.227007700650759e-07,152.90752923797183,2.097499021222809
5.229007321041214e-07,157.07973679647458,2.075197795165338
5.23100694143167e-07,161.20674488885385,2.052294254742194
5.233006561822125e-07,165.28735567446913,2.028795047575812
5.235006182212581e-07,169.3203847792295,2.0047069941766664
5.237005802603037e-07,173.30466163935816,1.9800370859653686
5.239005422993492e-07,177.23902984113857,1.954792483243396
5.241005043383948e-07,181.1223474565636,1.928980513113202
5.243004663774403e-07,184.9534873747637,1.9026086673516236
5.245004284164859e-07,188.73133762915114,1.8756846002370362
5.247003904555314e-07,192.4548017201586,1.848216126327655
5.24900352494577e-07,196.12279893349825,1.8202112181919494
5.251003145336225e-07,199.73426465382371,1.7916780040945497
5.253002765726681e-07,203.28815067373458,1.7626247656390626
5.255002386117136e-07,206.78342549801133,1.7330599353625062
5.257002006507592e-07,210.21907464299946,1.702992094289557
5.259001626898048e-07,213.5941009310633,1.6724299694401612
5.261001247288503e-07,216.90752478000246,1.6413824312966798
5.263000867678959e-07,220.158384487376,1.609858491230652
5.265000488069414e-07,223.34573650962807,1.5778672988871216
5.26700010845987e-07,226.46865573595144,1.5454181395279176
5.268999728850325e-07,229.52623575678788,1.5125204313364502
5.270999349240781e-07,232.51758912691338,1.4791837226855225
5.272998969631236e-07,235.44184762301174,1.4454176893660522
5.274998590021692e-07,238.2981624956764,1.4112321317772583
5.276998210412148e-07,241.08570471574745,1.3766369720823242
5.278997830802603e-07,243.80366521493804,1.341642251329834
5.280997451193059e-07,246.45125512065908,1.306258126539087
5.282997071583514e-07,249.02770598498967,1.2704948677512085
5.28499669197397e-07,251.53227000770798,1.2343628550482788
5.286996312364425e-07,253.9642202533406,1.1978725755416748
5.288995932754881e-07,256.32285086214927,1.161034620328125
5.290995553145336e-07,258.6074772550065,1.1238596814147461
5.292995173535792e-07,260.81743633208487,1.0863585486157958
5.294994793926247e-07,262.95208666532216,1.0485421064221925
5.296994414316703e-07,265.0108086845909,1.0104213308411865
5.298994034707159e-07,266.9930048575247,0.9720072862116333
5.300993655097614e-07,268.8980998629512,0.933311121991626
5.30299327548807e-07,270.7255407578715,0.894344069522522
5.304992895878525e-07,272.47479713795167,0.8551174387699098
5.306992516268981e-07,274.14536129146836,0.8156426150407227
5.308992136659436e-07,275.7367483466715,0.7759310556782227
5.310991757049892e-07,277.2484964125121,0.7359942867364746
5.312991377440347e-07,278.6801667127056,0.69584389963573
5.314990997830803e-07,280.0313437130835,0.6554915477979737
5.316990618221258e-07,281.30163524220177,0.6149489432639038
5.318990238611714e-07,282.49067260516273,0.5742278532938476
5.32098985900217e-07,283.5981106906296,0.5333400969527954
5.322989479392625e-07,284.6236280709914,0.4922975416798218
5.32498909978308e-07,285.5669270956574,0.451112099843396
5.326988720173535e-07,286.42773397744696,0.4097957252835083
5.328988340563991e-07,287.20579887205423,0.368360409843457
5.330987960954446e-07,287.90089595056605,0.32681817988806156
5.332987581344902e-07,288.5128234650057,0.28518109281323245
5.334987201735357e-07,289.04140380688955,0.24346123354693605
5.336986822125813e-07,289.48648355877754,0.20167071104133302
5.338986442516268e-07,289.8479335388014,0.15982165475804444
5.340986062906724e-07,290.12564883815855,0.11792621114771729
5.34298568329718e-07,290.31954885156165,0.0759965401248047
5.344985303687635e-07,290.42957730063387,0.034044811538049315
5.346984924078091e-07,290.45570225024306,-0.007916798361779786
5.348984544468546e-07,290.39791611777116,-0.049876110455871585
5.350984164859002e-07,290.2562356753147,-0.0918209462923584
