time_s,voltage_V,current_A
4.4271595444685464e-07,4.936856190096879,2.073242059683623
4.429159164859002e-07,9.081836839764506,2.0722246550804533
4.4311587852494575e-07,13.224181537904064,2.0706057990481903
4.433158405639913e-07,17.36268799250904,2.0683859614501667
4.4351580260303686e-07,21.49615502559958,2.0655657865824906
4.437157646420824e-07,25.623382921864447,2.0621460929848894
4.4391572668112797e-07,29.74317377686124,2.0581278732031336
4.441156887201735e-07,33.85433184470825,2.0535122935026795
4.443156507592191e-07,37.95566388513944,2.048300693530162
4.4451561279826463e-07,42.04597950984256,2.0424945859228534
4.447155748373102e-07,46.124091527952245,2.0360956558696337
4.4491553687635574e-07,50.188816290632325,2.0291057606235854
4.451154989154013e-07,54.23897403461972,2.021526928962927
4.4531546095444685e-07,58.273389224650835,2.0133613606004714
4.455154229934924e-07,62.29089089464378,2.0046114255451872
4.4571538503253796e-07,66.29031298757148,1.9952796634160035
4.459153470715835e-07,70.27049469389964,1.9853687827046722
4.4611530911062907e-07,74.23028078851183,1.9748816599879975
4.463152711496746e-07,78.16852196599704,1.9638213390929078
4.465152331887202e-07,82.08407517423564,1.9521910302146943
4.4671519522776574e-07,85.9758039461605,1.9399941089852295
4.469151572668113e-07,89.84257872961666,1.9272341154915773
4.4711511930585685e-07,93.68327721519755,1.91391475324852
4.473150813449024e-07,97.49678466199555,1.9000398881256593
4.4751504338394796e-07,101.28199422114744,1.885613547223584
4.4771500542299346e-07,105.03780725708955,1.8706399177056794
4.47914967462039e-07,108.76313366643517,1.8551233455835663
4.4811492950108457e-07,112.4568921943676,1.839068334453833
4.483148915401301e-07,116.1180107484652,1.8224795441915833
4.485148535791757e-07,119.74542670987485,1.8053617895989442
4.4871481561822123e-07,123.33808724172792,1.7877200390076233
4.489147776572668e-07,126.89494959472611,1.7695594128354737
4.4911473969631234e-07,130.41498140978464,1.750885182100293
4.493147017353579e-07,133.89716101767456,1.7317027668914307
4.4951466377440345e-07,137.34047773555343,1.7120177347966066
4.49714625813449e-07,140.74393216031618,1.691835799284485
4.4991458785249456e-07,144.10653645865727,1.6711628180464355
4.501145498915401e-07,147.4273146537898,1.6500047912981628
4.5031451193058567e-07,150.7053029087156,1.6283678600363465
4.5051447396963123e-07,153.9395498059721,1.6062583042579408
4.507144360086768e-07,157.12911662378107,1.5836825411358826
4.5091439804772234e-07,160.27307760849965,1.5606471231564698
4.511143600867679e-07,163.37052024332002,1.5371587362188295
4.5131432212581345e-07,166.42054551311975,1.5132241976944214
4.51514284164859e-07,169.42226816540102,1.488850454447052
4.5171424620390456e-07,172.37481696722242,1.4640445808165223
4.519142082429501e-07,175.27733495807433,1.438813776566687
4.5211417028199567e-07,178.12897969860464,1.413165364795697
4.523141323210412e-07,180.9289235151364,1.3871067898092957
4.525140943600868e-07,183.67635373988864,1.3606456149601684
4.5271405639913233e-07,186.37047294685297,1.3337895204539674
4.529140184381779e-07,189.01049918324,1.306546301120044
4.5311398047722344e-07,191.59566619644082,1.2789238641479677
4.53313942516269e-07,194.12522365642096,1.2509302267924256
4.535139045553145e-07,196.59843737350283,1.2225735140480773
4.5371386659436005e-07,199.01458951146313,1.1938619562895751
4.539138286334056e-07,201.37297879587442,1.164803886883008
4.5411379067245116e-07,203.6729207176494,1.1354077397684081
4.543137527114967e-07,205.91374773171833,1.105682047010425
4.5451371475054227e-07,208.09480945077476,1.0756354363219667
4.5471367678958783e-07,210.21547283405025,1.0452766285610595
4.549136388286334e-07,212.2751223710494,1.01461443519953
4.5511360086767894e-07,214.27316026020128,0.9836577557647156
4.553135629067245e-07,216.20900658236314,0.9524155752565063
4.5551352494577005e-07,218.082099469142,0.9208969615402344
4.557134869848156e-07,219.89189526597198,0.8891110627147889
4.5591344902386116e-07,221.6378686899102,0.8570671044566407
4.561134110629067e-07,223.31951298209236,0.8247743873421998
4.5631337310195227e-07,224.93634005482008,0.7922422841490967
4.565133351409978e-07,226.48788063322357,0.7594802371357056
4.567132971800434e-07,227.97368439146925,0.7264977553000245
4.5691325921908893e-07,229.3933200834598,0.6933044116195801
4.571132212581345e-07,230.74637566800385,0.6599098402739014
4.5731318329718004e-07,232.03245842840772,0.6263237338474243
4.575131453362256e-07,233.25119508645898,0.5925558405169068
4.5771310737527115e-07,234.40223191076998,0.55861596122146
4.579130694143167e-07,235.4852348194437,0.5245139468179078
4.5811303145336226e-07,236.49988947704082,0.490259695222168
4.583129934924078e-07,237.44590138581322,0.4558631485362793
4.5851295553145337e-07,238.32299597118165,0.4213342901624268
4.5871291757049893e-07,239.13091866142702,0.38668314190529784
4.589128796095445e-07,239.86943496158014,0.3519197610638062
4.5911284164859004e-07,240.53833052148187,0.31705423751182865
4.5931280368763554e-07,241.137411197998,0.28209669076933597
4.595127657266811e-07,241.66650311136647,0.24705726706549072
4.5971272776572665e-07,242.12545269566675,0.2119461363940674
4.599126898047722e-07,242.5141267433902,0.17677348956105957
4.6011265184381776e-07,242.83241244410334,0.14154953522734376
4.603126138828633e-07,243.08021741719037,0.10628449694552003
4.6051257592190887e-07,243.2574697386665,0.0709886101925293
4.607125379609544e-07,243.36411796205255,0.03567211939884033
4.609125e-07,243.40013113330784,0.0003452749752319336
4.6111246203904553e-07,243.36549879981413,-0.03498166966246338
4.613124240780911e-07,243.26023101340934,-0.07029846106936036
4.6151238611713664e-07,243.08435832747026,-0.10559484874746095
4.617123481561822e-07,242.8379317880444,-0.1408605881208008
4.6191231019522775e-07,242.52102291903444,-0.1760854435090088
4.621122722342733e-07,242.13372370143833,-0.21125919109802246
4.6231223427331886e-07,241.67614654665292,-0.2463716219074463
4.625121963123644e-07,241.14842426384683,-0.28141254475374755
4.6271215835140997e-07,240.55071002141378,-0.3163717892083252
4.6291212039045553e-07,239.88317730251512,-0.3512392085491943
4.631120824295011e-07,239.14601985472888,-0.38600468270593263
4.6331204446854664e-07,238.33945163381492,-0.4206581211971558
4.635120065075922e-07,237.46370674161577,-0.4551894660595215
4.6371196854663775e-07,236.51903935810853,-0.4895886947664429
4.639119305856833e-07,235.50572366763276,-0.5238458231370972
4.6411189262472886e-07,234.4240537793087,-0.5579509082347412
4.643118546637744e-07,233.27434364167402,-0.591894051252124
4.6451181670281997e-07,232.05692695156253,-0.6256654003851685
4.647117787418655e-07,230.77215705724856,-0.6592551536917115
4.649117407809111e-07,229.4204068558928,-0.6926535619364624
4.651117028199566e-07,228.00206868530933,-0.7258509314214477
4.6531166485900213e-07,226.51755421009017,-0.7588376267987182
4.655116268980477e-07,224.96729430212613,-0.7916040738675781
4.6571158893709324e-07,223.35173891554362,-0.8241407623530884
4.659115509761388e-07,221.67135695611248,-0.8564382486660035
4.6611151301518435e-07,219.92663614514646,-0.8884871586445984
4.663114750542299e-07,218.11808287794517,-0.9202781902747498
4.6651143709327546e-07,216.2462220768166,-0.9518021163905701
4.66711399132321e-07,214.3115970387185,-0.9830497873516663
4.669113611713666e-07,212.31476927757384,-1.0140121336987549
4.6711132321041213e-07,210.25631836129176,-1.0446801687867004
4.673112852494577e-07,208.13684174355296,-1.075044991393103
4.6751124728850324e-07,205.95695459039825,-1.1050977883007813
4.677112093275488e-07,203.71728960168582,-1.1348298368557679
4.6791117136659435e-07,201.41849682744999,-1.1642325074999085
4.681111334056399e-07,199.0612434792298,-1.1932972662756591
4.6831109544468546e-07,196.64621373641063,-1.2220156773019777
4.68511057483731e-07,194.17410854765103,-1.2503794052227724
4.6871101952277657e-07,191.64564542743236,-1.2783802176271972
4.689109815618221e-07,189.06155824780635,-1.3060099874391298
4.691109436008677e-07,186.4225970253886,-1.3332606952748962
4.6931090563991323e-07,183.7295277036771,-1.3601244317708925
4.695108676789588e-07,180.9831319307369,-1.386593399880255
4.6971082971800434e-07,178.1842068323338,-1.4126599171359864
4.699107917570499e-07,175.33356478056817,-1.4383164178796266
4.7011075379609545e-07,172.43203315809563,-1.4635554554570496
4.70310715835141e-07,169.48045411797943,-1.488369704381317
4.7051067787418656e-07,166.47968433926127,-1.5127519624574035
4.707106399132321e-07,163.43059477831648,-1.5366951528741088
4.7091060195227767e-07,160.33407041605872,-1.5601923262563722
4.711105639913232e-07,157.1910100010883,-1.5832366626827514
4.7131052603036873e-07,154.0023257888251,-1.6058214736658876
4.715104880694143e-07,150.7689432767409,-1.6279402040921693
4.7171045010845984e-07,147.49180093573494,-1.6495864341266298
4.719104121475054e-07,144.17184993774399,-1.6707538810739808
4.7211037418655095e-07,140.81005387967838,-1.6914364012023744
4.723103362255965e-07,137.40738850373793,-1.711627991527881
4.7251029826464206e-07,133.96484141421112,-1.7313227915568847
4.727102603036876e-07,130.4834117908228,-1.7505150849855957
4.7291022234273317e-07,126.96411009873668,-1.769199301359198
4.731101843817787e-07,123.40795779526768,-1.7873700176904541
4.733101464208243e-07,119.81598703341122,-1.8050219600318298
4.7351010845986983e-07,116.18924036226831,-1.822150005008136
4.737100704989154e-07,112.52877042444533,-1.8387491813016663
4.7391003253796094e-07,108.83563965053978,-1.8548146710950775
4.741099945770065e-07,105.11091995076967,-1.8703418114712647
4.7430995661605205e-07,101.35569240386076,-1.885326095766745
4.745099186550976e-07,97.57104694326341,-1.8997631748781616
4.7470988069414316e-07,93.75808204081487,-1.9136488585245819
4.749098427331887e-07,89.91790438790792,-1.9269791164652221
4.751098047722343e-07,86.05162857428311,-1.9397500796692841
4.7530976681127983e-07,82.16037676451897,-1.9519580414372772
4.755097288503254e-07,78.2452783723398,-1.963599458476877
4.7570969088937094e-07,74.3074697328033,-1.9746709519329377
4.759096529284165e-07,70.34809377248905,-1.9851693083682282
4.7610961496746205e-07,66.368299677764,-1.9950914806944582
4.763095770065076e-07,62.369242561247475,-2.00443458905668
4.7650953904555316e-07,58.35208312653974,-2.0131959216707873
4.767095010845987e-07,54.317987331337754,-2.0213729356108856
4.769094631236442e-07,50.268126049015784,-2.0289632575441803
4.771094251626898e-07,46.2036747287979,-2.035964684422893
4.773093872017353e-07,42.12581305457696,-2.0423751841236117
4.775093492407809e-07,38.03572460252994,-2.0481928960341143
4.777093112798264e-07,33.93459649758492,-2.0534161315965807
4.77909273318872e-07,29.823619068868183,-2.058043374797429
4.781092353579175e-07,25.70398550421114,-2.062073282605619
4.783091973969631e-07,21.576891503844575,-2.065504685362457
4.785091594360087e-07,17.443534933346655,-2.0683365871227855
4.787091214750542e-07,13.305115475972647,-2.0705681659440827
4.789090835140998e-07,9.16283428444678,-2.072198774123277
4.791090455531453e-07,5.017893632344852,-2.073227938384746
4.793090075921909e-07,0.8714965651342592,-2.073655360019413
4.795089696312364e-07,-3.2751534489996708,-2.073480914971442
4.79708931670282e-07,-7.42085286846039,-2.072704653872517
4.799088937093275e-07,-11.564398427550863,-2.0713268020271447
4.801088557483731e-07,-15.704587485721516,-2.069347759349425
4.803088177874187e-07,-19.84021837662809,-2.0667681002448184
4.805087798264642e-07,-23.970090756906753,-2.0635885734455797
4.807087418655098e-07,-28.09300595457381,-2.059810101791291
4.809087039045553e-07,-32.207767316923125,-2.055433781961014
4.811086659436009e-07,-36.31318055785463,-2.0504608841567156
4.813086279826464e-07,-40.40805410450569,-2.0448928517345704
4.81508590021692e-07,-44.49119944310512,-2.0387313007843475
4.817085520607375e-07,-48.56143146392238,-2.0319780196603348
4.819085140997831e-07,-52.6175688052457,-2.024634968464003
4.821084761388286e-07,-56.658434196262284,-2.0167042784750793
4.823084381778742e-07,-60.682854798761134,-2.0081882515312564
4.825084002169198e-07,-64.68966254753263,-1.9990893593601105
4.827083622559653e-07,-68.67769448939953,-1.989410242863385
4.829083242950109e-07,-72.64579312075413,-1.9791537113504762
4.831082863340564e-07,-76.5928067235239,-1.9683227417213562
4.83308248373102e-07,-80.51758969944093,-1.9569204776025757
4.835082104121475e-07,-84.41900290255215,-1.9449502284365052
4.837081724511931e-07,-88.29591396984657,-1.932415468520749
4.839081344902386e-07,-92.14719764992375,-1.9193198359981232
4.841080965292842e-07,-95.97173612958186,-1.9056671318007234
4.843080585683297e-07,-99.7684193582631,-1.8914613185487794
4.845080206073753e-07,-103.53614537023802,-1.8767065193984558
4.847079826464209e-07,-107.27382060444313,-1.8614070168471222
4.849079446854664e-07,-110.98036022188711,-1.845567251488446
4.85107906724512e-07,-114.65468842050973,-1.829191820723517
4.853078687635575e-07,-118.29573874743362,-1.8122854774280701
4.855078308026031e-07,-121.90245440849301,-1.7948531285730103
4.857077928416485e-07,-125.47378857496679,-1.77689983379834
4.859077548806941e-07,-129.00870468741158,-1.7584308039446717
4.861077169197396e-07,-132.50617675651262,-1.7394513995442933
4.863076789587852e-07,-135.965189660882,-1.719967129261377
4.865076409978307e-07,-139.3847394416813,-1.699983648293866
4.867076030368763e-07,-142.76383359402087,-1.6795067567335937
4.869075650759219e-07,-146.101491355026,-1.6585423978826355
4.871075271149674e-07,-149.39674398850318,-1.6370966565270204
4.87307489154013e-07,-152.6486350661021,-1.6151757571705934
4.875074511930585e-07,-155.85622074491877,-1.5927860622298096
4.877074132321041e-07,-159.01857004143835,-1.5699340701870546
4.879073752711496e-07,-162.1347651017526,-1.5466264137031434
4.881073373101952e-07,-165.20390146795424,-1.5228698576922486
4.883072993492407e-07,-168.22508834065573,-1.4986712973597474
4.885072613882863e-07,-171.19744883753629,-1.4740377562008729
4.887072234273319e-07,-174.12012024785693,-1.4489763839609437
4.889071854663774e-07,-176.99225428284998,-1.4234944545602113
4.89107147505423e-07,-179.81301732193495,-1.3975993639841675
4.893071095444685e-07,-182.5815906546709,-1.3712986281354005
4.895070715835141e-07,-185.29717071838147,-1.3445998806535888
4.897070336225596e-07,-187.95896933138891,-1.3175108706984437
4.899069956616052e-07,-190.56621392177237,-1.2900394607005738
4.901069577006507e-07,-193.1181477516072,-1.2621936240806397
4.903069197396963e-07,-195.61403013660166,-1.2339814429349916
4.905068817787418e-07,-198.05313666108034,-1.2054111056888612
4.907068438177874e-07,-200.43475938823568,-1.1764909047197265
4.90906805856833e-07,-202.75820706560648,-1.1472292339516115
4.911067678958785e-07,-205.02280532570836,-1.1176345864186097
4.913067299349241e-07,-207.2278968817685,-1.0877155517989625
4.915066919739696e-07,-209.372841718494,-1.0574808139219605
4.917066540130152e-07,-211.45701727783626,-1.0269391482484802
4.919066160520607e-07,-213.47981863968343,-0.9960994193238282
4.921065780911063e-07,-215.44065869743798,-0.9649705782040283
4.923065401301518e-07,-217.33896832841634,-0.9335616598579102
4.925065021691974e-07,-219.17419655903677,-0.9018817805455323
4.92706464208243e-07,-220.94581072473474,-0.8699401351721802
4.929064262472885e-07,-222.6532966245687,-0.8377459946188965
4.931063882863341e-07,-224.29615867045956,-0.805308703051648
4.933063503253796e-07,-225.87392003103545,-0.7726376752101318
4.935063123644252e-07,-227.38612277002827,-0.739742393674353
4.937062744034707e-07,-228.83232797918672,-0.7066324061131348
4.939062364425163e-07,-230.21211590566924,-0.6733173225121827
4.941061984815618e-07,-231.5250860738713,-0.6398068123848755
4.943061605206074e-07,-232.77085740166356,-0.6061106019663453
4.945061225596529e-07,-233.9490683109977,-0.5722384713904175
4.947060845986985e-07,-235.05937683285438,-0.5382002518505127
4.949060466377441e-07,-236.1014607064949,-0.5040058227461182
4.951060086767896e-07,-237.0750174729973,-0.469665108815979
4.953059707158352e-07,-237.9797645630428,-0.43518807725734865
