time_s,voltage_V,current_A
4.4211606832971797e-07,-8.297310938670753,2.292455249679584
4.4231603036876353e-07,-3.712066553532607,2.2933268285000232
4.425159924078091e-07,0.8742552378240551,2.2935327822426
4.4271595444685464e-07,5.460323281568494,2.2930730511304103
4.429159164859002e-07,10.044806497513031,2.2919477685968404
4.4311587852494575e-07,14.626374265459171,2.2901572612492274
4.433158405639913e-07,19.203696811400615,2.287702048771678
4.4351580260303686e-07,23.77544559348074,2.284582843776615
4.437157646420824e-07,28.340293687601903,2.2808005515955565
4.4391572668112797e-07,32.89691617254622,2.276356270016362
4.441156887201735e-07,37.443990514534015,2.271251288966504
4.443156507592191e-07,41.98019695107796,2.2654870901386657
4.4451561279826463e-07,46.504218874044184,2.259065346558798
4.447155748373102e-07,51.01474321177897,2.2519879221005326
4.4491553687635574e-07,55.51046081022788,2.2442568709461015
4.451154989154013e-07,59.990066812906555,2.235874436990097
4.4531546095444685e-07,64.45226103963532,2.2268430531863284
4.455154229934924e-07,68.89574836389791,2.2171653408416994
4.4571538503253796e-07,73.3192390887521,2.2068441088572146
4.459153470715835e-07,77.72144932115309,2.1958823529127107
4.4611530911062907e-07,82.10110134460363,2.184283254595569
4.463152711496746e-07,86.4569239899929,2.1720501804772216
4.465152331887202e-07,90.78765300455345,2.159186681137918
4.4671519522776574e-07,95.09203141879976,2.145696490136145
4.469151572668113e-07,99.36880991136373,2.131583522923163
4.4711511930585685e-07,103.61674717159222,2.116851875706604
4.473150813449024e-07,107.83461025983773,2.1015058242637816
4.4751504338394796e-07,112.02117496531014,2.0855498226987734
4.4771500542299346e-07,116.17522616139549,2.0689885021502503
4.47914967462039e-07,120.29555815834446,2.0518266694481935
4.4811492950108457e-07,124.38097505321369,2.0340693057167174
4.483148915401301e-07,128.43029107696628,2.0157215649290343
4.485148535791757e-07,132.44233093863983,1.9967887724126343
4.4871481561822123e-07,136.4159301664643,1.977276423303772
4.489147776572668e-07,140.34993544585032,1.9571901809508911
4.4911473969631234e-07,144.24320495412186,1.9365358752708435
4.493147017353579e-07,148.09460869193083,1.915319501058484
4.4951466377440345e-07,151.90302881122926,1.8935472162466553
4.49714625813449e-07,155.66735993972515,1.8712253401172791
4.4991458785249456e-07,159.38650950170052,1.8483603514672242
4.501145498915401e-07,163.05939803513203,1.8249588867299256
4.5031451193058567e-07,166.68495950499695,1.8010277380471498
4.5051447396963123e-07,170.26214161268229,1.7765738512995302
4.507144360086768e-07,173.78990610141435,1.7516043240887207
4.5091439804772234e-07,177.26722905759812,1.7261264036773438
4.511143600867679e-07,180.6931012080082,1.7001474848870057
4.5131432212581345e-07,184.06652821272166,1.6736751079519594
4.51514284164859e-07,187.38653095372544,1.6467169563291444
4.5171424620390456e-07,190.65214581909098,1.6192808544681703
4.519142082429501e-07,193.86242498266313,1.5913747655417299
4.5211417028199567e-07,197.0164366791583,1.5630067891341186
4.523141323210412e-07,200.1132654746092,1.5341851588892945
4.525140943600868e-07,203.15201253205694,1.5049182401210084
4.5271405639913233e-07,206.1317958724381,1.4752145273860962
4.529140184381779e-07,209.05175063057192,1.445082642018982
4.5311398047722344e-07,211.91102930618717,1.4145313296281494
4.53313942516269e-07,214.7088020098972,1.3835694575576538
4.535139045553145e-07,217.4442567040741,1.352206012315448
4.5371386659436005e-07,220.11659943854153,1.320450096963208
4.539138286334056e-07,222.72505458100738,1.2883109284744996
4.5411379067245116e-07,225.26886504219016,1.2557978350608765
4.543137527114967e-07,227.7472924955627,1.2229202534629273
4.5451371475054227e-07,230.15961759164125,1.1896877262113892
4.5471367678958783e-07,232.50514016677667,1.1561098988584106
4.549136388286334e-07,234.7831794463708,1.122196517178003
4.5511360086767894e-07,236.99307424247135,1.0879574243364991
4.553135629067245e-07,239.13418314567232,1.0534025580355102
4.5551352494577005e-07,241.20588471128306,1.01854194762865
4.557134869848156e-07,243.20757763969743,0.9833857112103638
4.5591344902386116e-07,245.1386809509208,0.9479440526784424
4.561134110629067e-07,246.9986341531912,0.912227258772461
4.5631337310195227e-07,248.7868974056624,0.8762456960889038
4.565133351409978e-07,250.50295167508781,0.8400098080722046
4.567132971800434e-07,252.14629888647005,0.8035301119828858
4.5691325921908893e-07,253.71646206761983,0.7668171958450928
4.571132212581345e-07,255.2129854875976,0.729881715374231
4.5731318329718004e-07,256.6354347889858,0.6927343908834594
4.575131453362256e-07,257.98339711395835,0.6553860041729004
4.5771310737527115e-07,259.2564812241124,0.6178473953995117
4.579130694143167e-07,260.45431761401977,0.5801294599308472
4.5811303145336226e-07,261.5765586184758,0.5422431451833862
4.583129934924078e-07,262.6228785134067,0.5041994474449096
4.5851295553145337e-07,263.5929736104103,0.4660094086823853
4.5871291757049893e-07,264.48656234489755,0.4276841133373413
4.589128796095445e-07,265.3033853578168,0.3892346851089966
4.5911284164859004e-07,266.0432055709305,0.35067228372551273
4.5931280368763554e-07,266.705808255627,0.31200810170471194
4.595127657266811e-07,267.2910010952424,0.273253361105481
4.5971272776572665e-07,267.7986142408811,0.23441931027128907
4.599126898047722e-07,268.22850036071236,0.19551722056451418
4.6011265184381776e-07,268.58053468273306,0.15655838309559328
4.603126138828633e-07,268.8546150309818,0.11755410544578858
4.6051257592190887e-07,269.0506618551954,0.07851570838500976
4.607125379609544e-07,269.16861825389725,0.039454522586083986
4.609125e-07,269.20844999091304,0.00038188533619384766
4.6111246203904553e-07,269.17014550530735,-0.038690862753771975
4.613124240780911e-07,269.05371591473954,-0.07775238104068603
4.6151238611713664e-07,268.8591950122365,-0.11679133214089356
4.617123481561822e-07,268.58663925638473,-0.15579638522066652
4.6191231019522775e-07,268.2361277549435,-0.19475621928510742
4.621122722342733e-07,267.80776224188367,-0.23365952646380617
4.6231223427331886e-07,267.3016670478611,-0.2724950152928467
4.625121963123644e-07,266.71798906412954,-0.3112514139922974
4.6271215835140997e-07,266.0568976999068,-0.3499174737378418
4.6291212039045553e-07,265.3185848332038,-0.3884819719253784
4.631120824295011e-07,264.50326475513407,-0.42693371542836916
4.6331204446854664e-07,263.61117410771675,-0.4652615438467285
4.635120065075922e-07,262.6425718151926,-0.5034543327462768
4.6371196854663775e-07,261.59773900887143,-0.541500996887146
4.639119305856833e-07,260.4769789455375,-0.5793904934410766
4.6411189262472886e-07,259.2806169194297,-0.6171118251971192
4.643118546637744e-07,258.0090001678267,-0.6546540437529785
4.6451181670281997e-07,256.6624977702644,-0.6920062526933838
4.647117787418655e-07,255.24150054140986,-0.729157610751941
4.649117407809111e-07,253.74642091763354,-0.7660973349577759
4.651117028199566e-07,252.17769283729987,-0.8028147037661622
4.6531166485900213e-07,250.53577161481726,-0.8392990601692749
4.655116268980477e-07,248.82113380849054,-0.8755398147902588
4.6571158893709324e-07,247.03427708219672,-0.9115264489561524
4.659115509761388e-07,245.17572006094602,-0.9472485177505128
4.6611151301518435e-07,243.2460021803513,-0.9826956530460693
4.663114750542299e-07,241.24568353006012,-1.0178575665130738
4.6651143709327546e-07,239.1753446911933,-1.05272405260636
4.66711399132321e-07,237.03558656783076,-1.0872849915265381
4.669113611713666e-07,234.82703021260778,-1.1215303521570679
4.6711132321041213e-07,232.5503166464546,-1.1554501949766236
4.673112852494577e-07,230.2061066725456,-1.1890346749440552
4.6751124728850324e-07,227.79508068450096,-1.2222740443549682
4.677112093275488e-07,225.31793846891205,-1.255158655670813
4.6791117136659435e-07,222.7753990022287,-1.2876789643199706
4.681111334056399e-07,220.16820024208224,-1.3198255314682679
4.6831109544468546e-07,217.49709891309314,-1.3515890267572817
4.68511057483731e-07,214.76287028724258,-1.3829602310124696
4.6871101952277657e-07,211.96630795884985,-1.413930038920044
4.689109815618221e-07,209.1082236142383,-1.4444894616699036
4.691109436008677e-07,206.18944679614324,-1.4746296295632813
4.6931090563991323e-07,203.21082466294902,-1.5043417945870912
4.695108676789588e-07,200.17322174280156,-1.533617332954303
4.6971082971800434e-07,197.07751968268605,-1.5624477476069458
4.699107917570499e-07,193.92461699252917,-1.590824670681012
4.7011075379609545e-07,190.7154287844191,-1.6187398659351808
4.70310715835141e-07,187.45088650699464,-1.6461852311430176
4.7051067787418656e-07,184.13193767509836,-1.6731528004429321
4.707106399132321e-07,180.75954559476764,-1.6996347466518615
4.7091060195227767e-07,177.33468908363474,-1.7256233835353028
4.711105639913232e-07,173.85836218684042,-1.7511111680386535
4.7131052603036873e-07,170.3315738885066,-1.7760907024776855
4.715104880694143e-07,166.75534781889462,-1.8005547366838441
4.7171045010845984e-07,163.1307219572979,-1.8244961701111329
4.719104121475054e-07,159.45874833077008,-1.8479080538945496
4.7211037418655095e-07,155.74049270878876,-1.8707835928671326
4.723103362255965e-07,151.97703429391643,-1.8931161475336793
4.7251029826464206e-07,148.16946540857077,-1.9148992359979309
4.727102603036876e-07,144.318891177978,-1.9361265358422548
4.7291022234273317e-07,140.4264292094263,-1.9567918859627076
4.731101843817787e-07,136.49320926788002,-1.9768892883592712
4.733101464208243e-07,132.52037294807357,-1.996412909874695
4.7351010845986983e-07,128.50907334317174,-2.015357083889618
4.737100704989154e-07,124.46047471008413,-2.033716311965222
4.7391003253796094e-07,120.37575213155631,-2.051485265439044
4.741099945770065e-07,116.25609117510209,-2.0686587869733155
4.7430995661605205e-07,112.10268754890252,-2.085231892051886
4.745099186550976e-07,107.91674675475177,-2.101199770425186
4.7470988069414316e-07,103.6994837381771,-2.1165577875064057
4.749098427331887e-07,99.45212253580118,-2.131301485718353
4.751098047722343e-07,95.17589592007583,-2.145426585787317
4.7530976681127983e-07,90.87204504146968,-2.1589289879832703
4.755097288503254e-07,86.54181906824202,-2.1718047733098267
4.7570969088937094e-07,82.18647482387163,-2.184050204643463
4.759096529284165e-07,77.80727642227464,-2.1956617278182313
4.7610961496746205e-07,73.40549490089523,-2.20663597265553
4.763095770065076e-07,68.98240785180522,-2.2169697539422577
4.7650953904555316e-07,64.53929905088292,-2.2266600723571077
4.767095010845987e-07,60.07745808520822,-2.2357041153414614
4.769094631236442e-07,55.59817997875977,-2.244099257912178
4.771094251626898e-07,51.10276481655469,-2.2518430634268527
4.773093872017353e-07,46.59251736729132,-2.2589332842909973
4.775093492407809e-07,42.06874670466068,-2.2653678626070755
4.777093112798264e-07,37.5327658273877,-2.271144930775287
4.77909273318872e-07,32.98589127814464,-2.276262812035379
4.781092353579175e-07,28.429442761424436,-2.280720020951407
4.783091973969631e-07,23.864742760515362,-2.284515263842858
4.785091594360087e-07,19.293116153650196,-2.2876474391620554
4.787091214750542e-07,14.715889829471626,-2.2901156378138667
4.789090835140998e-07,10.134392301902748,-2.2919191434176613
4.791090455531453e-07,5.549953324564882,-2.2930574325152326
4.793090075921909e-07,0.9639035048165311,-2.293530174724636
4.795089696312364e-07,-3.622426082444041,-2.293337232836091
4.79708931670282e-07,-8.207704281123377,-2.2924786628498843
4.799088937093275e-07,-12.790600240281842,-2.2909547139601174
4.801088557483731e-07,-17.3697838004132,-2.2887658284847743
4.803088177874187e-07,-21.943925879513927,-2.2859126417349436
4.805087798264642e-07,-26.511698858839807,-2.282395981832822
4.807087418655098e-07,-31.071776968247374,-2.278216869468958
4.809087039045553e-07,-35.62283667097968,-2.2733765176060077
4.811086659436009e-07,-40.16355704782298,-2.2678763311285994
4.813086279826464e-07,-44.69262018049222,-2.261717906435542
4.81508590021692e-07,-49.208711534156876,-2.2549030309746034
4.817085520607375e-07,-53.7105203389659,-2.247433682723708
4.819085140997831e-07,-58.19673997049874,-2.239312029618744
4.821084761388286e-07,-62.66606832900198,-2.2305404289243014
4.823084381778742e-07,-67.11720821732374,-2.2211214265476227
4.825084002169198e-07,-71.54886771740667,-2.211057756299689
4.827083622559653e-07,-75.95976056526725,-2.2003523391036013
4.829083242950109e-07,-80.34860652432292,-2.1890082821467836
4.831082863340564e-07,-84.71413175698082,-2.177028877977298
4.83308248373102e-07,-89.05506919435086,-2.1644176035481784
4.835082104121475e-07,-93.37015890401256,-2.15117811921019
4.837081724511931e-07,-97.65814845569989,-2.1373142676493226
4.839081344902386e-07,-101.91779328481887,-2.1228300727696685
4.841080965292842e-07,-106.14785705366482,-2.107729738525592
4.843080585683297e-07,-110.34711201026951,-2.0920176477037447
4.845080206073753e-07,-114.51433934474736,-2.075698360648761
4.847079826464209e-07,-118.64832954304634,-2.0587766139418093
4.849079446854664e-07,-122.74788273800951,-2.041257319023706
4.85107906724512e-07,-126.8118090576192,-2.0231455607693727
4.853078687635575e-07,-130.8389289703576,-2.0044465960137208
4.855078308026031e-07,-134.8280736275557,-1.9851658520259583
4.857077928416485e-07,-138.77808520264986,-1.9653089249322204
4.859077548806941e-07,-142.68781722723108,-1.9448815780914797
4.861077169197396e-07,-146.55613492379604,-1.9238897404265383
4.863076789587852e-07,-150.38191553512135,-1.9023395046988527
4.865076409978307e-07,-154.16404865012592,-1.8802371257410646
4.867076030368763e-07,-157.90143652616808,-1.8575890186430666
4.869075650759219e-07,-161.5929944076559,-1.8344017568900086
4.871075271149674e-07,-165.23765084089757,-1.8106820704528321
4.87307489154013e-07,-168.8343479850754,-1.7864368438349243
4.875074511930585e-07,-172.38204191928432,-1.7616731140755615
4.877074132321041e-07,-175.87970294552105,-1.7363980687073122
4.879073752711496e-07,-179.32631588755387,-1.7106190436684328
4.881073373101952e-07,-182.720880385563,-1.6843435211736757
4.883072993492407e-07,-186.06241118649504,-1.6575791275441711
4.885072613882863e-07,-189.34993843002468,-1.630333630993744
4.887072234273319e-07,-192.5825079300561,-1.6026149393729188
4.889071854663774e-07,-195.75918145166222,-1.5744310978737
4.89107147505423e-07,-198.87903698340722,-1.5457902866962525
4.893071095444685e-07,-201.94116900495413,-1.5167008186729738
4.895070715835141e-07,-204.94468874988542,-1.4871711368572267
4.897070336225596e-07,-207.88872446366747,-1.4572098120713257
4.899069956616052e-07,-210.77242165666487,-1.4268255404189027
4.901069577006507e-07,-213.59494335215626,-1.396027140762152
4.903069197396963e-07,-216.3554703292596,-1.3648235521620973
4.905068817787418e-07,-219.05320136071086,-1.3332238312829956
4.907068438177874e-07,-221.68735344540906,-1.3012371497636597
4.90906805856833e-07,-224.25716203568223,-1.268872791556653
4.911067678958785e-07,-226.76188125919094,-1.2361401502335205
4.913067299349241e-07,-229.2007841354177,-1.2030487262573852
4.915066919739696e-07,-231.57316278666264,-1.169608124225464
4.917066540130152e-07,-233.8783286435051,-1.1358280500824707
4.919066160520607e-07,-236.11561264465522,-1.101718308303418
4.921065780911063e-07,-238.2843654311485,-1.0672887990469726
4.923065401301518e-07,-240.38395753481348,-1.03254951528208
4.925065021691974e-07,-242.4137795609746,-0.9975105398884522
4.92706464208243e-07,-244.37324236532405,-0.9621820427299683
4.929064262472885e-07,-246.26177722492062,-0.9265742777021363
4.931063882863341e-07,-248.07883600325366,-0.8906975797559815
4.933063503253796e-07,-249.8238913093396,-0.8545623618993897
4.935063123644252e-07,-251.4964366507934,-0.8181791121738159
4.937062744034707e-07,-253.09598658083473,-0.7815583906110474
4.939062364425163e-07,-254.62207683918834,-0.7447108261673706
4.941061984815618e-07,-256.0742644868293,-0.7076471136386719
4.943061605206074e-07,-257.45212803454615,-0.6703780105568482
4.945061225596529e-07,-258.75526756527427,-0.6329143340675293
4.947060845986985e-07,-259.9833048501722,-0.5952669577899414
