time_s,voltage_V,current_A
4.523141323210412e-07,202.29242361167232,1.5508918577921753
4.525140943600868e-07,205.3642614807712,1.5213062332947633
4.5271405639913233e-07,208.376493540119,1.491279058308838
4.529140184381779e-07,211.32824550647862,1.4608190480519228
4.5311398047722344e-07,214.21866065061997,1.42993504336886
4.53313942516269e-07,217.04690004597325,1.3986360081657654
4.535139045553145e-07,219.8121428121265,1.3669310268102846
4.5371386659436005e-07,222.51358635308483,1.3348293014929993
4.539138286334056e-07,225.1504465902124,1.302340149556836
4.5411379067245116e-07,227.72195818981038,1.2694730007940795
4.543137527114967e-07,230.22737478525366,1.2362373947078735
4.5451371475054227e-07,232.66596919361342,1.2026429777435181
4.5471367678958783e-07,235.03703362672186,1.1686995004895753
4.549136388286334e-07,237.33987989660173,1.1344168148478881
4.5511360086767894e-07,239.57383961521282,1.0998048711731567
4.553135629067245e-07,241.73826438844213,1.0648737153848389
4.5551352494577005e-07,243.8325260043002,1.0296334860524048
4.557134869848156e-07,245.85601661525453,0.9940944114525513
4.5591344902386116e-07,247.80814891465707,0.9582668065997071
4.561134110629067e-07,249.68835630720156,0.9221610702521484
4.5631337310195227e-07,251.49609307337806,0.8857876818946412
4.565133351409978e-07,253.23083452786332,0.8491571986968506
4.567132971800434e-07,254.89207717181077,0.8122802524483399
4.5691325921908893e-07,256.4793388389835,0.7751675464727783
4.571132212581345e-07,257.9921588357035,0.7378298525223633
4.5731318329718004e-07,259.4300980745645,0.7002780076503784
4.575131453362256e-07,260.79273920187404,0.6625229110667115
4.5771310737527115e-07,262.07968671879047,0.6245755209735718
4.579130694143167e-07,263.29056709611035,0.5864468513849488
4.5811303145336226e-07,264.42502888268604,0.548147968930542
4.583129934924078e-07,265.48274280743095,0.5096899896435547
4.5851295553145337e-07,266.46340187489074,0.47108407573391115
4.5871291757049893e-07,267.36672145434386,0.43234143234846195
4.589128796095445e-07,268.1924393624162,0.39347330431932376
4.5911284164859004e-07,268.94031593917754,0.3544909728999512
4.5931280368763554e-07,269.6101341177024,0.31540575249035646
4.595127657266811e-07,270.2016994870707,0.2762289873535523
4.5971272776572665e-07,270.7148403487965,0.23697204832315674
4.599126898047722e-07,271.1494077666607,0.19764632950246583
4.6011265184381776e-07,271.50527560994016,0.15826324495788574
4.603126138828633e-07,271.7823405900156,0.11883422540595703
4.6051257592190887e-07,271.98052229035164,0.07937071489550782
4.607125379609544e-07,272.0997631898358,0.039884167486096196
4.609125e-07,272.1400286794747,0.00038604392376708987
4.6111246203904553e-07,272.10130707243894,-0.03911219168565674
4.613124240780911e-07,271.98360960745464,-0.07859907520372315
4.6151238611713664e-07,271.78697044554235,-0.11806314578687745
4.617123481561822e-07,271.5114466601011,-0.15749294921293946
4.6191231019522775e-07,271.157118220344,-0.19687704120559082
4.621122722342733e-07,270.72408796808656,-0.23620399075599366
4.6231223427331886e-07,270.21248158789865,-0.2754623834404663
4.625121963123644e-07,269.6224475706245,-0.3146408247335938
4.6271215835140997e-07,268.9541571702846,-0.3537279433156006
4.6291212039045553e-07,268.20780435436893,-0.39271239437246097
4.631120824295011e-07,267.38360574754097,-0.4315828628886963
4.6331204446854664e-07,266.4818005687621,-0.4703280669317017
4.635120065075922e-07,265.50265056186066,-0.5089367609263428
4.6371196854663775e-07,264.44643991956065,-0.547397738918689
4.639119305856833e-07,263.3134752009985,-0.5856998378282593
4.6411189262472886e-07,262.1040852427449,-0.6238319406885621
4.643118546637744e-07,260.8186210633619,-0.6617829798733521
4.6451181670281997e-07,259.4574557615225,-0.6995419403094727
4.647117787418655e-07,258.0209844077186,-0.7370978626732788
4.649117407809111e-07,256.5096239295971,-0.7744398465713745
4.651117028199566e-07,254.92381299094825,-0.8115570537053955
4.6531166485900213e-07,253.2640118643828,-0.8484387110168091
4.655116268980477e-07,251.5307022977462,-0.8850741138143555
4.6571158893709324e-07,249.7243873742877,-0.9214526288807129
4.659115509761388e-07,247.84559136664873,-0.9575636975582154
4.6611151301518435e-07,245.89485958469285,-0.9933968388145996
4.663114750542299e-07,243.8727582172332,-1.028941652284082
4.6651143709327546e-07,241.7798741677003,-1.0641878212869629
4.66711399132321e-07,239.61681488379347,-1.0991251158230102
4.669113611713666e-07,237.3842081811773,-1.133743395540625
4.6711132321041213e-07,235.08270206125877,-1.1680326126808227
4.673112852494577e-07,232.71296452311,-1.201982814993689
4.6751124728850324e-07,230.27568336958169,-1.2355841486259767
4.677112093275488e-07,227.7715660076777,-1.2688268609810425
4.6791117136659435e-07,225.20133924323085,-1.3017013035505371
4.681111334056399e-07,222.56574906995323,-1.334197934714917
4.6831109544468546e-07,219.8655604529116,-1.3663073225116333
4.68511057483731e-07,217.10155710650727,-1.398020147372821
4.6871101952277657e-07,214.2745412670029,-1.4293272048312806
4.689109815618221e-07,211.38533345968034,-1.4602194081921205
4.691109436008677e-07,208.43477226068308,-1.4906877911688783
4.6931090563991323e-07,205.42371405363147,-1.5207235104859498
4.695108676789588e-07,202.35303278105738,-1.5503178484464906
4.6971082971800434e-07,199.22361969074993,-1.579462215462732
4.699107917570499e-07,196.03638307707064,-1.6081481525477967
4.7011075379609545e-07,192.79224801733392,-1.6363673337708313
4.70310715835141e-07,189.49215610330356,-1.664111568675183
4.7051067787418656e-07,186.1370651679022,-1.6913728046539918
4.707106399132321e-07,182.72794900720734,-1.718143129289148
4.7091060195227767e-07,179.26579709780682,-1.7444147726459596
4.711105639913232e-07,175.75161430961884,-1.770180109528766
4.7131052603036873e-07,172.1864206142226,-1.7954316616953918
4.715104880694143e-07,168.57125078882765,-1.8201621000256347
4.7171045010845984e-07,164.9071541159313,-1.844364246651227
4.719104121475054e-07,161.1951940787657,-1.868031077036664
4.7211037418655095e-07,157.436448052637,-1.8911557220181519
4.723103362255965e-07,153.63200699221733,-1.9137314697988954
4.7251029826464206e-07,149.7829751149043,-1.935751767897223
4.727102603036876e-07,145.890469580322,-1.9572102250467591
4.7291022234273317e-07,141.95562016608113,-1.9781006130514527
4.731101843817787e-07,137.9795689398614,-1.9984168685953125
4.733101464208243e-07,133.96346992793409,-2.018153095000214
4.7351010845986983e-07,129.90848878021458,-2.037303563939453
4.737100704989154e-07,125.81580243193191,-2.055862717098267
4.7391003253796094e-07,121.68659876204049,-2.0738251677870667
4.741099945770065e-07,117.52207624843807,-2.0911857025066283
4.7430995661605205e-07,113.32344362011777,-2.1079392824612673
4.745099186550976e-07,109.09191950633449,-2.124081045019638
4.7470988069414316e-07,104.82873208291497,-2.1396063051260135
4.749098427331887e-07,100.53511871578003,-2.154510556661862
4.751098047722343e-07,96.21232560180937,-2.1687894737537965
4.7530976681127983e-07,91.86160740713312,-2.1824389120272767
4.755097288503254e-07,87.48422690298264,-2.1954549098095093
4.7570969088937094e-07,83.08145459917144,-2.2078336892810944
4.759096529284165e-07,78.65456837534028,-2.219571657572592
4.7610961496746205e-07,74.20485311005268,-2.2306654078053896
4.763095770065076e-07,69.73360030787728,-2.2411117200806214
4.7650953904555316e-07,65.24210772452844,-2.2509075624155153
4.767095010845987e-07,60.73167899020396,-2.2600500916237336
4.769094631236442e-07,56.20362323120616,-2.268536654137053
4.771094251626898e-07,51.659254689988636,-2.276364786778961
4.773093872017353e-07,47.09989234368974,-2.283532217479515
4.775093492407809e-07,42.52685952132021,-2.2900368659314347
4.777093112798264e-07,37.9414835196669,-2.29587684419747
4.77909273318872e-07,33.34509521805621,-2.301050457258081
4.781092353579175e-07,28.739028692066253,-2.3055562035014825
4.783091973969631e-07,24.124620826330514,-2.309392775159468
4.785091594360087e-07,19.50321092650705,-2.3125590586889184
4.787091214750542e-07,14.876140330556407,-2.3150541350950027
4.789090835140998e-07,10.244752019418243,-2.3168772801959703
4.791090455531453e-07,5.610390227230291,-2.3180279648333544
4.793090075921909e-07,0.9744000511643351,-2.318505855027476
4.795089696312364e-07,-3.6618729389767446,-2.3183108120743894
4.79708931670282e-07,-8.29708309131069,-2.317442892584203
4.799088937093275e-07,-12.92988506243207,-2.315902348464652
4.801088557483731e-07,-17.55893420789831,-2.313689626850392
4.803088177874187e-07,-22.18288697250314,-2.3108053699708146
4.805087798264642e-07,-26.800401280233952,-2.3072504149660524
4.807087418655098e-07,-31.410136923809436,-2.303025793641591
4.809087039045553e-07,-36.010755953655554,-2.2981327321687943
4.811086659436009e-07,-40.60092306624552,-2.292572650730954
4.813086279826464e-07,-45.17930599166024,-2.2863471631110626
4.81508590021692e-07,-49.74457588027968,-2.279458076221518
4.817085520607375e-07,-54.2954076884625,-2.2719073895796797
4.819085140997831e-07,-58.83048056314002,-2.2636972947294467
4.821084761388286e-07,-63.34847822518263,-2.25483017460513
4.823084381778742e-07,-67.84808935144974,-2.2453086028379485
4.825084002169198e-07,-72.32800795538267,-2.2351353430090457
4.827083622559653e-07,-76.78693376606724,-2.224313347849277
4.829083242950109e-07,-81.2235726056264,-2.212845758382184
4.831082863340564e-07,-85.63663676485541,-2.2007359030104126
4.83308248373102e-07,-90.02484537696085,-2.1879872965497285
4.835082104121475e-07,-94.38692478933251,-2.1746036392107393
4.837081724511931e-07,-98.72160893321012,-2.160588815524811
4.839081344902386e-07,-103.02763969115975,-2.145946893214862
4.841080965292842e-07,-107.30376726222448,-2.130682122014737
4.843080585683297e-07,-111.54875052467929,-2.1147989324379792
4.845080206073753e-07,-115.7613573962577,-2.0983019344896485
4.847079826464209e-07,-119.94036519175492,-2.0811959163305116
4.849079446854664e-07,-124.08456097791233,-2.0634858428851257
4.85107906724512e-07,-128.19274192545384,-2.0451768544007876
4.853078687635575e-07,-132.26371565820745,-2.0262742649573733
4.855078308026031e-07,-136.29630059918202,-2.006783560924976
4.857077928416485e-07,-140.2893263135185,-1.9867103993694641
4.859077548806941e-07,-144.24163384819843,-1.96606060641062
4.861077169197396e-07,-148.15207606841864,-1.9448401755349671
4.863076789587852e-07,-152.01951799055217,-1.9230552658518678
4.865076409978307e-07,-155.84283711155928,-1.9007122003067016
4.867076030368763e-07,-159.62092373479402,-1.8778174638473084
4.869075650759219e-07,-163.35268129208447,-1.8543777015416076
4.871075271149674e-07,-167.03702666201139,-1.8303997166473573
4.87307489154013e-07,-170.67289048426872,-1.8058904686376527
4.875074511930585e-07,-174.25921747004574,-1.7808570711824647
4.877074132321041e-07,-177.7949667083155,-1.755306790083838
4.879073752711496e-07,-181.27911196795918,-1.7292470411656555
4.881073373101952e-07,-184.71064199561508,-1.702685388121222
4.883072993492407e-07,-188.08856080919503,-1.6756295403193908
4.885072613882863e-07,-191.4118879869597,-1.648087350566919
4.887072234273319e-07,-194.679658952086,-1.6200668128278382
4.889071854663774e-07,-197.89092525262146,-1.5915760599032776
4.89107147505423e-07,-201.04475483677297,-1.562623361072699
4.893071095444685e-07,-204.14023232342777,-1.5332171196921083
4.895070715835141e-07,-207.1764592678367,-1.5033658707565551
4.897070336225596e-07,-210.1525544223873,-1.4730782784213807
4.899069956616052e-07,-213.0676539923738,-1.4423631334875184
4.901069577006507e-07,-215.9209118867133,-1.4112293508512146
4.903069197396963e-07,-218.71149996351667,-1.3796859669165285
4.905068817787418e-07,-221.43860827045663,-1.347742136971405
4.907068438177874e-07,-224.10144527984497,-1.3154071325303223
4.90906805856833e-07,-226.69923811837324,-1.2826903386445923
4.911067678958785e-07,-229.23123279143311,-1.2496012511782593
4.913067299349241e-07,-231.69669440196284,-1.2161494740508423
4.915066919739696e-07,-234.09490736374084,-1.182344716450049
4.917066540130152e-07,-236.42517560908468,-1.148196790014685
4.919066160520607e-07,-238.68682279087878,-1.113715605986792
4.921065780911063e-07,-240.87919247888416,-1.0789111723340332
4.923065401301518e-07,-243.00164835025765,-1.0437935908450318
4.925065021691974e-07,-245.05357437424527,-1.0083730541983034
4.92706464208243e-07,-247.03437499097936,-0.9726598430036133
4.929064262472885e-07,-248.9434752843399,-0.936664322817627
4.931063882863341e-07,-250.78032114881609,-0.9003969411350831
4.933063503253796e-07,-252.5443794503349,-0.8638682243575562
4.935063123644252e-07,-254.23513818100008,-0.8270887747373658
4.937062744034707e-07,-255.85210660769837,-0.7900692673010499
4.939062364425163e-07,-257.394815414535,-0.7528204467502686
4.941061984815618e-07,-258.86281683904576,-0.7153531243431519
4.943061605206074e-07,-260.2556848021603,-0.6776781747570924
4.945061225596529e-07,-261.5730150318677,-0.6398065329323853
4.947060845986985e-07,-262.81442518055684,-0.6017491908978516
4.949060466377441e-07,-263.9795549359867,-0.5635171945804321
4.951060086767896e-07,-265.0680661258675,-0.5251216405997925
4.953059707158352e-07,-266.0796428160123,-0.48657367304750976
4.955059327548807e-07,-267.0139914020368,-0.447884480252063
4.957058947939263e-07,-267.87084069457353,-0.409065291531543
4.959058568329718e-07,-268.6499419979851,-0.37012737393497314
4.961058188720174e-07,-269.3510691825458,-0.33108202897170413
4.963057809110629e-07,-269.9740187500755,-0.2919405893312256
4.965057429501085e-07,-270.51860989300246,-0.2527144155937988
4.96705704989154e-07,-270.98468454684235,-0.21341489293345947
4.969056670281996e-07,-271.37210743607574,-0.17405342781341554
4.971056290672452e-07,-271.6807661134111,-0.1346414446751465
4.973055911062906e-07,-271.9105709924213,-0.0951903826227295
4.975055531453362e-07,-272.0614553735463,-0.05571169210274658
4.977055151843817e-07,-272.1333754634522,-0.01621683158079834
4.979054772234273e-07,-272.1263103877414,0.023282735784387207
4.981054392624728e-07,-272.0402621970121,0.06277554546784668
4.983054013015184e-07,-271.8752558662625,0.10225013490594483
4.985053633405639e-07,-271.63133928764256,0.14169504682353515
4.987053253796095e-07,-271.30858325655265,0.18109883255913087
4.98905287418655e-07,-270.9070814510967,0.22045005538776857
4.991052494577006e-07,-270.4269504048918,0.25973729384066163
4.993052114967462e-07,-269.86832947324564,0.2989491450202393
4.995051735357917e-07,-269.23138079270836,0.3380742279095215
4.997051355748373e-07,-268.51628923401483,0.3771011866754883
4.999050976138828e-07,-267.72326234842575,0.41601869396512453
5.001050596529284e-07,-266.85253030748817,0.4548154541932251
5.003050216919739e-07,-265.9043458362276,0.49348020682071536
5.005049837310195e-07,-264.8789841397983,0.5320017296226807
5.00704945770065e-07,-263.77674282360533,0.5703688419460083
5.009049078091106e-07,-262.59794180692677,0.6085704079546753
5.011048698481562e-07,-261.3429232300573,0.6465953398612183
5.013048318872017e-07,-260.01205135500675,0.6844326011450074
5.015047939262473e-07,-258.60571245977314,0.7220712097560059
5.017047559652928e-07,-257.1243147262287,0.7595002413022583
5.019047180043384e-07,-255.5682881216453,0.7967088322200928
5.021046800433839e-07,-253.93808427390206,0.8336861829271607
5.023046420824295e-07,-252.23417634040092,0.8704215609576783
5.02504604121475e-07,-250.4570588707358,0.9069043040767945
5.027045661605206e-07,-248.6072476631532,0.9431238233760498
5.029045281995661e-07,-246.6852796148415,0.9790696063458009
5.031044902386117e-07,-244.69171256610448,1.0147312199264527
5.033044522776573e-07,-242.62712513844798,1.050098313537317
5.035044143167028e-07,-240.4921165666401,1.0851606220808838
5.037043763557484e-07,-238.28730652478325,1.119907968921411
5.039043383947939e-07,-236.01333494646227,1.1543302688384767
5.041043004338395e-07,-233.67086183900432,1.1884175309551515
5.04304262472885e-07,-231.26056709191676,1.222159861637854
5.045042245119306e-07,-228.78315027954957,1.2555474673668336
