time_s,voltage_V,current_A
4.5971272776572665e-07,218.31113192823236,0.19110011123928833
4.599126898047722e-07,218.6615778246259,0.1593868805254761
4.6011265184381776e-07,218.94855844077205,0.12762738867540283
4.603126138828633e-07,219.17199048217776,0.09583085370112915
4.6051257592190887e-07,219.33180909896313,0.06400650436623535
4.607125379609544e-07,219.4279679046828,0.03216357750718384
4.609125e-07,219.46043898978985,0.00031131535256347657
4.6111246203904553e-07,219.42921292973648,-0.031541037159576416
4.613124240780911e-07,219.33429878770906,-0.0633842350649353
4.6151238611713664e-07,219.17572411199794,-0.09520903605629273
4.617123481561822e-07,218.9535349280015,-0.12700620316600342
4.6191231019522775e-07,218.66779572486777,-0.15876650744708862
4.621122722342733e-07,218.31858943677628,-0.1904807306517395
4.6231223427331886e-07,217.90601741886758,-0.22213966790684816
4.625121963123644e-07,217.43019941782515,-0.2537341303857605
4.6271215835140997e-07,216.89127353711984,-0.2852549479754273
4.6291212039045553e-07,216.28939619692514,-0.3166929719377014
4.631120824295011e-07,215.62474208871865,-0.3480390775646668
4.6331204446854664e-07,214.89750412457786,-0.3792841668272827
4.635120065075922e-07,214.1078933811891,-0.41041917101614384
4.6371196854663775e-07,213.25613903858238,-0.44143505337323
4.639119305856833e-07,212.3424883136152,-0.47232281171479495
4.6411189262472886e-07,211.36720638821797,-0.5030734810446045
4.643118546637744e-07,210.33057633242672,-0.5336781361555298
4.6451181670281997e-07,209.23289902222413,-0.5641278942206055
4.647117787418655e-07,208.07449305221016,-0.5944139173705993
4.649117407809111e-07,206.8556946431345,-0.624527415259137
4.651117028199566e-07,205.5768575443092,-0.6544596476147888
4.6531166485900213e-07,204.23835293093305,-0.6842019267771362
4.655116268980477e-07,202.84056929636415,-0.7137456202188172
4.6571158893709324e-07,201.38391233935727,-0.7430821530508179
4.659115509761388e-07,199.8688048463161,-0.7722030105108948
4.6611151301518435e-07,198.29568656857978,-0.8010997404358093
4.663114750542299e-07,196.6650140947879,-0.8297639557137818
4.6651143709327546e-07,194.9772607183591,-0.8581873367195679
4.66711399132321e-07,193.23291630011752,-0.8863616337283631
4.669113611713666e-07,191.43248712611765,-0.9142786693102478
4.6711132321041213e-07,189.57649576069485,-0.9419303407042542
4.673112852494577e-07,187.6654808947957,-0.9693086221703309
4.6751124728850324e-07,185.6999971896225,-0.9964055673179077
4.677112093275488e-07,183.68061511565108,-1.0232133114122133
4.6791117136659435e-07,181.6079207870517,-1.0497240736578553
4.681111334056399e-07,179.48251579157446,-1.0759301594572328
4.6831109544468546e-07,177.30501701593815,-1.1018239626428834
4.68511057483731e-07,175.07605646678797,-1.1273979676851196
4.6871101952277657e-07,172.79628108725552,-1.1526447518743104
4.689109815618221e-07,170.46635256918907,-1.1775569874753358
4.691109436008677e-07,168.08694716109736,-1.2021274438533813
4.6931090563991323e-07,165.6587554718782,-1.226348989572644
4.695108676789588e-07,163.18248227036932,-1.25021459446709
4.6971082971800434e-07,160.6588462807952,-1.2737173316810853
4.699107917570499e-07,158.08857997415706,-1.2968503796787476
4.7011075379609545e-07,155.4724293556439,-1.3196070242237916
4.70310715835141e-07,152.81115374810452,-1.3419806603297608
4.7051067787418656e-07,150.10552557165911,-1.3639647941756532
4.707106399132321e-07,147.35633011951023,-1.3855530449921143
4.7091060195227767e-07,144.5643653300111,-1.4067391469119446
4.711105639913232e-07,141.73044155507668,-1.427516950789087
4.7131052603036873e-07,138.85538132497425,-1.4478804259843872
4.715104880694143e-07,135.940019109597,-1.467823662114325
4.7171045010845984e-07,132.98520107626038,-1.487340870768695
4.719104121475054e-07,129.991784844103,-1.5064263871886474
4.7211037418655095e-07,126.96063923517497,-1.5250746719108461
4.723103362255965e-07,123.89264402226253,-1.5432803123766174
4.7251029826464206e-07,120.78868967354119,-1.5610380245029665
4.727102603036876e-07,117.64967709411737,-1.5783426542148438
4.7291022234273317e-07,114.4765173645537,-1.5951891789411805
4.731101843817787e-07,111.2701314764277,-1.6115727090742646
4.733101464208243e-07,108.03145006502054,-1.6274884893872132
4.7351010845986983e-07,104.76141313920695,-1.6429319004159333
4.737100704989154e-07,101.46096980861736,-1.6578984597981568
4.7391003253796094e-07,98.13107800817247,-1.6723838235743897
4.741099945770065e-07,94.77270422004263,-1.686383787450119
4.7430995661605205e-07,91.38682319313463,-1.6998942880160859
4.745099186550976e-07,87.97441766017086,-1.712911403926294
4.7470988069414316e-07,84.53647805246491,-1.72543135703613
4.749098427331887e-07,81.07400221244919,-1.7374505135003389
4.751098047722343e-07,77.58799510405943,-1.7489653848277893
4.7530976681127983e-07,74.07946852104402,-1.7599726288925293
4.755097288503254e-07,70.54944079330511,-1.7704690509038057
4.7570969088937094e-07,66.99893649132855,-1.7804516043347596
4.759096529284165e-07,63.42898612881095,-1.7899173918067384
4.7610961496746205e-07,59.840625863553015,-1.7988636659287294
4.763095770065076e-07,56.23489719672954,-1.8072878300947723
4.7650953904555316e-07,52.612846670593676,-1.8151874392390808
4.767095010845987e-07,48.97552556472702,-1.8225602005460022
4.769094631236442e-07,45.32398959090557,-1.8294039741125947
4.771094251626898e-07,41.65929858669606,-1.83571677357249
4.773093872017353e-07,37.98251620783192,-1.8414967666723847
4.775093492407809e-07,34.294709619503934,-1.84674227580112
4.777093112798264e-07,30.59694918661551,-1.85145177847948
4.77909273318872e-07,26.890308163118412,-1.8556239078018533
4.781092353579175e-07,23.17586238050072,-1.859257452831415
4.783091973969631e-07,19.454689935542124,-1.862351358951596
4.785091594360087e-07,15.727870877396294,-1.8649047281737243
4.787091214750542e-07,11.996486894115838,-1.8669168193976762
4.789090835140998e-07,8.261620998692266,-1.8683870486254097
4.791090455531453e-07,4.524357214726972,-1.8693149891304661
4.793090075921909e-07,0.7857802617933178,-1.8697003715833886
4.795089696312364e-07,-2.953024759393949,-1.869543084129889
4.79708931670282e-07,-6.690972681929244,-1.8688431724217576
4.799088937093275e-07,-10.426978587670314,-1.8676008396036108
4.801088557483731e-07,-14.15995812213581,-1.8658164462558773
4.803088177874187e-07,-17.88882780923144,-1.8634905102881967
4.805087798264642e-07,-21.6125053657212,-1.8606237067910432
4.807087418655098e-07,-25.329910015360156,-1.8572168678378365
4.809087039045553e-07,-29.039962802574255,-1.853270982243441
4.811086659436009e-07,-32.741586905627294,-1.8487871952787354
4.813086279826464e-07,-36.43370794915923,-1.843766808338176
4.81508590021692e-07,-40.11525431602362,-1.8382112785605302
4.817085520607375e-07,-43.78515745830923,-1.8321222184059724
4.819085140997831e-07,-47.4423522074861,-1.825501395189618
4.821084761388286e-07,-51.08577708356166,-1.8183507305685396
4.823084381778742e-07,-54.714374603175294,-1.8106722999824998
4.825084002169198e-07,-58.32709158651777,-1.8024683320515702
4.827083622559653e-07,-61.92287946301674,-1.793741207930832
4.829083242950109e-07,-65.50069457567548,-1.7844934606192169
4.831082863340564e-07,-69.05949848399429,-1.774727774222812
4.83308248373102e-07,-72.59825826536294,-1.7644469831758454
4.835082104121475e-07,-76.11594681486669,-1.75365407141951
4.837081724511931e-07,-79.61154314339463,-1.7423521715358246
4.839081344902386e-07,-83.08403267398177,-1.7305445638369965
4.841080965292842e-07,-86.53240753627556,-1.7182346754133333
4.843080585683297e-07,-89.95566685907032,-1.7054260791403444
4.845080206073753e-07,-93.35281706080293,-1.6921224926399567
4.847079826464209e-07,-96.72287213793297,-1.6783277772032563
4.849079446854664e-07,-100.06485395113008,-1.664045936667981
4.85107906724512e-07,-103.37779250916496,-1.6492811162564789
4.853078687635575e-07,-106.66072625044957,-1.63403760137399
4.855078308026031e-07,-109.91270232212199,-1.6183198163648316
4.857077928416485e-07,-113.13277685661066,-1.6021323232266054
4.859077548806941e-07,-116.32001524558396,-1.5854798202861755
4.861077169197396e-07,-119.47349241121073,-1.5683671408390503
4.863076789587852e-07,-122.59229307466843,-1.5507992517431093
4.865076409978307e-07,-125.6755120217882,-1.532781251977649
4.867076030368763e-07,-128.72225436579342,-1.514318371164728
4.869075650759219e-07,-131.73163580703303,-1.4954159680511903
4.871075271149674e-07,-134.7027828896494,-1.476079528952124
4.87307489154013e-07,-137.63483325508642,-1.4563146661584412
4.875074511930585e-07,-140.52693589238916,-1.4361271163092653
4.877074132321041e-07,-143.37825138520267,-1.4155227387267946
4.879073752711496e-07,-146.18795215541232,-1.3945075137145142
4.881073373101952e-07,-148.95522270333672,-1.3730875408214722
4.883072993492407e-07,-151.6792598444265,-1.3512690370730776
4.885072613882863e-07,-154.35927294238184,-1.3290583351666077
4.887072234273319e-07,-156.9944841386346,-1.3064618816320497
4.889071854663774e-07,-159.58412857811058,-1.2834862349610596
4.89107147505423e-07,-162.12745463122891,-1.260138063704773
4.893071095444685e-07,-164.62372411205706,-1.2364241445369875
4.895070715835141e-07,-167.07221249256435,-1.2123513602884706
4.897070336225596e-07,-169.47220911291575,-1.1879266979479919
4.899069956616052e-07,-171.82301738773103,-1.1631572466345155
4.901069577006507e-07,-174.12395500826878,-1.1380501955405335
4.903069197396963e-07,-176.37435414046058,-1.1126128318453796
4.905068817787418e-07,-178.5735616187498,-1.0868525385993286
4.907068438177874e-07,-180.72093913566377,-1.060776792580609
4.90906805856833e-07,-182.81586342708223,-1.0343931621263123
4.911067678958785e-07,-184.8577264531349,-1.0077093049356811
4.913067299349241e-07,-186.8459355746846,-0.9807329658466004
4.915066919739696e-07,-188.7799137253325,-0.9534719745877563
4.917066540130152e-07,-190.6590995789118,-0.925934243506952
4.919066160520607e-07,-192.4829477124076,-0.8981277652745179
4.921065780911063e-07,-194.25092876426618,-0.8700606105627137
4.923065401301518e-07,-195.96252958803439,-0.8417409257032898
4.925065021691974e-07,-197.61725340130064,-0.8131769303238892
4.92706464208243e-07,-199.2146199298818,-0.7843769149621399
4.929064262472885e-07,-200.75416554722247,-0.7553492386588135
4.931063882863341e-07,-202.2354434089563,-0.7261023265316895
4.933063503253796e-07,-203.65802358260242,-0.6966446673309327
4.935063123644252e-07,-205.02149317235038,-0.6669848109745544
4.937062744034707e-07,-206.32545643890015,-0.6371313660676026
4.939062364425163e-07,-207.56953491432554,-0.6070929974027954
4.941061984815618e-07,-208.75336751191895,-0.576878423445636
4.943061605206074e-07,-209.87661063099702,-0.5464964138045105
4.945061225596529e-07,-210.93893825662764,-0.5159557866852905
4.947060845986985e-07,-211.9400420542559,-0.4852654063314331
4.949060466377441e-07,-212.8796314591937,-0.4544341804511719
4.951060086767896e-07,-213.75743376095616,-0.4234710576326233
4.953059707158352e-07,-214.57319418241363,-0.3923850247463989
4.955059327548807e-07,-215.32667595374076,-0.36118510433686524
4.957058947939263e-07,-216.01766038113524,-0.32988035200340576
4.959058568329718e-07,-216.6459469102941,-0.2984798537725464
4.961058188720174e-07,-217.2113531846228,-0.26699272346052855
4.963057809110629e-07,-217.71371509816396,-0.23542810002797243
4.965057429501085e-07,-218.1528868432271,-0.20379514492733766
4.96705704989154e-07,-218.52874095270906,-0.1721030394440857
4.969056670281996e-07,-218.84116833709064,-0.1403609820317749
4.971056290672452e-07,-219.09007831609927,-0.10857818564216919
4.973055911062906e-07,-219.27539864502805,-0.07676387505124511
4.975055531453362e-07,-219.39707553570483,-0.04492728418183594
4.977055151843817e-07,-219.45507367210362,-0.013077653423553466
4.979054772234273e-07,-219.44937622059493,0.018775773049340822
4.981054392624728e-07,-219.3799848348316,0.050623749960803224
4.983054013015184e-07,-219.24691965526904,0.08245703361651001
4.985053633405639e-07,-219.05021930331947,0.11426638458688965
4.987053253796095e-07,-218.7899408701419,0.14604257038856203
4.98905287418655e-07,-218.46615990007246,0.17777636816414796
4.991052494577006e-07,-218.07897036869755,0.2094585673591858
4.993052114967462e-07,-217.62848465557838,0.24107997239551393
4.995051735357917e-07,-217.1148335116325,0.2726314053400269
4.997051355748373e-07,-216.53816602118545,0.3041037085685303
4.999050976138828e-07,-215.89864955869893,0.3354877474238587
5.001050596529284e-07,-215.19646974019196,0.3667744128672302
5.003050216919739e-07,-214.43183036936557,0.3979546241218384
5.005049837310195e-07,-213.60495337845174,0.42901933130842285
5.00704945770065e-07,-212.71607876379773,0.4599595180722107
5.009049078091106e-07,-211.76546451620914,0.4907662042000733
5.011048698481562e-07,-210.75338654606784,0.5214304482264344
5.013048318872017e-07,-209.68013860325323,0.5519433500285279
5.015047939262473e-07,-208.54603219188107,0.5822960534100037
5.017047559652928e-07,-207.35139647989237,0.6124797486714477
5.019047180043384e-07,-206.09657820351202,0.6424856751668763
5.021046800433839e-07,-204.7819415666138,0.6723051238463806
5.023046420824295e-07,-203.4078681350101,0.7019294397846009
5.02504604121475e-07,-201.97475672570513,0.731350024692041
5.027045661605206e-07,-200.48302329114134,0.7605583394114197
5.029045281995661e-07,-198.93310079846896,0.7895459063954163
5.031044902386117e-07,-197.32543910388338,0.8183043121671509
5.033044522776573e-07,-195.6605048220547,0.8468252097627442
5.035044143167028e-07,-193.93878119069663,0.8751003211541382
5.037043763557484e-07,-192.16076793030666,0.903121439650946
5.039043383947939e-07,-190.32698109912943,0.9308804322824036
5.041043004338395e-07,-188.4379529433707,0.9583692421586487
5.04304262472885e-07,-186.4942317427177,0.9855798908092469
5.045042245119306e-07,-184.49638165120047,1.0125044804980714
5.047041865509761e-07,-182.44498253345458,1.0391351965155884
5.049041485900217e-07,-180.34062979641524,1.0654643094478027
5.051041106290673e-07,-178.18393421650566,1.091484177419745
5.053040726681128e-07,-175.975521762359,1.1171872483126222
5.055040347071584e-07,-173.71603341313997,1.1425660619557556
5.057039967462039e-07,-171.40612497250055,1.1676132522927003
5.059039587852495e-07,-169.04646687823876,1.1923215495192934
5.06103920824295e-07,-166.63774400770387,1.216683782192676
5.063038828633406e-07,-164.18065547902066,1.240692879312793
5.065038449023861e-07,-161.67591444817015,1.264341872375641
5.067038069414317e-07,-159.12424790200248,1.2876238973959107
5.069037689804772e-07,-156.52639644722873,1.3105321968981567
5.071037310195228e-07,-153.88311409547038,1.3330601218781188
5.073036930585684e-07,-151.19516804440744,1.3552011337338745
5.075036550976139e-07,-148.4633384551049,1.3769488061622743
5.077036171366595e-07,-145.6884182255764,1.3982968270255556
5.07903579175705e-07,-142.8712127606457,1.4192390001819886
5.081035412147506e-07,-140.0125397381891,1.4397692472842836
5.083035032537961e-07,-137.11322887180472,1.459881609544873
5.085034652928417e-07,-134.17412166999512,1.4795702494655214
5.087034273318872e-07,-131.1960711919194,1.4988294525303894
5.089033893709328e-07,-128.17994179980494,1.517653628864392
5.091033514099782e-07,-125.12660890806883,1.5360373148580933
5.093033134490238e-07,-122.03695872922486,1.5539751747511414
5.095032754880694e-07,-118.9118880166806,1.5714620021811767
5.097032375271149e-07,-115.75230380444968,1.5884927216958131
5.099031995661605e-07,-112.55912314389424,1.6050623902261598
5.10103161605206e-07,-109.33327283755058,1.621166198520108
5.103031236442516e-07,-106.075689170138,1.6367994725381532
5.105030856832971e-07,-102.78731763680223,1.6519576748113465
5.107030477223427e-07,-99.4691126686934,1.666636405758316
5.109030097613882e-07,-96.12203735594247,1.6808314049608308
5.111029718004338e-07,-92.74706316813794,1.6945385524003602
5.113029338394794e-07,-89.34516967235689,1.707753869655243
5.115028958785249e-07,-85.91734424885396,1.7204735210554627
5.117028579175705e-07,-82.46458180447418,1.7326938147944977
5.11902819956616e-07,-78.98788448389539,1.744411204000827
