time_s,voltage_V,current_A
4.635120065075922e-07,312.80206471246686,-0.5996040690702759
4.6371196854663775e-07,311.55768967898393,-0.644916887233899
4.639119305856833e-07,310.22288679674284,-0.6900425219361328
4.6411189262472886e-07,308.79804348469423,-0.7349678757180542
4.643118546637744e-07,307.2835732955116,-0.7796799092509156
4.6451181670281997e-07,305.6799157955609,-0.8241656451214355
4.647117787418655e-07,303.987536437316,-0.8684121715976074
4.649117407809111e-07,302.20692642426815,-0.9124066463761841
4.651117028199566e-07,300.3386025683546,-0.9561363003111206
4.6531166485900213e-07,298.38310713995486,-0.9995884411187866
4.655116268980477e-07,296.341007710505,-1.0427504570625246
4.6571158893709324e-07,294.2128969877567,-1.0856098206125488
4.659115509761388e-07,291.9993926437537,-1.1281540920817505
4.6611151301518435e-07,289.7011371355517,-1.1703709232373292
4.663114750542299e-07,287.3187975187504,-1.2122480608837525
4.6651143709327546e-07,284.85306525388495,-1.2537733504203614
4.66711399132321e-07,282.3046560057298,-1.294934739367749
4.669113611713666e-07,279.67430943558696,-1.335720280866272
4.6711132321041213e-07,276.9627889865993,-1.3761181371442994
4.673112852494577e-07,274.1708816621681,-1.416116582954126
4.6751124728850324e-07,271.2993977975247,-1.4557040089742799
4.677112093275488e-07,268.34917082454234,-1.4948689251787355
4.6791117136659435e-07,265.3210570298332,-1.533599964173059
4.681111334056399e-07,262.21593530621766,-1.5718858844940065
4.6831109544468546e-07,259.0347068976262,-1.6097155738707765
4.68511057483731e-07,255.77829513752593,-1.6470780524503907
4.6871101952277657e-07,252.44764518092302,-1.683962475985718
4.689109815618221e-07,249.04372373003983,-1.7203581389832032
4.691109436008677e-07,245.56751875372908,-1.7562544778085083
4.6931090563991323e-07,242.0200392007303,-1.7916410737525392
4.695108676789588e-07,238.40231470682255,-1.8265076560569338
4.6971082971800434e-07,234.71539529598107,-1.8608441048951172
4.699107917570499e-07,230.96035107560797,-1.8946404543079713
4.7011075379609545e-07,227.13827192594871,-1.927886895096338
4.70310715835141e-07,223.25026718375463,-1.9605737776701173
4.7051067787418656e-07,219.29746532030543,-1.99269161484704
4.707106399132321e-07,215.28101361387877,-2.0242310846081972
4.7091060195227767e-07,211.20207781675245,-2.0551830328015748
4.711105639913232e-07,207.06184181686328,-2.0855384757996154
4.7131052603036873e-07,202.8615072941765,-2.1152886031079468
4.715104880694143e-07,198.6022933719175,-2.1444247799203917
4.7171045010845984e-07,194.28543626272258,-2.17293854962829
4.719104121475054e-07,189.91218890983023,-2.200821636272046
4.7211037418655095e-07,185.4838206234319,-2.2280659469433166
4.723103362255965e-07,181.0016167122552,-2.254663574135736
4.7251029826464206e-07,176.4668781105135,-2.2806067980401674
4.727102603036876e-07,171.88092100030988,-2.305888088783258
4.7291022234273317e-07,167.24507642963434,-2.3305001086131227
4.731101843817787e-07,162.56068992602655,-2.354435714031378
4.733101464208243e-07,157.82912110604653,-2.37768795786405
4.7351010845986983e-07,153.05174328065542,-2.40025009128053
4.737100704989154e-07,148.22994305661183,-2.422115565749829
4.7391003253796094e-07,143.36511993402914,-2.4432780349412355
4.741099945770065e-07,138.4586859001705,-2.463731356568335
4.7430995661605205e-07,133.51206501963162,-2.483469594171802
4.745099186550976e-07,128.5266930210059,-2.5024870188403323
4.7470988069414316e-07,123.50401688018472,-2.52077811087348
4.749098427331887e-07,118.44549440037265,-2.538337561385724
4.751098047722343e-07,113.35259378897251,-2.555160273847394
4.7530976681127983e-07,108.22679323143818,-2.5712413655618134
4.755097288503254e-07,103.06958046225216,-2.5865761690824587
4.7570969088937094e-07,97.8824523331108,-2.601160233569727
4.759096529284165e-07,92.66691437847587,-2.61498932608288
4.7610961496746205e-07,87.42448037859292,-2.628059432806415
4.763095770065076e-07,82.15667192013836,-2.6403667602150453
4.7650953904555316e-07,76.8650179545788,-2.6519077361769288
4.767095010845987e-07,71.55105435440596,-2.662679010990845
4.769094631236442e-07,66.21632346734961,-2.6726774583542148
4.771094251626898e-07,60.862373668735366,-2.6819001762745454
4.773093872017353e-07,55.490758912059775,-2.690344487911632
4.775093492407809e-07,50.10303827797978,-2.6980079423505403
4.777093112798264e-07,44.70077552178946,-2.7048883153171586
4.77909273318872e-07,39.28553861955348,-2.710983609823476
4.781092353579175e-07,33.858899313001835,-2.7162920567449036
4.783091973969631e-07,28.422432653354377,-2.7208121153337563
4.785091594360087e-07,22.97771654416208,-2.7245424736687167
4.787091214750542e-07,17.52633128333404,-2.7274820490356166
4.789090835140998e-07,12.069859104455878,-2.7296299882394126
4.791090455531453e-07,6.6098837175691,-2.730985667851818
4.793090075921909e-07,1.147989849499156,-2.7315486943945304
4.795089696312364e-07,-4.3142372160979745,-2.731318904453436
4.79708931670282e-07,-9.77521209886445,-2.730296364723758
4.799088937093275e-07,-15.233349781874551,-2.728481371990704
4.801088557483731e-07,-20.68706607168594,-2.725874453046168
4.803088177874187e-07,-26.134778058140522,-2.7224763645329895
4.805087798264642e-07,-31.57490457379286,-2.7182880927281823
4.807087418655098e-07,-37.00586665284412,-2.7133108532538364
4.809087039045553e-07,-42.42608798941429,-2.7075460907242843
4.811086659436009e-07,-47.8339953950651,-2.700995478329097
4.813086279826464e-07,-53.2280192554045,-2.6936609173474153
4.81508590021692e-07,-58.60659398566729,-2.6855445365938766
4.817085520607375e-07,-63.968158485103736,-2.676648691800745
4.819085140997831e-07,-69.31115659008917,-2.6669759649364257
4.821084761388286e-07,-74.6340375257872,-2.6565291634560273
4.823084381778742e-07,-79.93525635626216,-2.645311319484296
4.825084002169198e-07,-85.21327443287456,-2.6333256889355896
4.827083622559653e-07,-90.46655984087418,-2.6205757505710663
4.829083242950109e-07,-95.69358784402507,-2.607065204988968
4.831082863340564e-07,-100.89284132716041,-2.5927979735483673
4.83308248373102e-07,-106.06281123650336,-2.5777781972309968
4.835082104121475e-07,-111.20199701767011,-2.5620102354416017
4.837081724511931e-07,-116.30890705119306,-2.5454986647425417
4.839081344902386e-07,-121.38205908546324,-2.5282482775233706
4.841080965292842e-07,-126.41998066693277,-2.5102640806098635
4.843080585683297e-07,-131.42120956749451,-2.491551293813507
4.845080206073753e-07,-136.38429420888355,-2.4721153484138183
4.847079826464209e-07,-141.3077940839873,-2.451961885584485
4.849079446854664e-07,-146.1902801749527,-2.431096754753583
4.85107906724512e-07,-151.03033536793845,-2.409526011905719
4.853078687635575e-07,-155.82655486443213,-2.38725591782641
4.855078308026031e-07,-160.5775465889812,-2.3642929362850524
4.857077928416485e-07,-165.2819315932409,-2.3406437321562867
4.859077548806941e-07,-169.93834445620203,-2.316315169485657
4.861077169197396e-07,-174.54543368049093,-2.291314309501984
4.863076789587852e-07,-179.1018620846475,-2.2656484085626465
4.865076409978307e-07,-183.60630719122102,-2.2393249160485778
4.867076030368763e-07,-188.0574616106193,-2.212351472203888
4.869075650759219e-07,-192.4540334205675,-2.184735905918274
4.871075271149674e-07,-196.79474654108841,-2.1564862324529113
4.87307489154013e-07,-201.07834110486652,-2.127610651114038
4.875074511930585e-07,-205.3035738229245,-2.0981175428750674
4.877074132321041e-07,-209.4692183454775,-2.068015467943909
4.879073752711496e-07,-213.57406561788073,-2.0373131632767456
4.881073373101952e-07,-217.61692423154082,-2.0060195400421326
4.883072993492407e-07,-221.59662076972174,-1.974143681036377
4.885072613882863e-07,-225.51200014811948,-1.9416948380472656
4.887072234273319e-07,-229.36192595012494,-1.9086824291670044
4.889071854663774e-07,-233.14528075665262,-1.8751160360588623
4.89107147505423e-07,-236.8609664704719,-1.8410054011780763
4.893071095444685e-07,-240.50790463492154,-1.806360424942151
4.895070715835141e-07,-244.0850367469245,-1.7711911628593628
4.897070336225596e-07,-247.5913245642181,-1.7355078226081178
4.899069956616052e-07,-251.02575040668907,-1.6993207610743408
4.901069577006507e-07,-254.38731745175545,-1.662640481347058
4.903069197396963e-07,-257.6750500236859,-1.6254776296696656
4.905068817787418e-07,-260.8879938767891,-1.5878429923486572
4.907068438177874e-07,-264.0252164723706,-1.5497474926229493
4.90906805856833e-07,-267.0858072494015,-1.5112021874948487
4.911067678958785e-07,-270.06887788880204,-1.472218264520752
4.913067299349241e-07,-272.97356257127507,-1.4328070385627076
4.915066919739696e-07,-275.79901822859847,-1.3929799485044434
4.917066540130152e-07,-278.5444247883255,-1.352748553932556
4.919066160520607e-07,-281.20898541180406,-1.31212453178125
4.921065780911063e-07,-283.79192672545895,-1.2711196729420289
4.923065401301518e-07,-286.2924990452522,-1.2297458788415772
4.925065021691974e-07,-288.70997659427957,-1.188015157988611
4.92706464208243e-07,-291.04365771342077,-1.1459396224880616
4.929064262472885e-07,-293.2928650649957,-1.1035314845250244
4.931063882863341e-07,-295.4569458293526,-1.0608030528200685
4.933063503253796e-07,-297.5352718943487,-1.0177667290578614
4.935063123644252e-07,-299.5272400376553,-0.9744350042865967
4.937062744034707e-07,-301.4322721018389,-0.9308204552935303
4.939062364425163e-07,-303.24981516217144,-0.8869357409536743
4.941061984815618e-07,-304.97934168710844,-0.8427935985554932
4.943061605206074e-07,-306.6203496914054,-0.7984068401049805
4.945061225596529e-07,-308.17236288181465,-0.7537883486068848
4.947060845986985e-07,-309.6349307953297,-0.7089510743247681
4.949060466377441e-07,-311.00762892992503,-0.6639080310223267
4.951060086767896e-07,-312.29005886776855,-0.6186722921869385
4.953059707158352e-07,-313.4818483908588,-0.5732569872349732
4.955059327548807e-07,-314.5826515890609,-0.5276752977005615
4.957058947939263e-07,-315.59214896050224,-0.48194045340976566
4.959058568329718e-07,-316.51004750430803,-0.4360657286413208
4.961058188720174e-07,-317.3360808056423,-0.3900644382735108
4.963057809110629e-07,-318.07000911303464,-0.3439499339194092
4.965057429501085e-07,-318.7116194079645,-0.2977356000516846
4.96705704989154e-07,-319.26072546669036,-0.2514348501180908
4.969056670281996e-07,-319.71716791429907,-0.20506112264829102
4.971056290672452e-07,-320.0808142709648,-0.1586278773531128
4.973055911062906e-07,-320.35155899039887,-0.11214859121801758
4.975055531453362e-07,-320.52932349048547,-0.06563675459167481
4.977055151843817e-07,-320.6140561760886,-0.01910586727036133
4.979054772234273e-07,-320.6057324540278,0.02743056542032471
4.981054392624728e-07,-320.5043547402162,0.07395903654532471
4.983054013015184e-07,-320.30995245895883,0.12046604148028565
4.985053633405639e-07,-320.0225820344133,0.16693808183135986
4.987053253796095e-07,-319.6423268742118,0.21336166935296633
4.98905287418655e-07,-319.1692973452536,0.2597233298626099
4.991052494577006e-07,-318.6036307416712,0.30600960715175785
4.993052114967462e-07,-317.9454912449817,0.3522070668916382
4.995051735357917e-07,-317.1950698764331,0.3983023005321533
4.997051355748373e-07,-316.35258444156284,0.4442819291935425
4.999050976138828e-07,-315.41827946698044,0.4901326075497925
5.001050596529284e-07,-314.3924261293954,0.5358410277023926
5.003050216919739e-07,-313.2753221769077,0.5813939230421875
5.005049837310195e-07,-312.0672918425912,0.6267780720999145
5.00704945770065e-07,-310.76868575038486,0.6719803023842164
5.009049078091106e-07,-309.37988081332725,0.7169874942049683
5.011048698481562e-07,-307.9012801241571,0.7617865844805298
5.013048318872017e-07,-306.3333128383218,0.8063645705292236
5.015047939262473e-07,-304.67643404941475,0.8507085138439331
5.017047559652928e-07,-302.93112465708884,0.894805543847522
5.019047180043384e-07,-301.0978912274744,0.9386428616276123
5.021046800433839e-07,-299.17726584615656,0.982207743651526
5.023046420824295e-07,-297.16980596373656,1.025487545460022
5.02504604121475e-07,-295.0760942340364,1.0684697053363281
5.027045661605206e-07,-292.89673834498745,1.1111417479533203
5.029045281995661e-07,-290.6323708422487,1.1534912879931274
5.031044902386117e-07,-288.2836489456197,1.1955060337419923
5.033044522776573e-07,-285.8512543582824,1.237173790658716
5.035044143167028e-07,-283.335893068943,1.2784824649141358
5.037043763557484e-07,-280.73829514691806,1.3194200669003784
5.039043383947939e-07,-278.0592145302425,1.359974714710608
5.041043004338395e-07,-275.29942880683944,1.4001346375886963
5.04304262472885e-07,-272.45973898883165,1.4398881793458618
5.045042245119306e-07,-269.54096928004765,1.4792238017425905
5.047041865509761e-07,-266.5439668368083,1.5181300878374513
5.049041485900217e-07,-263.46960152203997,1.5565957453019166
5.051041106290673e-07,-260.3187656528042,1.5946096096982056
5.053040726681128e-07,-257.0923737413022,1.6321606477182373
5.055040347071584e-07,-253.79136222945115,1.6692379603859742
5.057039967462039e-07,-250.41668921708174,1.7058307862221191
5.059039587852495e-07,-246.969334183858,1.7419285043676391
5.06103920824295e-07,-243.4502977049832,1.7775206376649904
5.063038828633406e-07,-239.86060116079705,1.8125968556990724
5.065038449023861e-07,-236.20128644032022,1.8471469777969238
5.067038069414317e-07,-232.47341563885493,1.8811609759826906
5.069037689804772e-07,-228.67807074971174,1.914628977886731
5.071037310195228e-07,-224.81635335017617,1.947541269610962
5.073036930585684e-07,-220.8893842817762,1.979888298550122
5.075036550976139e-07,-216.89830332496584,2.0116606761624696
5.077036171366595e-07,-212.84426886831204,2.042849180696814
5.07903579175705e-07,-208.7284575722723,2.073444759866974
5.081035412147506e-07,-204.55206402768562,2.1034385334791503
5.083035032537961e-07,-200.31630040904264,2.1328217960109925
5.085034652928417e-07,-196.0223961226624,2.1615860191384155
5.087034273318872e-07,-191.67159744985702,2.1897228542091187
5.089033893709328e-07,-187.26516718521626,2.217224134665448
5.091033514099782e-07,-182.80438427008502,2.2440818784181276
5.093033134490238e-07,-178.29054342134523,2.2702882901596984
5.095032754880694e-07,-173.72495475565344,2.2958357636274234
5.097032375271149e-07,-169.10894340917227,2.320716883812146
5.099031995661605e-07,-164.44384915296297,2.344924429111127
5.10103161605206e-07,-159.7310260041164,2.3684513734219177
5.103031236442516e-07,-154.97184183276914,2.391290888181671
5.105030856832971e-07,-150.16767796507912,2.4134363443510254
5.107030477223427e-07,-145.31992878230753,2.4348813143381713
5.109030097613882e-07,-140.4300013160995,2.4556195738624575
5.111029718004338e-07,-135.49931484011324,2.4756451037609253
5.113029338394794e-07,-130.5293004580759,2.4949520917372987
5.115028958785249e-07,-125.521400688418,2.5135349340490847
5.117028579175705e-07,-120.47706904558211,2.5313882371319276
5.11902819956616e-07,-115.39776961816132,2.548506819165033
5.121027819956616e-07,-110.2849766439473,2.5648857115777557
5.123027440347071e-07,-105.14017408204339,2.5805201604891237
5.125027060737527e-07,-99.96485518215593,2.5954056280902984
5.127026681127982e-07,-94.76052205117848,2.609537793958881
5.129026301518438e-07,-89.5286852172268,2.6229125563129703
5.131025921908893e-07,-84.27086319120787,2.6355260332038086
5.133025542299349e-07,-78.98858202608527,2.647374563642502
5.135025162689805e-07,-73.68337487394206,2.658454708660434
5.13702478308026e-07,-68.35678154100532,2.6687632523073885
5.139024403470716e-07,-63.01034804071741,2.678297202587143
5.141024023861171e-07,-57.6456261450187,2.6870537923259326
5.143023644251627e-07,-52.264172933945716,2.695030479973349
5.145023264642082e-07,-46.867550343710874,2.7022249503400237
5.147022885032538e-07,-41.457324713350424,2.7086351152718158
5.149022505422993e-07,-36.035066330107995,2.7142591142559085
5.151022125813449e-07,-30.602348973658557,2.7190953149585626
5.153021746203904e-07,-25.160749459341403,2.723142313698881
5.15502136659436e-07,-19.71184718048939,2.726398935858474
5.157020986984816e-07,-14.257223650023569,2.728864236222406
5.159020607375271e-07,-8.798462041418926,2.7305374992512577
