time_s,voltage_V,current_A
4.839081344902386e-07,-107.09910229727183,-2.230750762900879
4.841080965292842e-07,-111.54421455590919,-2.2148827560513826
4.843080585683297e-07,-115.95695174020929,-2.198371892069757
4.845080206073753e-07,-120.33603307828325,-2.181222963139978
4.847079826464209e-07,-124.68018756665845,-2.1634409466421265
4.849079446854664e-07,-128.98815433918736,-2.1450310037054017
4.85107906724512e-07,-133.25868303299575,-2.1259984777102234
4.853078687635575e-07,-137.490534151401,-2.1063488927391174
4.855078308026031e-07,-141.68247942366497,-2.0860879519734072
4.857077928416485e-07,-145.83330216149818,-2.0652215360358337
4.859077548806941e-07,-149.94179761219314,-2.043755701283667
4.861077169197396e-07,-154.0067733082914,-2.0216966780549868
4.863076789587852e-07,-158.02704941370314,-1.9990508688558228
4.865076409978307e-07,-162.00145906613537,-1.9758248465026977
4.867076030368763e-07,-165.92884871577414,-1.9520253522166566
4.869075650759219e-07,-169.80807846009256,-1.9276592936664552
4.871075271149674e-07,-173.6380223747073,-1.9027337429621094
4.87307489154013e-07,-177.41756884016226,-1.8772559346022524
4.875074511930585e-07,-181.14562086457602,-1.8512332633759827
4.877074132321041e-07,-184.8210964020346,-1.8246732822164735
4.879073752711496e-07,-188.44292866665504,-1.797583700007312
4.881073373101952e-07,-192.01006644220493,-1.769972379345044
4.883072993492407e-07,-195.52147438721798,-1.7418473342585632
4.885072613882863e-07,-198.97613333549305,-1.7132167278830812
4.887072234273319e-07,-202.37304059190708,-1.6840888700893921
4.889071854663774e-07,-205.71121022343306,-1.6544722150719666
4.89107147505423e-07,-208.9896733453072,-1.624375358896936
4.893071095444685e-07,-212.20747840224078,-1.5938070370054689
4.895070715835141e-07,-215.36369144460255,-1.5627761216799012
4.897070336225596e-07,-218.45739639949713,-1.5312916194670168
4.899069956616052e-07,-221.48769533664247,-1.4993626685640442
4.901069577006507e-07,-224.45370872899414,-1.466998536167517
4.903069197396963e-07,-227.3545757080205,-1.434208615783545
4.905068817787418e-07,-230.18945431356974,-1.4010024245001709
4.907068438177874e-07,-232.95752173823686,-1.3673896002250612
4.90906805856833e-07,-235.65797456618353,-1.3333798988894776
4.911067678958785e-07,-238.29002900632278,-1.298983191616504
4.913067299349241e-07,-240.8529211198143,-1.2642094618549318
4.915066919739696e-07,-243.34590704178672,-1.2290688024816285
4.917066540130152e-07,-245.76826319724444,-1.1935714128733277
4.919066160520607e-07,-248.11928651107942,-1.157727595946106
4.921065780911063e-07,-250.39829461213824,-1.1215477551640625
4.923065401301518e-07,-252.60462603127084,-1.0850423915199219
4.925065021691974e-07,-254.73764039332204,-1.0482221004880616
4.92706464208243e-07,-256.796718602995,-1.0110975689490722
4.929064262472885e-07,-258.78126302454325,-0.9736795720872803
4.931063882863341e-07,-260.6906976552265,-0.9359789702631715
4.933063503253796e-07,-262.5244682924949,-0.8980067058623535
4.935063123644252e-07,-264.28204269484286,-0.8597738001186279
4.937062744034707e-07,-265.9629107362882,-0.8212913499159546
4.939062364425163e-07,-267.56658455443625,-0.782570524566748
4.941061984815618e-07,-269.09259869207455,-0.7436225625701904
4.943061605206074e-07,-270.5405102322726,-0.70445876835094
4.945061225596529e-07,-271.90989892693403,-0.6650905089779541
4.947060845986985e-07,-273.2003673187741,-0.6255292108647583
4.949060466377441e-07,-274.4115408566755,-0.5857863564530151
4.951060086767896e-07,-275.54306800440236,-0.5458734808804322
4.953059707158352e-07,-276.59462034263044,-0.505802168632483
4.955059327548807e-07,-277.5658926642707,-0.4655840501798218
4.957058947939263e-07,-278.4566030630513,-0.42523079860251467
4.959058568329718e-07,-279.2664930153412,-0.38475412620252686
4.961058188720174e-07,-279.9953274551843,-0.34416578110417484
4.963057809110629e-07,-280.64289484252714,-0.3034775438439331
4.965057429501085e-07,-281.2090072246157,-0.2627012239512451
4.96705704989154e-07,-281.69350029054823,-0.22184865652128907
4.969056670281996e-07,-282.09623341896594,-0.1809316987796387
4.971056290672452e-07,-282.4170897188673,-0.13996222664074706
4.973055911062906e-07,-282.65597606353464,-0.09895213126098633
4.975055531453362e-07,-282.81282311756416,-0.05791331558747559
4.977055151843817e-07,-282.88758535698986,-0.016857690903283692
4.979054772234273e-07,-282.8802410824966,0.024202826629895022
4.981054392624728e-07,-282.7907924257183,0.0652563194302002
4.983054013015184e-07,-282.61926534861914,0.10629087195465088
4.985053633405639e-07,-282.36570963595864,0.14729457415759278
4.987053253796095e-07,-282.03019888084117,0.1882555249475586
4.98905287418655e-07,-281.61283046335654,0.2291618356412842
4.991052494577006e-07,-281.1137255223161,0.2700016334145264
4.993052114967462e-07,-280.53302892009253,0.3107630647482544
4.995051735357917e-07,-279.870909200574,0.35143429886864014
4.997051355748373e-07,-279.1275585402462,0.39200353118103026
4.999050976138828e-07,-278.30319269241363,0.43245898669626465
5.001050596529284e-07,-277.39805092457897,0.4727889234484741
5.003050216919739e-07,-276.4123959489954,0.5129816359027588
5.005049837310195e-07,-275.3465138464182,0.5530254583525512
5.00704945770065e-07,-274.2007139830699,0.5929087683059326
5.009049078091106e-07,-272.97532892084934,0.6326199898591065
5.011048698481562e-07,-271.67071432080576,0.6721475970557007
5.013048318872017e-07,-270.28724883991276,0.7114801172321533
5.015047939262473e-07,-268.82533402116354,0.7506061343479248
5.017047559652928e-07,-267.2853941770265,0.789514292299292
5.019047180043384e-07,-265.66787626628803,0.8281932982145386
5.021046800433839e-07,-263.97324976432964,0.8666319257316528
5.023046420824295e-07,-262.2020065268625,0.9048190182576539
5.02504604121475e-07,-260.3546606471697,0.9427434922057374
5.027045661605206e-07,-258.43174830689475,0.9803943402132691
5.029045281995661e-07,-256.4338276204144,1.0177606343356325
5.031044902386117e-07,-254.36147847285375,1.0548315292179322
5.033044522776573e-07,-252.21530235177522,1.0915962652435303
5.035044143167028e-07,-249.99592217260158,1.1280441716572023
5.037043763557484e-07,-247.70398209781465,1.1641646696613037
5.039043383947939e-07,-245.34014734999616,1.1999472754860963
5.041043004338395e-07,-242.9051040187475,1.235381603433545
5.04304262472885e-07,-240.3995588615574,1.27045736889187
5.045042245119306e-07,-237.82423909866608,1.3051643913195312
5.047041865509761e-07,-235.17989220199934,1.3394925971999756
5.049041485900217e-07,-232.4672856782154,1.3734320229664918
5.051041106290673e-07,-229.68720684594248,1.4069728178942504
5.053040726681128e-07,-226.84046260725933,1.44010524695813
5.055040347071584e-07,-223.9278792135035,1.4728196936583253
5.057039967462039e-07,-220.95030202545198,1.5051066628125611
5.059039587852495e-07,-217.90859526796248,1.5369567833121767
5.06103920824295e-07,-214.80364177913196,1.568360810840735
5.063038828633406e-07,-211.63634275406542,1.599309630557074
5.065038449023861e-07,-208.40761748330425,1.6297942597421449
5.067038069414317e-07,-205.11840308600983,1.6598058504062196
5.069037689804772e-07,-201.7696542379649,1.6893356918557068
5.071037310195228e-07,-198.36234289449183,1.7183752132213075
5.073036930585684e-07,-194.89745800834342,1.7469159859472656
5.075036550976139e-07,-191.376005242666,1.774949726236145
5.077036171366595e-07,-187.79900667911284,1.8024682974549073
5.07903579175705e-07,-184.16750052118493,1.8294637124946473
5.081035412147506e-07,-180.48254079290723,1.8559281360888245
5.083035032537961e-07,-176.74519703289818,1.8818538870888795
5.085034652928417e-07,-172.9565539839453,1.9072334406937257
5.087034273318872e-07,-169.11771127815845,1.9320594306321413
5.089033893709328e-07,-165.22978311781736,1.9563246513005677
5.091033514099782e-07,-161.2938979519776,1.980022059857599
5.093033134490238e-07,-157.3111981489333,2.0031447782651
5.095032754880694e-07,-153.2828396646707,2.025686095284857
5.097032375271149e-07,-149.20999170734552,2.047639468427582
5.099031995661605e-07,-145.093836397932,2.068998525852338
5.10103161605206e-07,-140.93556842711192,2.089757068214093
5.103031236442516e-07,-136.73639470853297,2.1099090704630616
5.105030856832971e-07,-132.4975340285018,2.129448683595111
5.107030477223427e-07,-128.22021669224193,2.1483702363494506
5.109030097613882e-07,-123.90568416679747,2.1666682368529298
5.111029718004338e-07,-119.55518872071495,2.18433737421402
5.113029338394794e-07,-115.1699930605725,2.2013725200659975
5.115028958785249e-07,-110.75136996449,2.2177687300555022
5.117028579175705e-07,-106.3006019127051,2.233521245275784
5.11902819956616e-07,-101.81898071535173,2.2486254936479098
5.121027819956616e-07,-97.30780713751203,2.2630770912500915
5.123027440347071e-07,-92.7683905216787,2.276871843587769
5.125027060737527e-07,-88.20204840772759,2.2900057468134216
5.127026681127982e-07,-83.61010615050168,2.3024749888863005
5.129026301518438e-07,-78.99389653514567,2.3142759506788115
5.131025921908893e-07,-74.35475939026517,2.3254052070288362
5.133025542299349e-07,-69.69404119905293,2.3358595277339416
5.135025162689805e-07,-65.01309470847185,2.345635878486969
5.13702478308026e-07,-60.31327853663961,2.3547314217567017
5.139024403470716e-07,-55.59595677848968,2.363143517613385
5.141024023861171e-07,-50.862498609854455,2.3708697244949937
5.143023644251627e-07,-46.11427789006184,2.3779077999138885
5.145023264642082e-07,-41.352672763192245,2.3842557011076937
5.147022885032538e-07,-36.57906525807217,2.38991158563416
5.149022505422993e-07,-31.794840887152205,2.3948738119059434
5.151022125813449e-07,-27.001388244361905,2.399140939665073
5.153021746203904e-07,-22.20009860209027,2.402711730400968
5.15502136659436e-07,-17.39236550736888,2.405585147711908
5.157020986984816e-07,-12.579584377406759,2.4077603576058544
5.159020607375271e-07,-7.763152094570454,2.4092367287404977
5.161020227765727e-07,-2.94446660095891,2.410013832606501
5.163019848156182e-07,1.8750735073493172,2.410091443654386
5.165019468546638e-07,6.694069386228615,2.4094695393574868
5.167019088937093e-07,11.511122349510858,2.408148300220994
5.169018709327549e-07,16.324834274954156,2.406128109727058
5.171018329718004e-07,21.133808010027842,2.403409554223485
5.17301795010846e-07,25.936647777436082,2.399993422755561
5.175017570498916e-07,30.731959580230292,2.395880706837028
5.177017190889371e-07,35.518351606416836,2.391072600160312
5.179016811279827e-07,40.29443463291055,2.385570498250046
5.181016431670282e-07,45.05882242875683,2.379375998060048
5.183016052060738e-07,49.81013215747334,2.3724908975097794
5.185015672451193e-07,54.54698477841831,2.364917194960544
5.187015292841649e-07,59.26800544703743,2.3566570886354783
5.189014913232104e-07,63.97182391391254,2.3477129759834994
5.19101453362256e-07,68.6570749224648,2.3380874529834625
5.193014154013015e-07,73.32239860522056,2.3277833133886996
5.195013774403471e-07,77.96644087849324,2.3168035479161806
5.197013394793927e-07,82.58785383540648,2.3051513433804627
5.199013015184382e-07,87.1852961371124,2.292830081768652
5.201012635574838e-07,91.7574334021154,2.279843339256891
5.203012255965293e-07,96.3029385935571,2.2661948851724243
5.205011876355749e-07,100.8204924043891,2.2518886809016267
5.207011496746203e-07,105.30878364028862,2.2369288787396884
5.209011117136659e-07,109.7665096002402,2.2213198206841187
5.211010737527114e-07,114.19237645461469,2.205066037174643
5.21301035791757e-07,118.58509962071106,2.188172245779462
5.215009978308025e-07,122.94340413559372,2.1706433498263977
5.217009598698481e-07,127.26602502615027,2.152484436977887
5.219009219088937e-07,131.55170767623216,2.1337007777542665
5.221008839479392e-07,135.79920819080687,2.114297824005896
5.223008459869848e-07,140.00729375698813,2.094281207330713
5.225008080260303e-07,144.17474300185958,2.0736567374379273
5.227007700650759e-07,148.30034634696096,2.052430400461853
5.229007321041214e-07,152.38290635936832,2.030608357226166
5.23100694143167e-07,156.42123809923874,2.0081969414557497
5.233006561822125e-07,160.41416946373909,1.9852026579366517
5.235006182212581e-07,164.3605415272321,1.9616321806281434
5.237005802603037e-07,168.25920887765471,1.937492350727295
5.239005422993492e-07,172.109039948964,1.9127901746833924
5.241005043383948e-07,175.9089173495746,1.8875328221626344
5.243004663774403e-07,179.65773818666503,1.8617276239672058
5.245004284164859e-07,183.35441438629297,1.8353820699092895
5.247003904555314e-07,186.99787300919928,1.8085038066369445
5.24900352494577e-07,190.5870565622284,1.7811006354133545
5.251003145336225e-07,194.12092330525104,1.7531805098524538
5.253002765726681e-07,197.59844755352887,1.7247515336124084
5.255002386117136e-07,201.01861997541275,1.6958219580416383
5.257002006507592e-07,204.38044788529348,1.6664001797857118
5.259001626898048e-07,207.68295553172936,1.6364947383486024
5.261001247288503e-07,210.92518438064366,1.6061143136139893
5.263000867678959e-07,214.10619339353946,1.575267723327533
5.265000488069414e-07,217.22505930062812,1.5439639205374207
5.26700010845987e-07,220.2808768688081,1.5122119909944765
5.268999728850325e-07,223.27275916439598,1.480021150515149
5.270999349240781e-07,226.19983781055922,1.4474007423079591
5.272998969631236e-07,229.06126323935496,1.4143602342616088
5.274998590021692e-07,231.85620493831723,1.3809092161957885
5.276998210412148e-07,234.58385169150114,1.3470573970777588
5.278997830802603e-07,237.24341181493858,1.3128146022056764
5.280997451193059e-07,239.83411338641767,1.278190770356665
5.282997071583514e-07,242.35520446953313,1.2431959509011474
5.28499669197397e-07,244.8059533319251,1.2078403008860596
5.286996312364425e-07,247.1856486576646,1.172134082087903
5.288995932754881e-07,249.49359975370683,1.1360876580342407
5.290995553145336e-07,251.7291367503649,1.0997114909947632
5.292995173535792e-07,253.89161079572963,1.0630161389447388
5.294994793926247e-07,255.98039424399937,1.0260122525018434
5.296994414316703e-07,257.9948808376495,0.9887105718335816
5.298994034707159e-07,259.93448588339413,0.9511219235411499
5.300993655097614e-07,261.79864642189386,0.9132572175161378
5.30299327548807e-07,263.5868213911461,0.8751274437738281
5.304992895878525e-07,265.2984917835286,0.8367436692643799
5.306992516268981e-07,266.9331607964374,0.7981170346605713
5.308992136659436e-07,268.490353976483,0.7592587511235108
5.310991757049892e-07,269.9696193571942,0.720180097048877
5.312991377440347e-07,271.3705275902014,0.6808924147939454
5.314990997830803e-07,272.69267206985114,0.6414071073854493
5.316990618221258e-07,273.9356690512235,0.6017356352094605
5.318990238611714e-07,275.09915776150825,0.5618895126850464
5.32098985900217e-07,276.1828005047198,0.521880304922876
5.322989479392625e-07,277.18628275971014,0.48171962436828614
5.32498909978308e-07,278.10931327145823,0.441419127430603
5.326988720173535e-07,278.9516241356043,0.4009905110996582
5.328988340563991e-07,279.7129708762064,0.3604455095519287
5.330987960954446e-07,280.39313251670063,0.3197958907436401
5.332987581344902e-07,280.9919116440361,0.279053452995459
5.334987201735357e-07,281.5091344659741,0.2382300215684204
5.336986822125813e-07,281.9446508615299,0.19733744523164062
5.338986442516268e-07,282.2983344245453,0.15638759282294923
5.340986062906724e-07,282.570082500376,0.1153923498041626
5.34298568329718e-07,282.7598162156873,0.07436361481168213
5.344985303687635e-07,282.8674805013468,0.033313296202624514
5.346984924078091e-07,282.89304410840737,-0.0077466914013549805
5.348984544468546e-07,282.83649961717737,-0.04880443057215576
5.350984164859002e-07,282.6978634393741,-0.08984800453433839
5.352983785249457e-07,282.47717581336013,-0.13086550062382812
5.354983405639913e-07,282.1745007924649,-0.17184501374554445
5.356983026030368e-07,281.78992622639277,-0.21277464982867433
5.358982646420824e-07,281.323563735726,-0.25364252927893066
5.36098226681128e-07,280.775548679527,-0.2944367904265381
5.362981887201735e-07,280.1460401160516,-0.33514559296912844
5.364981507592191e-07,279.4352207565822,-0.37575712140816653
5.366981127982646e-07,278.6432969123983,-0.4162595884781983
5.368980748373102e-07,277.77049843489493,-0.45664123856828615
