time_s,voltage_V,current_A
4.4171614425162686e-07,-11.059736271580192,1.4498107037079389
4.419161062906724e-07,-8.159060213346276,1.4512055050614632
4.4211606832971797e-07,-5.256016034255699,1.4521791022646495
4.4231603036876353e-07,-2.3514463263826206,1.4527312127362475
4.425159924078091e-07,0.5538058754215385,1.4528616762299382
4.4271595444685464e-07,3.458897338219005,1.4525704548794338
4.429159164859002e-07,6.362984875721955,1.4518576332094697
4.4311587852494575e-07,9.265225593027385,1.450723418112788
4.433158405639913e-07,12.16477713126136,1.4491681387885724
4.4351580260303686e-07,15.06079791206768,1.4471922466484115
4.437157646420824e-07,17.95244738187604,1.44479631518377
4.4391572668112797e-07,20.838886255860697,1.4419810397995332
4.441156887201735e-07,23.719276761542925,1.438747237613385
4.443156507592191e-07,26.592782881947336,1.4350958472186317
4.4451561279826463e-07,29.45857059825584,1.4310279284105805
4.447155748373102e-07,32.31580813186966,1.426544661878949
4.4491553687635574e-07,35.163666185833165,1.4216473488663728
4.451154989154013e-07,38.0013181855302,1.416337410790712
4.4531546095444685e-07,40.827940518597416,1.4106163888313095
4.455154229934924e-07,43.642712773965926,1.4044859434816925
4.4571538503253796e-07,46.44481797998581,1.3979478540687882
4.459153470715835e-07,49.23344284154498,1.3910040182364594
4.4611530911062907e-07,52.00777797612826,1.3836564513936052
4.463152711496746e-07,54.76701814872902,1.3759072861291581
4.465152331887202e-07,57.51036250556871,1.367758771594301
4.4671519522776574e-07,60.237014806537815,1.3592132728496369
4.469151572668113e-07,62.94618365630461,1.3502732701776092
4.4711511930585685e-07,65.6370827340063,1.340941358362616
4.473150813449024e-07,68.30893102147871,1.3312202459393068
4.4751504338394796e-07,70.96095302994128,1.3211127544052186
4.4771500542299346e-07,73.59237902507716,1.3106218174022675
4.47914967462039e-07,76.20244525044754,1.2997504798658113
4.4811492950108457e-07,78.7903941491653,1.2885018971396027
4.483148915401301e-07,81.35547458376956,1.2768793340604065
4.485148535791757e-07,83.89694205424227,1.2648861640110993
4.4871481561822123e-07,86.41405891409295,1.2525258679416535
4.489147776572668e-07,88.9060945844606,1.2398020333577668
4.4911473969631234e-07,91.37232576615384,1.2267183532795898
4.493147017353579e-07,93.81203664958845,1.2132786251709138
4.4951466377440345e-07,96.2245191225451,1.1994867498369446
4.49714625813449e-07,98.60907297569887,1.1853467302911012
4.4991458785249456e-07,100.9650061058449,1.1708626705932037
4.501145498915401e-07,103.29163471678169,1.1560387746595184
4.5031451193058567e-07,105.58828351777775,1.1408793450413515
4.5051447396963123e-07,107.8542859195702,1.1253887816774628
4.507144360086768e-07,110.08898422784212,1.1095715806158295
4.5091439804772234e-07,112.291729834109,1.0934323327087037
4.511143600867679e-07,114.46188340397751,1.076975722281073
4.5131432212581345e-07,116.59881506270666,1.060206525771039
4.51514284164859e-07,118.70190457802912,1.043129610342566
4.5171424620390456e-07,120.77054154016457,1.025749932472876
4.519142082429501e-07,122.80412553899146,1.0080725365147278
4.5211417028199567e-07,124.80206633831075,0.9901025532322022
4.523141323210412e-07,126.76378404716189,0.971845198310852
4.525140943600868e-07,128.68870928812814,0.9533057708437683
4.5271405639913233e-07,130.57628336259816,0.934489651794397
4.529140184381779e-07,132.4259584129237,0.9154023024347656
4.5311398047722344e-07,134.2371975814352,0.8960492627595277
4.53313942516269e-07,136.00947516625695,0.8764361498780274
4.535139045553145e-07,137.74227677389166,0.8565686563851441
4.5371386659436005e-07,139.43509946852217,0.8364525487079163
4.539138286334056e-07,141.08745191798138,0.8160936654319825
4.5411379067245116e-07,142.69885453636098,0.7954979156079407
4.543137527114967e-07,144.26883962321043,0.774671277035083
4.5451371475054227e-07,145.79695149928017,0.7536197945265747
4.5471367678958783e-07,147.28274663878295,0.7323495781556214
4.549136388286334e-07,148.72579379812316,0.7108668014818909
4.5511360086767894e-07,150.12567414106516,0.6891776997592285
4.553135629067245e-07,151.48198136029478,0.6672885681258606
4.5551352494577005e-07,152.79432179534987,0.6452057597778625
4.557134869848156e-07,154.06231454687713,0.6229356841251038
4.5591344902386116e-07,155.28559158718775,0.6004848049304687
4.561134110629067e-07,156.46379786707251,0.5778596384338135
4.5631337310195227e-07,157.5965914188548,0.5550667514611389
4.565133351409978e-07,158.68364345564373,0.5321127595185486
4.567132971800434e-07,159.72463846676453,0.5090043248717774
4.5691325921908893e-07,160.71927430933107,0.48574815461241455
4.571132212581345e-07,161.6672622959428,0.4623509987118225
4.5731318329718004e-07,162.56832727847436,0.43881964806143803
4.575131453362256e-07,163.42220772793516,0.4151609325022339
4.5771310737527115e-07,164.22865581037837,0.3913817188419373
4.579130694143167e-07,164.98743745883093,0.3674889088619751
4.5811303145336226e-07,165.6983324412317,0.3434894373147095
4.583129934924078e-07,166.36113442435212,0.31939026991048586
4.5851295553145337e-07,166.97565103368393,0.2951984012956604
4.5871291757049893e-07,167.54170390927348,0.27092085302249147
4.589128796095445e-07,168.0591287574907,0.24656467151140138
4.5911284164859004e-07,168.52777539871383,0.22213692600577392
4.5931280368763554e-07,168.94750781091915,0.19764470651984864
4.595127657266811e-07,169.3182041691591,0.1730951217810791
4.5971272776572665e-07,169.63975688092282,0.1484952971670288
4.599126898047722e-07,169.91207261736298,0.12385237263685914
4.6011265184381776e-07,170.13507234038474,0.09917350065940553
4.603126138828633e-07,170.30869132558578,0.07446584413704224
4.6051257592190887e-07,170.43287918104258,0.04973657432666626
4.607125379609544e-07,170.5075998619358,0.024992868758221435
4.609125e-07,170.5328316810124,0.00024190915166015625
4.6111246203904553e-07,170.5085673148804,-0.024509120667657473
4.613124240780911e-07,170.43481380613403,-0.0492530368539978
4.6151238611713664e-07,170.31159256131016,-0.07398265762630005
4.617123481561822e-07,170.13893934467475,-0.09869080535267334
4.6191231019522775e-07,169.9169042678428,-0.12337030863369751
4.621122722342733e-07,169.6455517752333,-0.14801400438381349
4.6231223427331886e-07,169.3249606253651,-0.17261473991035767
4.625121963123644e-07,168.95522386799743,-0.19716537498959963
4.6271215835140997e-07,168.53644881712307,-0.22165878393933106
4.6291212039045553e-07,168.06875701982008,-0.24608785768684083
4.631120824295011e-07,167.5522842209748,-0.27044550583219606
4.6331204446854664e-07,166.98718032388183,-0.2947246587064392
4.635120065075922e-07,166.37360934673592,-0.3189182694235535
4.6371196854663775e-07,165.71174937502556,-0.34301931592553103
4.639119305856833e-07,165.0017925098463,-0.3670208030204956
4.6411189262472886e-07,164.24394481214327,-0.39091576441325687
4.643118546637744e-07,163.43842624290377,-0.41469726472697144
4.6451181670281997e-07,162.58547059931487,-0.43835840151655275
4.647117787418655e-07,161.68532544690376,-0.4618923072715088
4.649117407809111e-07,160.73825204768553,-0.4852921514092041
4.651117028199566e-07,159.74452528433227,-0.5085511422580322
4.6531166485900213e-07,158.70443358038852,-0.5316625290280029
4.655116268980477e-07,157.61827881656114,-0.5546196037705933
4.6571158893709324e-07,156.48637624309643,-0.577415703325348
4.659115509761388e-07,155.30905438828395,-0.6000442112537171
4.6611151301518435e-07,154.08665496310093,-0.6224985597600159
4.663114750542299e-07,152.81953276203328,-0.6447722315970276
4.6651143709327546e-07,151.50805556009902,-0.666858761958374
4.66711399132321e-07,150.15260400610146,-0.6887517403541565
4.669113611713666e-07,148.7535715121512,-0.7104448124715455
4.6711132321041213e-07,147.3113641394785,-0.7319316820196107
4.673112852494577e-07,145.82640048057752,-0.7532061125568908
4.6751124728850324e-07,144.29911153770948,-0.7742619293008545
4.677112093275488e-07,142.72994059781064,-0.7950930209200318
4.6791117136659435e-07,141.11934310382827,-0.8156933413084595
4.681111334056399e-07,139.4677865225322,-0.836056911340564
4.6831109544468546e-07,137.77575020883253,-0.8561778206058656
4.68511057483731e-07,136.04372526665364,-0.8760502291244691
4.6871101952277657e-07,134.27221440639144,-0.8956683690427185
4.689109815618221e-07,132.46173179900586,-0.9150265463073914
4.691109436008677e-07,130.61280292678268,-0.9341191423175477
4.6931090563991323e-07,128.72596443081983,-0.9529406155553101
4.695108676789588e-07,126.80176395526736,-0.971485503195044
4.6971082971800434e-07,124.84075998837828,-0.98974842268891
4.699107917570499e-07,122.84352170040744,-1.0077240733283204
4.7011075379609545e-07,120.81062877841782,-1.025407237782422
4.70310715835141e-07,118.74267125802658,-1.0427927836134339
4.7051067787418656e-07,116.64024935215117,-1.059875664765271
4.707106399132321e-07,114.50397327680203,-1.0766509230292176
4.7091060195227767e-07,112.33446307396714,-1.0931136894818054
4.711105639913232e-07,110.1323484316548,-1.109259185898343
4.7131052603036873e-07,107.8982685011228,-1.1250827261405183
4.715104880694143e-07,105.63287171137502,-1.1405797175152559
4.7171045010845984e-07,103.33681558095573,-1.1557456621094697
4.719104121475054e-07,101.01076652710573,-1.1705761580939393
4.7211037418655095e-07,98.65539967234422,-1.1850669010009858
4.723103362255965e-07,96.27139864851465,-1.1992136849748383
4.7251029826464206e-07,93.85945539836617,-1.2130124039923675
4.727102603036876e-07,91.42026997471737,-1.226459053053772
4.7291022234273317e-07,88.9545503372759,-1.2395497293450928
4.731101843817787e-07,86.46301214715315,-1.2522806333721954
4.733101464208243e-07,83.94637855914864,-1.264648070062265
4.7351010845986983e-07,81.40538001185963,-1.276648449837607
4.737100704989154e-07,78.84075401567115,-1.2882782896562135
4.7391003253796094e-07,76.2532449387041,-1.2995342140226411
4.741099945770065e-07,73.64360379076255,-1.3104129559687927
4.7430995661605205e-07,71.01258800535945,-1.3209113580021943
4.745099186550976e-07,68.36096121987151,-1.3310263730213319
4.7470988069414316e-07,65.68949305390434,-1.3407550652000306
4.749098427331887e-07,62.99895888591043,-1.3500946108406646
4.751098047722343e-07,60.290139628142065,-1.359042299193756
4.7530976681127983e-07,57.56382149999158,-1.3675955332436112
4.755097288503254e-07,54.82079579980235,-1.3757518304621048
4.7570969088937094e-07,52.06185867519444,-1.383508823530304
4.759096529284165e-07,49.28781089198962,-1.3908642610256317
4.7610961496746205e-07,46.499457601788954,-1.3978160080741684
4.763095770065076e-07,43.697608108289046,-1.4043620469702638
4.7650953904555316e-07,40.88307563238169,-1.4105004777633179
4.767095010845987e-07,38.0566770761234,-1.4162295188094651
4.769094631236442e-07,35.219232785629536,-1.4215475072864168
4.771094251626898e-07,32.37156631298179,-1.4264528996782562
4.773093872017353e-07,29.514504177187366,-1.4309442722233894
4.775093492407809e-07,26.648875624294863,-1.4350203213256754
4.777093112798264e-07,23.775512386705575,-1.4386798639350273
4.77909273318872e-07,20.89524844177027,-1.4419218378906007
4.781092353579175e-07,18.008919769727203,-1.4447453022278818
4.783091973969631e-07,15.117364111070795,-1.4471494374517904
4.785091594360087e-07,12.221420723397449,-1.4491335457757364
4.787091214750542e-07,9.32193013781817,-1.4506970513241653
4.789090835140998e-07,6.4197339149943655,-1.4518395002984756
4.791090455531453e-07,3.5156744008869145,-1.4525605611087389
4.793090075921909e-07,0.6105944822651885,-1.4528600244711538
4.795089696312364e-07,-2.294662657933621,-1.4527378034687877
4.79708931670282e-07,-5.1992537853384,-1.4521939335755907
4.799088937093275e-07,-8.102335858880828,-1.4512285726461036
4.801088557483731e-07,-11.003066275488102,-1.449842000871152
4.803088177874187e-07,-13.900603114642482,-1.4480346206950108
4.805087798264642e-07,-16.794105382742725,-1.445806956700109
4.807087418655098e-07,-19.682733257202525,-1.4431596554532615
4.809087039045553e-07,-22.565648330197018,-1.4400934853180047
4.811086659436009e-07,-25.44201385201069,-1.4366093362327965
4.813086279826464e-07,-28.310994973896843,-1.4327082194527077
4.81508590021692e-07,-31.171758990392483,-1.4283912672547119
4.817085520607375e-07,-34.02347558099917,-1.4236597326090485
4.819085140997831e-07,-36.86531705118358,-1.4185149888167665
4.821084761388286e-07,-39.69645857260883,-1.412958529111104
4.823084381778742e-07,-42.51607842254087,-1.406991966222908
4.825084002169198e-07,-45.32335822234178,-1.400617031912555
4.827083622559653e-07,-48.117483175004224,-1.3938355764685044
4.829083242950109e-07,-50.89764230163935,-1.3866495681702424
4.831082863340564e-07,-53.66302867686342,-1.379061092715837
4.83308248373102e-07,-56.41283966299635,-1.3710723526165742
4.835082104121475e-07,-59.14627714302734,-1.3626856665588745
4.837081724511931e-07,-61.86254775226162,-1.3539034687312774
4.839081344902386e-07,-64.56086310859446,-1.3447283081167787
4.841080965292842e-07,-67.24044004132783,-1.3351628477530395
4.843080585683297e-07,-69.90050081848582,-1.325209863960852
4.845080206073753e-07,-72.54027337254573,-1.3148722455369293
4.847079826464209e-07,-75.15899152452526,-1.304152992916806
4.849079446854664e-07,-77.75589520636588,-1.2930552173026275
4.85107906724512e-07,-80.33023068153179,-1.2815821397601623
4.853078687635575e-07,-82.88125076378202,-1.269737090284964
4.855078308026031e-07,-85.40821503403481,-1.2575235068359192
4.857077928416485e-07,-87.91039005527325,-1.244944934336087
4.859077548806941e-07,-90.38704958541905,-1.2320050236438385
4.861077169197396e-07,-92.83747478811704,-1.2187075304956392
4.863076789587852e-07,-95.26095444138068,-1.2050563144132416
4.865076409978307e-07,-97.6567851440129,-1.1910553375839996
4.867076030368763e-07,-100.02427151976843,-1.1767086637118866
4.869075650759219e-07,-102.36272641918087,-1.1620204568379486
4.871075271149674e-07,-104.6714711190077,-1.1469949801307526
4.87307489154013e-07,-106.9498355192201,-1.1316365946490266
4.875074511930585e-07,-109.19715833749946,-1.1159497580768951
4.877074132321041e-07,-111.41278730116909,-1.0999390234299684
4.879073752711496e-07,-113.59607933651611,-1.0836090377329834
4.881073373101952e-07,-115.74640075543468,-1.0669645406710266
4.883072993492407e-07,-117.86312743935378,-1.050010363214795
4.885072613882863e-07,-119.94564502038256,-1.0327514262183655
4.887072234273319e-07,-121.99334905963036,-1.0151927389901063
4.889071854663774e-07,-124.00564522263663,-0.9973393978387757
4.89107147505423e-07,-125.9819494518765,-0.9791965845953736
4.893071095444685e-07,-127.92168813627931,-0.9607695651081605
4.895070715835141e-07,-129.8242982777153,-0.94206368771521
4.897070336225596e-07,-131.68922765440547,-0.923084381691095
4.899069956616052e-07,-133.5159349811964,-0.9038371556711488
4.901069577006507e-07,-135.30389006666823,-0.8843275960533631
4.903069197396963e-07,-137.0525739670181,-0.864561365376886
4.905068817787418e-07,-138.76147913668365,-0.8445442006778443
4.907068438177874e-07,-140.4301095756509,-0.8242819118241517
4.90906805856833e-07,-142.05798097341815,-0.8037803798300172
4.911067678958785e-07,-143.64462084956332,-0.7830455551489197
4.913067299349241e-07,-145.1895686908809,-0.7620834559458801
4.915066919739696e-07,-146.69237608503974,-0.7409001663507202
4.917066540130152e-07,-148.15260685073451,-0.7195018346928711
4.919066160520607e-07,-149.56983716428383,-0.697894671716803
4.921065780911063e-07,-150.9436556826449,-0.6760849487787232
4.923065401301518e-07,-152.2736636627999,-0.6540789960265014
4.925065021691974e-07,-153.5594750774915,-0.6318832005629028
4.92706464208243e-07,-154.80071672726368,-0.6095040045916199
4.929064262472885e-07,-155.99702834878292,-0.5869479035471069
4.931063882863341e-07,-157.14806271939955,-0.564221444209259
4.933063503253796e-07,-158.25348575792916,-0.5413312228038758
4.935063123644252e-07,-159.31297662161728,-0.5182838830875062
4.937062744034707e-07,-160.32622779926166,-0.49508611441972655
4.939062364425163e-07,-161.29294520046747,-0.471744649821051
4.941061984815618e-07,-162.21284824100263,-0.4482662640187134
4.943061605206074e-07,-163.08566992423778,-0.42465777148079836
