time_s,voltage_V,current_A
4.5171424620390456e-07,223.5103438734612,1.8983579705067994
4.519142082429501e-07,227.27390287615233,1.8656423695083375
4.5211417028199567e-07,230.97149692019457,1.8323852764154787
4.523141323210412e-07,234.60205279993417,1.7985963439104982
4.525140943600868e-07,238.16451676715903,1.7642853790382569
4.5271405639913233e-07,241.65785483694916,1.729462340361316
4.529140184381779e-07,245.08105308778198,1.6941373350694824
4.5311398047722344e-07,248.43311795582306,1.658320616044751
4.53313942516269e-07,251.71307652329378,1.6220225788854614
4.535139045553145e-07,254.91997680085956,1.585253758891211
4.5371386659436005e-07,258.0528880039432,1.5480248280029663
4.539138286334056e-07,261.1109008228719,1.5103465917058472
4.5411379067245116e-07,264.0931276868033,1.4722299858945436
4.543137527114967e-07,266.9987030213415,1.4336860736972168
4.5451371475054227e-07,269.82678349975754,1.3947260422647338
4.5471367678958783e-07,272.5765482877654,1.3553611995248658
4.549136388286334e-07,275.247199281762,1.3156029709000123
4.5511360086767894e-07,277.8379613404765,1.2754628959900514
4.553135629067245e-07,280.3480825099444,1.2349526252230958
4.5551352494577005e-07,282.77683424176195,1.1940839164750123
4.557134869848156e-07,285.1235116045413,1.152868631656726
4.5591344902386116e-07,287.3874334885167,1.1113187332704346
4.561134110629067e-07,289.56794280322686,1.0694462809375
4.5631337310195227e-07,291.66440666823564,1.0272634278992676
4.565133351409978e-07,293.67621659682015,0.9847824174895752
4.567132971800434e-07,295.60278867258415,0.942015579580188
4.5691325921908893e-07,297.4435637189308,0.8989753270023438
4.571132212581345e-07,299.19800746136485,0.8556741519450074
4.5731318329718004e-07,300.8656106825608,0.8121246223279053
4.575131453362256e-07,302.4458893701606,0.7683393781548951
4.5771310737527115e-07,303.93838485725774,0.7243311278442505
4.579130694143167e-07,305.3426639555187,0.6801126445401245
4.5811303145336226e-07,306.65831908091593,0.6356967624060791
4.583129934924078e-07,307.8849683720262,0.5910963728997437
4.5851295553145337e-07,309.0222558008652,0.5463244210306519
4.5871291757049893e-07,310.06985127621965,0.5013939016031372
4.589128796095445e-07,311.0274507394566,0.45631785544519043
4.5911284164859004e-07,311.89477625277397,0.4111093656232056
4.5931280368763554e-07,312.6715760798712,0.36578155364426274
4.595127657266811e-07,313.3576247590129,0.32034757564815675
4.5971272776572665e-07,313.95272316846933,0.27482061858897705
4.599126898047722e-07,314.4566985843091,0.22921389640703127
4.6011265184381776e-07,314.86940473053187,0.18354064619431154
4.603126138828633e-07,315.19072182152416,0.13781412435220947
4.6051257592190887e-07,315.42055659682677,0.09204760274378662
4.607125379609544e-07,315.55884234820223,0.046254364841748045
4.609125e-07,315.60553893899703,0.0004477018731811524
4.6111246203904553e-07,315.56063281579117,-0.04535909103830567
4.613124240780911e-07,315.4241370123316,-0.09115271873139649
4.6151238611713664e-07,315.1960911457496,-0.13691988986590575
4.617123481561822e-07,314.876561405062,-0.18264732078052978
4.6191231019522775e-07,314.46564053196,-0.22832173934835207
4.621122722342733e-07,313.96344779389153,-0.2739298888289795
4.6231223427331886e-07,313.3701289494447,-0.31945853171621097
4.625121963123644e-07,312.68585620604205,-0.36489445358006595
4.6271215835140997e-07,311.910828169959,-0.41022446690261233
4.6291212039045553e-07,311.0452697886776,-0.455435414905188
4.631120824295011e-07,310.089432285599,-0.5005141753668824
4.6331204446854664e-07,309.0435930871263,-0.5454476644335937
4.635120065075922e-07,307.90805574214346,-0.5902228404157716
4.6371196854663775e-07,306.68314983391036,-0.6348267075730591
4.639119305856833e-07,305.3692308844058,-0.6792463198862305
4.6411189262472886e-07,303.9666802511376,-0.7234687848154053
4.643118546637744e-07,302.47590501645584,-0.7674812670413086
4.6451181670281997e-07,300.89733786940064,-0.8112709921914307
4.647117787418655e-07,299.23143698011364,-0.8548252505469482
4.649117407809111e-07,297.47868586686076,-0.8981314007314454
4.651117028199566e-07,295.63959325569215,-0.9411768733812622
4.6531166485900213e-07,293.71469293278443,-0.9839491747924684
4.655116268980477e-07,291.7045435895183,-1.0264358905478517
4.6571158893709324e-07,289.60972866031466,-1.0686246891197755
4.659115509761388e-07,287.43085615330205,-1.1105033254487549
4.6611151301518435e-07,285.1685584738426,-1.1520596444988405
4.663114750542299e-07,282.82349224098033,-1.1932815847843505
4.6651143709327546e-07,280.3963380968628,-1.234157181871875
4.66711399132321e-07,277.88780050918405,-1.27467457185166
4.669113611713666e-07,275.29860756672326,-1.3148219947810669
4.6711132321041213e-07,272.6295107680167,-1.3545877980987304
4.673112852494577e-07,269.88128480324224,-1.3939604400067627
4.6751124728850324e-07,267.0547273293649,-1.4329284928196777
4.677112093275488e-07,264.1506587386283,-1.471480646281006
4.6791117136659435e-07,261.1699219204365,-1.5096057108472412
4.681111334056399e-07,258.11338201671174,-1.5472926209357545
4.6831109544468546e-07,254.98192617078737,-1.5845304381350709
4.68511057483731e-07,251.77646326992704,-1.6213083543797364
4.6871101952277657e-07,248.49792368152006,-1.65761569508855
4.689109815618221e-07,245.1472589830506,-1.6934419222629273
4.691109436008677e-07,241.7254416859017,-1.7287766375440308
4.6931090563991323e-07,238.23346495309815,-1.7636095852308595
4.695108676789588e-07,234.67234231104072,-1.7979306552582885
4.6971082971800434e-07,231.04310735533898,-1.8317298861315674
4.699107917570499e-07,227.34681345080972,-1.8649974678160401
4.7011075379609545e-07,223.58453342575316,-1.8977237445843873
4.70310715835141e-07,219.75735926056453,-1.9298992178211671
4.7051067787418656e-07,215.8664017707943,-1.9615145487777466
4.707106399132321e-07,211.91279028474213,-1.9925605612847963
4.7091060195227767e-07,207.89767231566904,-2.023028244413495
4.711105639913232e-07,203.8222132287498,-2.0529087550914187
4.7131052603036873e-07,199.68759590281906,-2.082193420670612
4.715104880694143e-07,195.49502038705913,-2.1108737414425476
4.7171045010845984e-07,191.24570355268762,-2.138941393108179
4.719104121475054e-07,186.9408787397621,-2.166388229191132
4.7211037418655095e-07,182.58179539922068,-2.1932062834023074
4.723103362255965e-07,178.16971873022914,-2.2193877719538575
4.7251029826464206e-07,173.70592931296738,-2.2449250958184996
4.727102603036876e-07,169.19172273694102,-2.2698108429331056
4.7291022234273317e-07,164.6284092249551,-2.294037790350049
4.731101843817787e-07,160.01731325282194,-2.317598906336023
4.733101464208243e-07,155.35977316494112,-2.3404873524105287
4.7351010845986983e-07,150.6571407858551,-2.36269648533313
4.737100704989154e-07,145.91078102788154,-2.38421985902923
4.7391003253796094e-07,141.1220714949673,-2.405051226460962
4.741099945770065e-07,136.2924020828386,-2.4251845414423157
4.7430995661605205e-07,131.423174575596,-2.4446139603940185
4.745099186550976e-07,126.51580223884626,-2.463333844037665
4.7470988069414316e-07,121.57170940952207,-2.48133875903241
4.749098427331887e-07,116.59233108246852,-2.4986234795539737
4.751098047722343e-07,111.57911249394783,-2.5151829888115054
4.7530976681127983e-07,106.53350870215968,-2.5310124805015626
4.755097288503254e-07,101.45698416493101,-2.546107360203113
4.7570969088937094e-07,96.35101231465748,-2.560463246713074
4.759096529284165e-07,91.21707513065206,-2.574075973318048
4.7610961496746205e-07,86.05666270900052,-2.5869415890015044
4.763095770065076e-07,80.87127283008228,-2.599056359590564
4.7650953904555316e-07,75.6624105238396,-2.6104167688418856
4.767095010845987e-07,70.43158763295563,-2.62101951946268
4.769094631236442e-07,65.18032237404184,-2.630861534063593
4.771094251626898e-07,59.91013889699955,-2.6399399560558474
4.773093872017353e-07,54.62256684262663,-2.6482521504802827
4.775093492407809e-07,49.319140898663285,-2.655795704768268
4.777093112798264e-07,44.001400354348846,-2.6625684294460297
4.77909273318872e-07,38.670888653656306,-2.6685683587698366
4.781092353579175e-07,33.32915294730751,-2.6737937512943053
4.783091973969631e-07,27.97774364373485,-2.6782430903778383
4.785091594360087e-07,22.618213959075096,-2.6819150846250457
4.787091214750542e-07,17.252119466361727,-2.684808668261591
4.789090835140998e-07,11.881017644019723,-2.686923001441268
4.791090455531453e-07,6.506467423829756,-2.6882574704897664
4.793090075921909e-07,1.1300287384481356,-2.6888116880850284
4.795089696312364e-07,-4.246737931350302,-2.6885854933696685
4.79708931670282e-07,-9.62227200960183,-2.687578951995418
4.799088937093275e-07,-14.99501327808869,-2.6857923561040686
4.801088557483731e-07,-20.363402329192525,-2.6832262242454834
4.803088177874187e-07,-25.725881018501337,-2.6798813012242944
4.805087798264642e-07,-31.080892917049823,-2.6757585578865153
4.807087418655098e-07,-36.42688376307296,-2.670859190834964
4.809087039045553e-07,-41.76230191310823,-2.6651846220819686
4.811086659436009e-07,-47.0855987923603,-2.6587364986388673
4.813086279826464e-07,-52.39522934416158,-2.6515166920379487
4.81508590021692e-07,-57.68965247842496,-2.6435272977870437
4.817085520607375e-07,-62.967331518923245,-2.6347706347613253
4.819085140997831e-07,-68.22673464930948,-2.625249244532477
4.821084761388286e-07,-73.46633535771358,-2.6149658906309847
4.823084381778742e-07,-78.68461287981242,-2.6039235577418824
4.825084002169198e-07,-83.88005264021002,-2.59212545083844
4.827083622559653e-07,-89.05114669204308,-2.5795749942541444
4.829083242950109e-07,-94.19639415464971,-2.5662758306887636
4.831082863340564e-07,-99.31430164920009,-2.552231820148941
4.83308248373102e-07,-104.40338373212832,-2.5374470388278443
4.835082104121475e-07,-109.46216332628251,-2.5219257779242312
4.837081724511931e-07,-114.48917214963386,-2.505672542396942
4.839081344902386e-07,-119.48295114144555,-2.488692049655194
4.841080965292842e-07,-124.44205088574412,-2.470989228189441
4.843080585683297e-07,-129.3650320320128,-2.452569216143549
4.845080206073753e-07,-134.25046571295258,-2.433437359820819
4.847079826464209e-07,-139.09693395920087,-2.413599212134833
4.849079446854664e-07,-143.9030301108971,-2.3930605309951964
4.85107906724512e-07,-148.66735922594563,-2.371827277636377
4.853078687635575e-07,-153.38853848489785,-2.349905614889514
4.855078308026031e-07,-158.06519759230375,-2.3273019053937256
4.857077928416485e-07,-162.69597917443812,-2.304022709747003
4.859077548806941e-07,-167.27953917326678,-2.280074784602069
4.861077169197396e-07,-171.81454723654582,-2.2554650807098326
4.863076789587852e-07,-176.2996871039625,-2.2302007408968505
4.865076409978307e-07,-180.73365698915865,-2.204289097993207
4.867076030368763e-07,-185.11516995757466,-2.1777376727060243
4.869075650759219e-07,-189.442954299971,-2.1505541714364993
4.871075271149674e-07,-193.715753901542,-2.122746484041388
4.87307489154013e-07,-197.932328606485,-2.094322681542993
4.875074511930585e-07,-202.09145457795583,-2.065291013788501
4.877074132321041e-07,-206.19192465327717,-2.035659907055316
4.879073752711496e-07,-210.23254869431713,-2.00543796160376
4.881073373101952e-07,-214.21215393291016,-1.9746339491809082
4.883072993492407e-07,-218.12958531125295,-1.9432568104763124
4.885072613882863e-07,-221.98370581715025,-1.9113156525269532
4.887072234273319e-07,-225.77339681403248,-1.878819746072412
4.889071854663774e-07,-229.49755836562406,-1.8457785228640504
4.89107147505423e-07,-233.1551095552002,-1.81220157292948
4.893071095444685e-07,-236.74498879931488,-1.7780986417872682
4.895070715835141e-07,-240.2661541559185,-1.7434796276201172
4.897070336225596e-07,-243.71758362678096,-1.7083545784000855
4.899069956616052e-07,-247.09827545411233,-1.6727336889723756
4.901069577006507e-07,-250.40724841132314,-1.6366272980977294
4.903069197396963e-07,-253.64354208781708,-1.6000458854515502
4.905068817787418e-07,-256.80621716775,-1.5630000685809937
4.907068438177874e-07,-259.89435570265306,-1.5255005998231812
4.90906805856833e-07,-262.9070613778672,-1.4875583631858034
4.911067678958785e-07,-265.84345977269106,-1.449184371188025
4.913067299349241e-07,-268.7026986141814,-1.4103897616629517
4.915066919739696e-07,-271.48394802451304,-1.3711857945249024
4.917066540130152e-07,-274.18640076185136,-1.3315838485025513
4.919066160520607e-07,-276.809272454647,-1.2915954178362306
4.921065780911063e-07,-279.3518018292999,-1.251232108940674
4.923065401301518e-07,-281.8132509311079,-1.2105056370362914
4.925065021691974e-07,-284.1929053384582,-1.1694278227501709
4.92706464208243e-07,-286.49007437018247,-1.1280105886849487
4.929064262472885e-07,-288.7040912860266,-1.086265955957422
4.931063882863341e-07,-290.8343134801628,-1.0442060407094849
4.933063503253796e-07,-292.8801226677057,-1.0018430505927491
4.935063123644252e-07,-294.8409250641657,-0.9591892812241334
4.937062744034707e-07,-296.71615155779006,-0.9162571126181885
4.939062364425163e-07,-298.5052578747482,-0.8730590055928833
4.941061984815618e-07,-300.2077247370988,-0.8296074981528077
4.943061605206074e-07,-301.82305801351055,-0.7859152018511231
4.945061225596529e-07,-303.3507888626798,-0.741994798128894
4.947060845986985e-07,-304.7904738694115,-0.6978590346336304
4.949060466377441e-07,-306.14169517331385,-0.6535207215194947
4.951060086767896e-07,-307.40406059008274,-0.6089927277299805
4.953059707158352e-07,-308.57720372532987,-0.5642879772624634
4.955059327548807e-07,-309.6607840809286,-0.5194194454166504
4.957058947939263e-07,-310.6544871538384,-0.47440015502868654
4.959058568329718e-07,-311.5580245273899,-0.42924317269182133
4.961058188720174e-07,-312.3711339549952,-0.38396160496365966
4.963057809110629e-07,-313.09357943626463,-0.3385685945619263
4.965057429501085e-07,-313.725151285503,-0.2930773165496948
4.96705704989154e-07,-314.26566619257017,-0.2475009745119263
4.969056670281996e-07,-314.7149672760863,-0.20185279672299805
4.971056290672452e-07,-315.0729241289657,-0.15614603230701904
4.973055911062906e-07,-315.33943285626594,-0.11039394739259034
4.975055531453362e-07,-315.51441610534374,-0.06460982126228028
4.977055151843817e-07,-315.59782308830546,-0.018806942498596192
4.979054772234273e-07,-315.58962959674835,0.027001394873291017
4.981054392624728e-07,-315.4898380087867,0.07280189524377442
4.983054013015184e-07,-315.2984772883618,0.11858126527789307
4.985053633405639e-07,-315.0156029768353,0.16432621777374268
4.987053253796095e-07,-314.6412971768682,0.21002347551881104
4.98905287418655e-07,-314.1756685285918,0.2556597751437012
4.991052494577006e-07,-313.618852178075,0.30122187097175296
4.993052114967462e-07,-312.9710097380992,0.34669653886375734
4.995051735357917e-07,-312.2323292412503,0.3920705800558228
4.997051355748373e-07,-311.4030250853445,0.43733082499021
4.999050976138828e-07,-310.48333797119994,0.48246413713802494
5.001050596529284e-07,-309.47353483277504,0.5274574168120728
5.003050216919739e-07,-308.37390875969106,0.5722976049687012
5.005049837310195e-07,-307.18477891216645,0.6169716869979492
5.00704945770065e-07,-305.90649042838135,0.6614666965013062
5.009049078091106e-07,-304.5394143243039,0.7057697190554688
5.011048698481562e-07,-303.0839473860026,0.7498678959598755
5.013048318872017e-07,-301.54051205448513,0.7937484279690796
5.015047939262473e-07,-299.90955630308457,0.8373985790079712
5.017047559652928e-07,-298.19155350743944,0.8808056798686402
5.019047180043384e-07,-296.38700230809576,0.9239571318868164
5.021046800433839e-07,-294.49642646578405,0.9668404105983643
5.023046420824295e-07,-292.52037470939797,1.009443069375586
5.02504604121475e-07,-290.45942057672914,1.0517527430386597
5.027045661605206e-07,-288.3141622480026,1.0937571514456788
5.029045281995661e-07,-286.0852223722544,1.1354441030558473
5.031044902386117e-07,-283.7732478866167,1.1768014984679322
5.033044522776573e-07,-281.3789098285442,1.2178173339329468
5.035044143167028e-07,-278.9029031410516,1.2584797048382568
5.037043763557484e-07,-276.3459464710061,1.2987768091617675
5.039043383947939e-07,-273.70878196055025,1.338696950897473
