time_s,voltage_V,current_A
4.775093492407809e-07,23.185719850308526,-1.2485321939595795
4.777093112798264e-07,20.685764655419003,-1.2517161605522775
4.77909273318872e-07,18.179805534902393,-1.2545368236434968
4.781092353579175e-07,15.668569829149257,-1.2569933645518052
4.783091973969631e-07,13.152786410052164,-1.2590850702796432
4.785091594360087e-07,10.63318546945059,-1.2608113337213085
4.787091214750542e-07,8.110498307198993,-1.2621716538391752
4.789090835140998e-07,5.5854571189069535,-1.2631656358080612
4.791090455531453e-07,3.058794783429897,-1.263792991129821
4.793090075921909e-07,0.531244650150955,-1.2640535377181377
4.795089696312364e-07,-1.9964596738674243,-1.2639471999513723
4.79708931670282e-07,-4.523584536812968,-1.263474008693457
4.799088937093275e-07,-7.049396455055523,-1.2626341012849394
4.801088557483731e-07,-9.573162326040732,-1.2614277215044332
4.803088177874187e-07,-12.094149641067819,-1.25985521949655
4.805087798264642e-07,-14.61162669789504,-1.2579170516715894
4.807087418655098e-07,-17.124862813116295,-1.2556137805717453
4.809087039045553e-07,-19.633128534231524,-1.2529460747078385
4.811086659436009e-07,-22.135695851370365,-1.2499147083663376
4.813086279826464e-07,-24.631838408590784,-1.2465205613846162
4.81508590021692e-07,-27.120831714703918,-1.2427646188945436
4.817085520607375e-07,-29.60195335354728,-1.2386479710365617
4.819085140997831e-07,-32.074483193666126,-1.2341718126443237
4.821084761388286e-07,-34.53770359732543,-1.2293374428978714
4.823084381778742e-07,-36.990899628804264,-1.2241462649455506
4.825084002169198e-07,-39.43335926189568,-1.2185997854967454
4.827083622559653e-07,-41.86437358657236,-1.2126996143855926
4.829083242950109e-07,-44.28323701474171,-1.20644746410374
4.831082863340564e-07,-46.68924748504282,-1.1998451493022722
4.83308248373102e-07,-49.08170666660972,-1.1928945862650209
4.835082104121475e-07,-51.459920161761964,-1.1855977923534242
4.837081724511931e-07,-53.823197707547706,-1.1779568854209397
4.839081344902386e-07,-56.1708533760924,-1.1699740831973664
4.841080965292842e-07,-58.50220577367969,-1.1616517026451936
4.843080585683297e-07,-60.816578238525885,-1.152992159288327
4.845080206073753e-07,-63.11329903717631,-1.143997966509781
4.847079826464209e-07,-65.39170155947116,-1.134671734823355
4.849079446854664e-07,-67.65112451202901,-1.125016171114795
4.85107906724512e-07,-69.89091211017791,-1.1150340778561187
4.853078687635575e-07,-72.11041426829681,-1.1047283522931732
4.855078308026031e-07,-74.30898678849749,-1.0941019856047547
4.857077928416485e-07,-76.48599154760201,-1.0831580620332855
4.859077548806941e-07,-78.64079668235247,-1.071899757989682
4.861077169197396e-07,-80.77277677280308,-1.0603303411335205
4.863076789587852e-07,-82.88131302385102,-1.0484531694222259
4.865076409978307e-07,-84.96579344483195,-1.0362716901369384
4.867076030368763e-07,-87.02561302715034,-1.0237894388828126
4.869075650759219e-07,-89.06017391987818,-1.0110100385627503
4.871075271149674e-07,-91.06888560328099,-0.997937198325058
4.87307489154013e-07,-93.05116506020792,-0.984574712486908
4.875074511930585e-07,-95.00643694531246,-0.9709264594338807
4.877074132321041e-07,-96.93413375204152,-0.9569964004942505
4.879073752711496e-07,-98.8336959773542,-0.9427885787884613
4.881073373101952e-07,-100.70457228410956,-0.9283071180556153
4.883072993492407e-07,-102.54621966109227,-0.9135562214573975
4.885072613882863e-07,-104.35810358061703,-0.8985401703580902
4.887072234273319e-07,-106.13969815367514,-0.883263323081189
4.889071854663774e-07,-107.89048628256637,-0.8677301136444183
4.89107147505423e-07,-109.60995981098652,-0.8519450504737031
4.893071095444685e-07,-111.29761967151617,-0.8359127150937714
4.895070715835141e-07,-112.95297603047165,-0.8196377607991883
4.897070336225596e-07,-114.57554843007895,-0.803124911302942
4.899069956616052e-07,-116.16486592791998,-0.7863789593654053
4.901069577006507e-07,-117.72046723362351,-0.7694047654039673
4.903069197396963e-07,-119.24190084275088,-0.7522072560822816
4.905068817787418e-07,-120.728725167845,-0.7347914228796815
4.907068438177874e-07,-122.18050866659497,-0.7171623206424561
4.90906805856833e-07,-123.59682996709115,-0.6993250661173585
4.911067678958785e-07,-124.97727799012488,-0.6812848364664368
4.913067299349241e-07,-126.32145206850409,-0.6630468677638123
4.915066919739696e-07,-127.62896206334129,-0.6446164534759522
4.917066540130152e-07,-128.8994284772914,-0.6259989429258911
4.919066160520607e-07,-130.13248256469774,-0.6071997397404969
4.921065780911063e-07,-131.3277664386202,-0.5882243002816467
4.923065401301518e-07,-132.484933174707,-0.5690781320625794
4.925065021691974e-07,-133.60364691188957,-0.5497667921497986
4.92706464208243e-07,-134.68358294986317,-0.5302958855501892
4.929064262472885e-07,-135.72442784333126,-0.5106710635837342
4.931063882863341e-07,-136.72587949297846,-0.4908980222432495
4.933063503253796e-07,-137.68764723315505,-0.47098250054172364
4.935063123644252e-07,-138.6094519162404,-0.4509302788460388
4.937062744034707e-07,-139.49102599366375,-0.4307471771997864
4.939062364425163e-07,-140.33211359356014,-0.4104390536335205
4.941061984815618e-07,-141.13247059503348,-0.3900118024644654
4.943061605206074e-07,-141.89186469901267,-0.36947135258621217
4.945061225596529e-07,-142.61007549567464,-0.34882366574777224
4.947060845986985e-07,-143.28689452841806,-0.3280747348228943
4.949060466377441e-07,-143.92212535436497,-0.30723058207069703
4.951060086767896e-07,-144.51558360137824,-0.28629725738806155
4.953059707158352e-07,-145.06709702157428,-0.2652808365536316
4.955059327548807e-07,-145.57650554131774,-0.24418741946414185
4.957058947939263e-07,-146.04366130768074,-0.2230231283638733
4.959058568329718e-07,-146.4684287313569,-0.2017941060680481
4.961058188720174e-07,-146.85068452601558,-0.1805065141798462
4.963057809110629e-07,-147.19031774408506,-0.15916653130180664
4.965057429501085e-07,-147.4872298089539,-0.13778035124260865
4.96705704989154e-07,-147.74133454358275,-0.11635418121948242
4.969056670281996e-07,-147.9525581955164,-0.09489424005655518
4.971056290672452e-07,-148.1208394582905,-0.07340675637977906
4.973055911062906e-07,-148.24612948922476,-0.05189796680913086
4.975055531453362e-07,-148.32839192359987,-0.030374114148583986
4.977055151843817e-07,-148.36760288521182,-0.008841445574023438
4.979054772234273e-07,-148.36375099330172,0.01269378917987671
4.981054392624728e-07,-148.31683736585939,0.034225339633593754
4.983054013015184e-07,-148.2268756192985,0.055746956376989745
4.985053633405639e-07,-148.09389186450485,0.07725239288314209
4.987053253796095e-07,-147.9179246992573,0.09873540732131958
4.98905287418655e-07,-147.69902519702555,0.12018976436864624
4.991052494577006e-07,-147.4372568921461,0.14160923701990358
4.993052114967462e-07,-147.13269576138185,0.1629876083949524
4.995051735357917e-07,-146.78543020186984,0.18431867354301149
4.997051355748373e-07,-146.3955610054652,0.205596241243573
4.999050976138828e-07,-145.9632013294865,0.22681413580352783
5.001050596529284e-07,-145.48847666387263,0.2479661988496521
5.003050216919739e-07,-144.97152479475946,0.26904629111588135
5.005049837310195e-07,-144.4124957644891,0.2900482942251526
5.00704945770065e-07,-143.81155182806054,0.31096611246535644
5.009049078091106e-07,-143.16886740603627,0.33179367455879516
5.011048698481562e-07,-142.48462903391666,0.3525249354239502
5.013048318872017e-07,-141.75903530800076,0.3731538779300293
5.015047939262473e-07,-140.99229682774376,0.3936745146436951
5.017047559652928e-07,-140.1846361346323,0.41408088956692507
5.019047180043384e-07,-139.33628764759177,0.4343670798653931
5.021046800433839e-07,-138.44749759494937,0.4545271975874817
5.023046420824295e-07,-137.51852394296668,0.47455539137365726
5.02504604121475e-07,-136.5496363209666,0.49444584815443116
5.027045661605206e-07,-135.5411159430753,0.5141927948379639
5.029045281995661e-07,-134.49325552659997,0.5337904999851929
5.031044902386117e-07,-133.4063592070716,0.5532332754733948
5.033044522776573e-07,-132.28074244996975,0.5725154781474365
5.035044143167028e-07,-131.11673195916154,0.591631511457837
5.037043763557484e-07,-129.9146655820755,0.6105758270845765
5.039043383947939e-07,-128.67489221164638,0.6293429265474609
5.041043004338395e-07,-127.39777168504895,0.6479273628025146
5.04304262472885e-07,-126.0836746792584,0.6663237418229919
5.045042245119306e-07,-124.73298260346115,0.6845267241644593
5.047041865509761e-07,-123.34608748835639,0.7025310265144714
5.049041485900217e-07,-121.92339187236915,0.7203314232265625
5.051041106290673e-07,-120.46530868481699,0.7379227478370667
5.053040726681128e-07,-118.97226112605718,0.7552998945639832
5.055040347071584e-07,-117.44468254465887,0.7724578197889282
5.057039967462039e-07,-115.8830163116236,0.7893915435216248
5.059039587852495e-07,-114.28771569170081,0.8060961508453186
5.06103920824295e-07,-112.65924371182756,0.8225667933426636
5.063038828633406e-07,-110.99807302674158,0.8387986905029541
5.065038449023861e-07,-109.30468578179331,0.8547871311102875
5.067038069414317e-07,-107.5795734730073,0.8705274746109894
5.069037689804772e-07,-105.82323680442549,0.8860151524598175
5.071037310195228e-07,-104.03618554278484,0.9012456694459534
5.073036930585684e-07,-102.2189383695577,0.9162146049985627
5.075036550976139e-07,-100.37202273040823,0.930917614468985
5.077036171366595e-07,-98.49597468210487,0.9453504303926727
5.07903579175705e-07,-96.59133873693,0.959508863726825
5.081035412147506e-07,-94.65866770464288,0.9733888050662537
5.083035032537961e-07,-92.69852253202671,0.986986225836853
5.085034652928417e-07,-90.71147214007861,1.0002971794649322
5.087034273318872e-07,-88.6980932588802,1.0133178025218506
5.089033893709328e-07,-86.65897026021,1.0260443158452088
5.091033514099782e-07,-84.59469498793112,1.0384730256373322
5.093033134490238e-07,-82.50586658620612,1.0506003245358644
5.095032754880694e-07,-80.39309132560885,1.0624226926609224
5.097032375271149e-07,-78.25698242715119,1.0739366986372558
5.099031995661605e-07,-76.09815988430171,1.085139000590509
5.10103161605206e-07,-73.9172502830325,1.0960263471162324
5.103031236442516e-07,-71.71488661996145,1.1065955782235108
5.105030856832971e-07,-69.49170811862514,1.11684362625307
5.107030477223427e-07,-67.24836004394953,1.1267675167676912
5.109030097613882e-07,-64.98549351496186,1.1363643694145418
5.111029718004338e-07,-62.703765315812575,1.1456313987612183
5.113029338394794e-07,-60.40383770514377,1.1545659151051149
5.115028958785249e-07,-58.086378223874256,1.1631653252541199
5.117028579175705e-07,-55.75205950144577,1.1714271332783113
5.11902819956616e-07,-53.401559060601855,1.1793489412343827
5.121027819956616e-07,-51.035559120736906,1.1869284498628372
5.123027440347071e-07,-48.654746399886804,1.194163459254126
5.125027060737527e-07,-46.259811915413934,1.2010518694883836
5.127026681127982e-07,-43.85145078343935,1.207591681243689
5.129026301518438e-07,-41.43036201709518,1.2137809963763595
5.131025921908893e-07,-38.9972483236361,1.2196180184728393
5.133025542299349e-07,-36.55281590048461,1.2251010533711426
5.135025162689805e-07,-34.09777423025708,1.2302285096515655
5.13702478308026e-07,-31.632835874846585,1.234998899098549
5.139024403470716e-07,-29.158716268601854,1.2394108371336547
5.141024023861171e-07,-26.67613351067851,1.2434630432174698
5.143023644251627e-07,-24.18580815661073,1.2471543412202064
5.145023264642082e-07,-21.688463009180346,1.2504836597630775
5.147022885032538e-07,-19.18482290862327,1.2534500325302964
5.149022505422993e-07,-16.67561452225084,1.2560525985495492
5.151022125813449e-07,-14.161566133534556,1.2582906024408407
5.153021746203904e-07,-11.643407430732235,1.2601633946357362
5.15502136659436e-07,-9.121869295095953,1.261670431566944
5.157020986984816e-07,-6.597683588740008,1.2628112758260857
5.159020607375271e-07,-4.071582942217898,1.263585596289599
5.161020227765727e-07,-1.544300541886776,1.2639931682148435
5.163019848156182e-07,0.9834300828999273,1.2640338733066476
5.165019468546638e-07,3.5108752726941828,1.2637076997503265
5.167019088937093e-07,6.037301450892791,1.2630147422164277
5.169018709327549e-07,8.561975336658039,1.2619552018319375
5.171018329718004e-07,11.084164157741972,1.260529386121903
5.17301795010846e-07,13.603135863173586,1.258737708921233
5.175017570498916e-07,16.118159335730372,1.2565806902545769
5.177017190889371e-07,18.628504604145107,1.254058956184343
5.179016811279827e-07,21.1334430549696,1.2511732386289895
5.181016431670282e-07,23.632247644054775,1.2479243751516396
5.183016052060738e-07,26.124193107569038,1.2443133087169715
5.185015672451193e-07,28.60855617250611,1.240341087416494
5.187015292841649e-07,31.0846157666047,1.2360088641643479
5.189014913232104e-07,33.551653227639775,1.2313178963637117
5.19101453362256e-07,36.00895251200812,1.2262695455418442
5.193014154013015e-07,38.455800402560044,1.2208652769538835
5.195013774403471e-07,40.891486715600415,1.2151066591575517
5.197013394793927e-07,43.31530450701956,1.2089953635589448
5.199013015184382e-07,45.726550277477784,1.202533163927385
5.201012635574838e-07,48.12452417659601,1.1957219358795854
5.203012255965293e-07,50.50853020607739,1.1885636563352737
5.205011876355749e-07,52.87787642172084,1.1810604029444778
5.207011496746203e-07,55.23187513425099,1.1732143534842148
5.209011117136659e-07,57.569843108923905,1.1650277852257385
5.211010737527114e-07,59.8911017638203,1.1565030742736084
5.21301035791757e-07,62.194977366807976,1.1476426948766694
5.215009978308025e-07,64.48080123108579,1.1384492187101594
5.217009598698481e-07,66.74790990927002,1.128925314128287
5.219009219088937e-07,68.99564538595051,1.1190737453897615
5.221008839479392e-07,71.22335526867968,1.108897371856421
5.223008459869848e-07,73.43039297732385,1.0983991471633088
5.225008080260303e-07,75.61611793173316,1.0875821183604797
5.227007700650759e-07,77.77989573766075,1.076449425028598
5.229007321041214e-07,79.92109837089583,1.0650042983686554
5.23100694143167e-07,82.03910435954229,1.0532500602640564
5.233006561822125e-07,84.13329896440092,1.0411901223156068
5.235006182212581e-07,86.20307435738869,1.0288279848513215
5.237005802603037e-07,88.2478297979609,1.0161672359113312
5.239005422993492e-07,90.266971807471,1.0032115502065064
5.241005043383948e-07,92.25991434142782,0.9899646880509858
5.243004663774403e-07,94.22607895958643,0.9764304942707855
5.245004284164859e-07,96.16489499384072,0.9626128970887695
5.247003904555314e-07,98.0757997138548,0.9485159069843719
5.24900352494577e-07,99.9582384903955,0.9341436155288575
5.251003145336225e-07,101.81166495630556,0.9195001941977448
5.253002765726681e-07,103.63554116508679,0.9045898931610474
5.255002386117136e-07,105.42933774703523,0.8894170400487182
5.257002006507592e-07,107.19253406288686,0.8739860386955078
5.259001626898048e-07,108.92461835493326,0.8583013678618653
5.261001247288503e-07,110.62508789555181,0.8423675799339814
5.263000867678959e-07,112.29344913312262,0.8261892996032715
5.265000488069414e-07,113.9292178352776,0.8097712225239929
5.26700010845987e-07,115.53191922944882,0.7931181139497071
5.268999728850325e-07,117.10108814066456,0.7762348073501953
5.270999349240781e-07,118.63626912656638,0.7591262030092529
5.272998969631236e-07,120.13701660959737,0.7417972666023804
5.274998590021692e-07,121.60289500633101,0.7242530277548768
5.276998210412148e-07,123.033478853893,0.7064985785820435
5.278997830802603e-07,124.42835293345203,0.6885390722118714
5.280997451193059e-07,125.78711239073341,0.6703797212893006
5.282997071583514e-07,127.10936285352801,0.6520257964627136
5.28499669197397e-07,128.39472054615314,0.6334826248542176
5.286996312364425e-07,129.6428124008436,0.6147555885139954
5.288995932754881e-07,130.85327616603132,0.5958501228581726
5.290995553145336e-07,132.0257605114889,0.5767717150906982
5.292995173535792e-07,133.15992513029806,0.5575259026107239
5.294994793926247e-07,134.25544083762398,0.5381182714061158
5.296994414316703e-07,135.3119896662588,0.5185544544314209
5.298994034707159e-07,136.32926495890922,0.49884012997351684
5.300993655097614e-07,137.30697145720387,0.47898102000303955
