time_s,voltage_V,current_A
4.6831109544468546e-07,200.426880986795,-1.2104564912540468
4.68511057483731e-07,197.9781597237392,-1.2385519234286133
4.6871101952277657e-07,195.4736136253434,-1.2662878729461793
4.689109815618221e-07,192.91396962187966,-1.2936562896055726
4.691109436008677e-07,190.29997063547066,-1.3206492298793824
4.6931090563991323e-07,187.6323753644672,-1.3472588592195802
4.695108676789588e-07,184.91195806323594,-1.3734774543324646
4.6971082971800434e-07,182.13950831743884,-1.3992974054203735
4.699107917570499e-07,179.3158308148557,-1.4247112183892578
4.7011075379609545e-07,176.441745111835,-1.449711517023749
4.70310715835141e-07,173.5180853954178,-1.4742910451295594
4.7051067787418656e-07,170.5457002412208,-1.498442668638025
4.707106399132321e-07,167.52545236714337,-1.522159377678302
4.7091060195227767e-07,164.45821838296348,-1.5454342886102723
4.711105639913232e-07,161.3448885359157,-1.5682606460229187
4.7131052603036873e-07,158.18636645229145,-1.5906318246960571
4.715104880694143e-07,154.9835688751762,-1.6125413315216126
4.7171045010845984e-07,151.73742539836553,-1.6339828073905824
4.719104121475054e-07,148.44887819655216,-1.6549500290364503
4.7211037418655095e-07,145.11888175187295,-1.6754369108415956
4.723103362255965e-07,141.74840257687075,-1.6954375066049683
4.7251029826464206e-07,138.33841893397212,-1.714946011268091
4.727102603036876e-07,134.88992055154657,-1.733956762598346
4.7291022234273317e-07,131.40390833665225,-1.7524642428324402
4.731101843817787e-07,127.8813940845226,-1.7704630802798036
4.733101464208243e-07,124.32340018489977,-1.7879480508798096
4.7351010845986983e-07,120.73095932529355,-1.8049140797198304
4.737100704989154e-07,117.1051141912436,-1.8213562425064271
4.7391003253796094e-07,113.44691716369483,-1.8372697669945557
4.741099945770065e-07,109.75743001354394,-1.8526500343741517
4.7430995661605205e-07,106.03772359346938,-1.867492580610788
4.745099186550976e-07,102.28887752711637,-1.8817930977397919
4.7470988069414316e-07,98.51197989575138,-1.8955474351165589
4.749098427331887e-07,94.7081269224468,-1.908751600622809
4.751098047722343e-07,90.8784226539113,-1.9214017618253725
4.7530976681127983e-07,87.02397864004033,-1.9334942470868408
4.755097288503254e-07,83.14591361130461,-1.9450255466312836
4.7570969088937094e-07,79.2453531540386,-1.9559923135645478
4.759096529284165e-07,75.32342938374862,-1.9663913648456635
4.7610961496746205e-07,71.38128061651638,-1.9762196822091096
4.763095770065076e-07,67.42005103861878,-1.9854744130408142
4.7650953904555316e-07,63.44089037442804,-1.994152871207724
4.767095010845987e-07,59.44495355271389,-2.002252537837793
4.769094631236442e-07,55.433400371425456,-2.0097710620478515
4.771094251626898e-07,51.40739516107816,-2.0167062616289977
4.773093872017353e-07,47.368106446800006,-2.023056123679906
4.775093492407809e-07,43.31670660918555,-2.0288188051881026
4.777093112798264e-07,39.254371544012415,-2.033992633568025
4.77909273318872e-07,35.18228032094754,-2.0385761071462434
4.781092353579175e-07,31.101614841322164,-2.0425678955955955
4.783091973969631e-07,27.013559495101873,-2.0459668403213196
4.785091594360087e-07,22.919300817117318,-2.0487719547990264
4.787091214750542e-07,18.820027142682655,-2.0509824248610373
4.789090835140998e-07,14.716928262681122,-2.0525976089309794
4.791090455531453e-07,10.611195078245272,-2.0536170382099974
4.793090075921909e-07,6.504019255097832,-2.0540404168145403
4.795089696312364e-07,2.39659287768093,-2.0538676218622287
4.79708931670282e-07,-1.7098918968464893,-2.0530987035058157
4.799088937093275e-07,-5.814243184615232,-2.0517338849186273
4.801088557483731e-07,-9.915269720990223,-2.0497735622319304
4.803088177874187e-07,-14.011781206326585,-2.0472183044178176
4.805087798264642e-07,-18.102588651445632,-2.044068853126201
4.807087418655098e-07,-22.186504722739066,-2.0403261224674165
4.809087039045553e-07,-26.26234408677554,-2.0359911987469155
4.811086659436009e-07,-30.328923754343805,-2.031065340151676
4.813086279826464e-07,-34.38506342380519,-2.0255499763849993
4.81508590021692e-07,-38.429585823676206,-2.0194467082498813
4.817085520607375e-07,-42.4613170543148,-2.0127573071843643
4.819085140997831e-07,-46.479086928644726,-2.0054837147490923
4.821084761388286e-07,-50.48172931179245,-1.9976280420637695
4.823084381778742e-07,-54.46808245955774,-1.9891925691927446
4.825084002169198e-07,-58.4369893555934,-1.9801797444832459
4.827083622559653e-07,-62.38729804722926,-1.9705921838564209
4.829083242950109e-07,-66.31786197981666,-1.9604326700480836
4.831082863340564e-07,-70.22754032951599,-1.9497041517993776
4.83308248373102e-07,-74.11519833440441,-1.9384097430009126
4.835082104121475e-07,-77.97970762384064,-1.9265527217906862
4.837081724511931e-07,-81.819946545965,-1.9141365296025148
4.839081344902386e-07,-85.63480049325867,-1.901164770165613
4.841080965292842e-07,-89.42316222604279,-1.8876412084586243
4.843080585683297e-07,-93.1839321938547,-1.8735697696188722
4.845080206073753e-07,-96.91601885458479,-1.8589545378011567
4.847079826464209e-07,-100.61833899128882,-1.8437997549941925
4.849079446854664e-07,-104.28981802659146,-1.828109819787555
4.85107906724512e-07,-107.92939033456726,-1.8118892860950226
4.853078687635575e-07,-111.53599955003857,-1.7951428618343017
4.855078308026031e-07,-115.10859887517645,-1.777875407560718
4.857077928416485e-07,-118.64615138333247,-1.7600919350545594
4.859077548806941e-07,-122.14763031999749,-1.741797605866504
4.861077169197396e-07,-125.6120194008071,-1.7229977298229249
4.863076789587852e-07,-129.0383131065226,-1.7036977634809387
4.865076409978307e-07,-132.4255169748671,-1.6839033085453248
4.867076030368763e-07,-135.77264788916818,-1.663620110244159
4.869075650759219e-07,-139.07873436369937,-1.642854055661194
4.871075271149674e-07,-142.3428168256536,-1.6216111720257143
4.87307489154013e-07,-145.56394789364563,-1.599897624963269
4.875074511930585e-07,-148.74119265268953,-1.577719716707544
4.877074132321041e-07,-151.87362892554995,-1.5550838842710084
4.879073752711496e-07,-154.96034754040377,-1.53199669757536
4.881073373101952e-07,-158.00045259471446,-1.5084648575446962
4.883072993492407e-07,-160.99306171526777,-1.4844951941618532
4.885072613882863e-07,-163.9373063142731,-1.460094664486023
4.887072234273319e-07,-166.832331841471,-1.4352703506322755
4.889071854663774e-07,-169.67729803215425,-1.4100294577159973
4.89107147505423e-07,-172.47137915105478,-1.3843793117632202
4.893071095444685e-07,-175.21376423200735,-1.3583273575827455
4.895070715835141e-07,-177.9036573133269,-1.3318811566067688
4.897070336225596e-07,-180.54027766883618,-1.3050483846948242
4.899069956616052e-07,-183.1228600344606,-1.2778368299059082
4.901069577006507e-07,-185.65065483034607,-1.2502543902391725
4.903069197396963e-07,-188.12292837841824,-1.2223090713414735
4.905068817787418e-07,-190.53896311533245,-1.1940089841828125
4.907068438177874e-07,-192.89805780073638,-1.165362342702124
4.90906805856833e-07,-195.1995277208049,-1.1363774614243165
4.911067678958785e-07,-197.44270488697273,-1.10706275304693
4.913067299349241e-07,-199.62693822981788,-1.077426725997461
4.915066919739696e-07,-201.7515937880253,-1.047477981963849
4.917066540130152e-07,-203.81605489239416,-1.017225213398877
4.919066160520607e-07,-205.8197223448211,-0.9866772009971314
4.921065780911063e-07,-207.7620145922171,-0.9558428111455506
4.923065401301518e-07,-209.64236789529508,-0.9247309933501343
4.925065021691974e-07,-211.4602364921954,-0.8933507776392701
4.92706464208243e-07,-213.21509275688868,-0.8617112719425354
4.929064262472885e-07,-214.90642735231876,-0.8298216594466309
4.931063882863341e-07,-216.53374937823097,-0.797691195930011
4.933063503253796e-07,-218.0965865136558,-0.7653292070772888
4.935063123644252e-07,-219.59448515399683,-0.732745085771637
4.937062744034707e-07,-221.02701054268596,-0.699948289369397
4.939062364425163e-07,-222.3937468973719,-0.6669483369543335
4.941061984815618e-07,-223.69429753059455,-0.6337548065747559
4.943061605206074e-07,-224.92828496492407,-0.6003773324642578
4.945061225596529e-07,-226.09535104252024,-0.5668256022452637
4.947060845986985e-07,-227.19515702908782,-0.5331093541167725
4.949060466377441e-07,-228.2273837121892,-0.4992383740279297
4.951060086767896e-07,-229.19173149389607,-0.46522249283824463
4.953059707158352e-07,-230.08792047774503,-0.43107158346409913
4.955059327548807e-07,-230.9156905499776,-0.3967955580128662
4.957058947939263e-07,-231.67480145503444,-0.3624043649059082
4.959058568329718e-07,-232.3650328652895,-0.3279079859916138
4.961058188720174e-07,-232.98618444499854,-0.2933164336480713
4.963057809110629e-07,-233.5380759084463,-0.258639747876709
4.965057429501085e-07,-234.02054707227165,-0.22388799338839113
4.96705704989154e-07,-234.43345790196148,-0.18907125668238525
4.969056670281996e-07,-234.77668855249394,-0.15419964311868897
4.971056290672452e-07,-235.0501394031237,-0.11928327398498535
4.973055911062906e-07,-235.2537310862952,-0.08433228355889894
4.975055531453362e-07,-235.38740451067966,-0.04935681616677246
4.977055151843817e-07,-235.4511208783253,-0.014367023239306642
4.979054772234273e-07,-235.44486169591858,0.020626939635034182
4.981054392624728e-07,-235.36862878015148,0.05561491565738526
4.983054013015184e-07,-235.2224442571946,0.09058674976650391
4.985053633405639e-07,-235.00635055627507,0.12553229158636475
4.987053253796095e-07,-234.7204103973612,0.16044139837205812
4.98905287418655e-07,-234.36470677295915,0.19530393795367432
4.991052494577006e-07,-233.93934292402437,0.23010979167719728
4.993052114967462e-07,-233.44444230999673,0.26484885734152835
4.995051735357917e-07,-232.8801485729664,0.2995110521302979
4.997051355748373e-07,-232.24662549598366,0.3340863155383423
4.999050976138828e-07,-231.54405695552114,0.36856461229191895
5.001050596529284e-07,-230.77264686810514,0.402935935261499
5.003050216919739e-07,-229.93261913112877,0.43719030836596684
5.005049837310195e-07,-229.02421755786887,0.4713177894680298
5.00704945770065e-07,-228.04770580671936,0.5053084732602173
5.009049078091106e-07,-227.00336730466668,0.5391524941399658
5.011048698481562e-07,-225.89150516502488,0.5728400290725586
5.013048318872017e-07,-224.71244209946138,0.6063613004422241
5.015047939262473e-07,-223.46652032433005,0.6397065788904053
5.017047559652928e-07,-222.15410146134576,0.6728661861398437
5.019047180043384e-07,-220.77556643262346,0.7058304978029969
5.021046800433839e-07,-219.33131535012123,0.7385899461754517
5.023046420824295e-07,-217.82176739950768,0.7711350230136413
5.02504604121475e-07,-216.24736071849625,0.8034562822938172
5.027045661605206e-07,-214.60855226967902,0.83554434295448
5.029045281995661e-07,-212.90581770789314,0.8673898916184265
5.031044902386117e-07,-211.13965124216855,0.8989836852957948
5.033044522776573e-07,-209.31056549228444,0.9303165540674744
5.035044143167028e-07,-207.41909133998524,0.9613794037467895
5.037043763557484e-07,-205.46577777489227,0.992163218518158
5.039043383947939e-07,-203.4511917351674,1.0226590635539001
5.041043004338395e-07,-201.37591794295918,1.0528580876082887
5.04304262472885e-07,-199.24055873469226,1.0827515255866578
5.045042245119306e-07,-197.0457338862393,1.1123307010885437
5.047041865509761e-07,-194.79208043303953,1.1415870289259096
5.049041485900217e-07,-192.48025248519966,1.1705120176158448
5.051041106290673e-07,-190.11092103764372,1.19909727184527
5.053040726681128e-07,-187.68477377535683,1.2273344949065796
5.055040347071584e-07,-185.2025148737944,1.2552154911058166
5.057039967462039e-07,-182.6648647944951,1.2827321681422363
5.059039587852495e-07,-180.07256007597346,1.3098765394572205
5.06103920824295e-07,-177.42635311993905,1.3366407265513245
5.063038828633406e-07,-174.72701197292275,1.363016961270813
5.065038449023861e-07,-171.9753201033513,1.3889975880633973
5.067038069414317e-07,-169.17207617415247,1.4145750662003784
5.069037689804772e-07,-166.31809381094274,1.439741971964142
5.071037310195228e-07,-163.4142013658841,1.4644910008027283
5.073036930585684e-07,-160.46124167725515,1.4888149694514465
5.075036550976139e-07,-157.46007182482296,1.512706818016327
5.077036171366595e-07,-154.411562881082,1.5361596120247132
5.07903579175705e-07,-151.31659965842516,1.5591665444364624
5.081035412147506e-07,-148.17608045233945,1.5817209376195984
5.083035032537961e-07,-144.99091678067592,1.6038162452896059
5.085034652928417e-07,-141.76203311908955,1.6254460544096863
5.087034273318872e-07,-138.49036663270965,1.646604087050702
5.089033893709328e-07,-135.1768669041415,1.6672842022129823
5.091033514099782e-07,-131.82249565785247,1.6874803976114563
5.093033134490238e-07,-128.42822648102745,1.7071868114152222
5.095032754880694e-07,-124.99504454100715,1.7263977239491517
5.097032375271149e-07,-121.52394629933791,1.7451075593549439
5.099031995661605e-07,-118.01593922255861,1.763310887209955
5.10103161605206e-07,-114.47204148978334,1.781002424101709
5.103031236442516e-07,-110.89328169718952,1.7981770351614503
5.105030856832971e-07,-107.28069855946785,1.8148297355559204
5.107030477223427e-07,-103.6353406083442,1.8309556919342072
5.109030097613882e-07,-99.95826588824326,1.8465502238291351
5.111029718004338e-07,-96.2505416492062,1.861608805015686
5.113029338394794e-07,-92.51324403712135,1.8761270648262482
5.115028958785249e-07,-88.74745778138202,1.890100789419208
5.117028579175705e-07,-84.9542758800438,1.903525923000406
5.11902819956616e-07,-81.13479928259736,1.9163985690003449
5.121027819956616e-07,-77.29013657041794,1.928714991207065
5.123027440347071e-07,-73.42140363500748,1.9404716148486236
5.125027060737527e-07,-69.52972335411492,1.9516650276326386
5.127026681127982e-07,-65.61622526582104,1.9622919807346497
5.129026301518438e-07,-61.68204524070609,1.9723493897411164
5.131025921908893e-07,-57.72832515216325,1.9818343355462205
5.133025542299349e-07,-53.756212544979796,1.99074406519917
5.135025162689805e-07,-49.76686030226198,1.9990759927015824
5.13702478308026e-07,-45.76142631082729,2.0068276997580186
5.139024403470716e-07,-41.7410731251277,2.013996936479555
5.141024023861171e-07,-37.706967629828235,2.0205816220368167
5.143023644251627e-07,-33.660280701118566,2.0265798452622437
5.145023264642082e-07,-29.602186866882963,2.031989865204795
5.147022885032538e-07,-25.533863965793504,2.036810111636924
5.149022505422993e-07,-21.456492805452488,2.0410391855103502
5.151022125813449e-07,-17.37125681966294,2.044675859360413
5.153021746203904e-07,-13.279341724953877,2.047719077662349
5.15502136659436e-07,-9.181935176426013,2.050167957139338
5.157020986984816e-07,-5.080226423045039,2.0520217870188837
5.159020607375271e-07,-0.9754059624620238,2.0532800292374005
5.161020227765727e-07,3.1313348045115075,2.0539423185963805
5.163019848156182e-07,7.238803919707719,2.054008462870528
5.165019468546638e-07,11.345809213559845,2.0534784428614152
5.167019088937093e-07,15.451158651120913,2.0523524124051957
5.169018709327549e-07,19.553660678051976,2.0506306983258065
5.171018329718004e-07,23.652124566453683,2.0483138003401176
5.17301795010846e-07,27.745360760475172,2.0454023909146097
5.175017570498916e-07,31.832181221572455,2.041897315070169
5.177017190889371e-07,35.91139977333667,2.0377995901351427
5.179016811279827e-07,39.98183244576484,2.0331104054500475
5.181016431670282e-07,44.042297818907194,2.027831122024094
5.183016052060738e-07,48.09161736576431,2.0219632721401415
5.185015672451193e-07,52.128615794354495,2.015508558908264
5.187015292841649e-07,56.15212138882559,2.0084688557714525
5.189014913232104e-07,60.16096634954554,2.0008462059635375
5.19101453362256e-07,64.15398713204623,1.9926428219161407
5.193014154013015e-07,68.13002478474235,1.983861084614862
5.195013774403471e-07,72.0879252853005,1.974503542908194
5.197013394793927e-07,76.02653987559424,1.964572912769452
5.199013015184382e-07,79.9447253951214,1.9540720765084352
5.201012635574838e-07,83.84134461280641,1.9430040819331635
5.203012255965293e-07,87.71526655706523,1.9313721414653382
5.205011876355749e-07,91.56536684407018,1.9191796312097047
5.207011496746203e-07,95.390528004091,1.9064300899736664
