time_s,voltage_V,current_A
4.413162201735358e-07,-19.580265559297914,1.6799592021098053
4.4151618221258136e-07,-16.21814335322724,1.6825572664182515
4.4171614425162686e-07,-12.851313923220633,1.6846669780430519
4.419161062906724e-07,-9.480754472384094,1.686287724651698
4.4211606832971797e-07,-6.107443286443776,1.6874190358317902
4.4231603036876353e-07,-2.7323594497999117,1.6880605832264635
4.425159924078091e-07,0.6435174386440706,1.6882121806309376
4.4271595444685464e-07,4.019207549810188,1.687873784044927
4.429159164859002e-07,7.393731108827276,1.6870454916854138
4.4311587852494575e-07,10.766108679410712,1.6857275439599004
4.433158405639913e-07,14.135361448136816,1.6839203233948716
4.4351580260303686e-07,17.500511508536487,1.681624354526529
4.437157646420824e-07,20.860582144932614,1.6788403037467865
4.4391572668112797e-07,24.214598115917813,1.6755689791098602
4.441156887201735e-07,27.561585937418343,1.6718113300991349
4.443156507592191e-07,30.900574165239497,1.6675684473515764
4.4451561279826463e-07,34.23059367702737,1.6628415623397903
4.447155748373102e-07,37.55067795354272,1.657632047014592
4.4491553687635574e-07,40.85986335919327,1.6519414134082002
4.451154989154013e-07,44.15718942172071,1.6457713131953629
4.4531546095444685e-07,47.44169911097778,1.6391235372126007
4.455154229934924e-07,50.71243911669259,1.6320000149384308
4.4571538503253796e-07,53.96846012516708,1.6244028139347046
4.459153470715835e-07,57.20881709480701,1.6163341392465165
4.4611530911062907e-07,60.43256953042058,1.6077963327608429
4.463152711496746e-07,63.638781756183484,1.5987918725268067
4.465152331887202e-07,66.82652318721901,1.5893233720378357
4.4671519522776574e-07,69.99486859969234,1.5793935794730378
4.469151572668113e-07,73.14289839935674,1.5690053768982728
4.4711511930585685e-07,76.2696988884527,1.5581617794296356
4.473150813449024e-07,79.37436253090874,1.5468659343599915
4.4751504338394796e-07,82.45598821574733,1.5351211202440704
4.4771500542299346e-07,85.51368151862596,1.5229307459473451
4.47914967462039e-07,88.54655496144248,1.5102983496572724
4.4811492950108457e-07,91.55372826991805,1.4972275978548677
4.483148915401301e-07,94.53432862908923,1.483722284251047
4.485148535791757e-07,97.48749093664141,1.4697863286863342
4.4871481561822123e-07,100.41235805399722,1.4554237759932342
4.489147776572668e-07,103.30808105510117,1.4406387948210573
4.4911473969631234e-07,106.1738194728082,1.4254356764259308
4.493147017353579e-07,109.00874154282936,1.4098188334265869
4.4951466377440345e-07,111.81202444514433,1.3937927985235534
4.49714625813449e-07,114.58285454282495,1.3773622231823426
4.4991458785249456e-07,117.32042761818153,1.3605318762835021
4.501145498915401e-07,120.02394910618743,1.3433066427398743
4.5031451193058567e-07,122.6926343250956,1.3256915220773071
4.5051447396963123e-07,125.3257087041871,1.3076916269850098
4.507144360086768e-07,127.92240800859004,1.2893121818302429
4.5091439804772234e-07,130.48197856108808,1.2705585211419557
4.511143600867679e-07,133.00367746087505,1.2514360880635926
4.5131432212581345e-07,135.48677279917584,1.2319504327731996
4.51514284164859e-07,137.93054387168272,1.212107210871472
4.5171424620390456e-07,140.33428138772945,1.1919121817402956
4.519142082429501e-07,142.69728767616323,1.1713712068720947
4.5211417028199567e-07,145.0188768878374,1.150490248168573
4.523141323210412e-07,147.2983751946795,1.1292753662093444
4.525140943600868e-07,149.5351209852601,1.10773271849281
4.5271405639913233e-07,151.72846505682546,1.085868557650067
4.529140184381779e-07,153.87777080372337,1.0636892296299927
4.5311398047722344e-07,155.98241440217765,1.0412011718565002
4.53313942516269e-07,158.04178499134431,1.018410911360016
4.535139045553145e-07,160.05528485061296,0.9953250628845154
4.5371386659436005e-07,162.02232957309442,0.9719503269662904
4.539138286334056e-07,163.94234823523644,0.94829348798927
4.5411379067245116e-07,165.81478356253356,0.9243614122169861
4.543137527114967e-07,167.6390920912752,0.900161045798401
4.5451371475054227e-07,169.4147443262781,0.8756994127519471
4.5471367678958783e-07,171.14122489457267,0.8509836129276246
4.549136388286334e-07,172.81803269498533,0.8260208199462037
4.5511360086767894e-07,174.44468104358316,0.8008182791164856
4.553135629067245e-07,176.02069781492702,0.7753833053323426
4.5551352494577005e-07,177.5456255791059,0.7497232809504029
4.557134869848156e-07,179.01902173450233,0.7238456536472291
4.5591344902386116e-07,180.44045863625715,0.6977579342570374
4.561134110629067e-07,181.80952372038738,0.6714676945918457
4.5631337310195227e-07,183.1258196235332,0.6449825652443115
4.565133351409978e-07,184.38896429828907,0.6183102333729492
4.567132971800434e-07,185.59859112409296,0.5914584404705261
4.5691325921908893e-07,186.7543490136329,0.5644349801170655
4.571132212581345e-07,187.85590251474989,0.5372476957184571
4.5731318329718004e-07,188.90293190780065,0.5099044782293823
4.575131453362256e-07,189.89513329845403,0.48241326386356204
4.5771310737527115e-07,190.83221870589622,0.45478203178968507
4.579130694143167e-07,191.71391614641294,0.42701880181564333
4.5811303145336226e-07,192.53996971233315,0.39913163206115726
4.583129934924078e-07,193.31013964630353,0.37112861661892704
4.5851295553145337e-07,194.02420241087867,0.3430178832050415
4.5871291757049893e-07,194.68195075339892,0.31480759079992066
4.589128796095445e-07,195.2831937661461,0.28650592728067625
4.5911284164859004e-07,195.82775694175257,0.2581211070444092
4.5931280368763554e-07,196.31548222385192,0.2296613686238037
4.595127657266811e-07,196.74622805295257,0.2011349722961243
4.5971272776572665e-07,197.119869407526,0.1725501976859192
4.599126898047722e-07,197.43629784029238,0.1439153413614441
4.6011265184381776e-07,197.69542150969744,0.11523871442702027
4.603126138828633e-07,197.8971652065687,0.08652864011070557
4.6051257592190887e-07,198.04147037594495,0.05779345134838257
4.607125379609544e-07,198.12829513407075,0.029041488365234375
4.609125e-07,198.15761428055356,0.0002810962551452637
4.6111246203904553e-07,198.1294193056777,-0.028479377441534424
4.613124240780911e-07,198.0437183928744,-0.05723158516077271
4.6151238611713664e-07,197.90053641634654,-0.08596718173768311
4.617123481561822e-07,197.69991493384907,-0.11467782682863159
4.6191231019522775e-07,197.44191217462722,-0.14335518733211672
4.621122722342733e-07,197.12660302251533,-0.1719909398072449
4.6231223427331886e-07,196.75407899420284,-0.20057677288955078
4.625121963123644e-07,196.32444821267188,-0.22910438970338745
4.6271215835140997e-07,195.8378353758153,-0.25756551027023317
4.6291212039045553e-07,195.294381720243,-0.2859518739115967
4.631120824295011e-07,194.6942449802901,-0.3142552416466614
4.6331204446854664e-07,194.03759934223459,-0.3424673985837647
4.635120065075922e-07,193.32463539374137,-0.37058015630481567
4.6371196854663775e-07,192.55556006854397,-0.39858535524171146
4.639119305856833e-07,191.7305965863848,-0.4264748670444519
4.6411189262472886e-07,190.84998438822615,-0.45424059694080204
4.643118546637744e-07,189.91397906675374,-0.48187448608535766
4.6451181670281997e-07,188.922852292193,-0.5093685138990783
4.647117787418655e-07,187.87689173345646,-0.5367147003966247
4.649117407809111e-07,186.77640097465235,-0.563905108502533
4.651117028199566e-07,185.6216994269694,-0.5909318463555542
4.6531166485900213e-07,184.4131222359684,-0.6177870695985535
4.655116268980477e-07,183.1510201843113,-0.6444629836557251
4.6571158893709324e-07,181.83575958994476,-0.670951845994696
4.659115509761388e-07,180.46772219978172,-0.6972459683734559
4.6611151301518435e-07,179.0473050788998,-0.7233377190725342
4.663114750542299e-07,177.57492049529563,-0.7492195251094421
4.6651143709327546e-07,176.05099580022727,-0.7748838744373535
4.66711399132321e-07,174.47597330417537,-0.8003233181247559
4.669113611713666e-07,172.85031014846865,-0.8255304725174073
4.6711132321041213e-07,171.17447817259895,-0.8504980213819275
4.673112852494577e-07,169.44896377727386,-0.875218718029535
4.6751124728850324e-07,167.6742677832385,-0.899685387418567
4.677112093275488e-07,165.8509052859197,-0.9238909282368775
4.6791117136659435e-07,163.97940550591977,-0.9478283149637817
4.681111334056399e-07,162.0603116354143,-0.9714905999092651
4.6831109544468546e-07,160.09418068049084,-0.9948709152295838
4.68511057483731e-07,158.0815832994858,-1.017962474920691
4.6871101952277657e-07,156.02310363735083,-1.0407585767886047
4.689109815618221e-07,153.91933915610983,-1.063252604394745
4.691109436008677e-07,151.77090046144542,-1.0854380289754577
4.6931090563991323e-07,149.57841112547942,-1.1073084113368836
4.695108676789588e-07,147.34250750578107,-1.1288574037248476
4.6971082971800434e-07,145.06383856066958,-1.1500787516672302
4.699107917570499e-07,142.74306566085417,-1.170966295788391
4.7011075379609545e-07,140.38086239748023,-1.1915139735969116
4.70310715835141e-07,137.97791438661997,-1.2117158212463075
4.7051067787418656e-07,135.53491907027683,-1.231565975264856
4.707106399132321e-07,133.0525855139582,-1.2510586742586731
4.7091060195227767e-07,130.53163420086895,-1.2701882605825927
4.711105639913232e-07,127.9727968228025,-1.2889491819825318
4.7131052603036873e-07,125.37681606776307,-1.3073359932079773
4.715104880694143e-07,122.74444540441223,-1.3253433575909852
4.7171045010845984e-07,120.07644886337557,-1.3429660485970276
4.719104121475054e-07,117.37360081548397,-1.36019895134021
4.7211037418655095e-07,114.63668574702328,-1.3770370640678895
4.723103362255965e-07,111.86649803203757,-1.3934754996135164
4.7251029826464206e-07,109.06384170176845,-1.4095094868151947
4.727102603036876e-07,106.22953021128518,-1.4251343718992584
4.7291022234273317e-07,103.36438620339081,-1.4403456198310396
4.731101843817787e-07,100.46924126985022,-1.4551388156325622
4.733101464208243e-07,97.5449357100264,-1.4695096656625
4.7351010845986983e-07,94.59231828698971,-1.4834539988639284
4.737100704989154e-07,91.61224598116412,-1.4969677679733948
4.7391003253796094e-07,88.60558374160104,-1.5100470506955903
4.741099945770065e-07,85.57320423492779,-1.522688050843036
4.7430995661605205e-07,82.51598759206354,-1.534887099437903
4.745099186550976e-07,79.43482115276137,-1.5466406557756835
4.7470988069414316e-07,76.33059920807034,-1.5579453084528139
4.749098427331887e-07,73.20422274076776,-1.568797776358072
4.751098047722343e-07,70.05659916385649,-1.579194909625003
4.7530976681127983e-07,66.88864205718824,-1.5891336905447633
4.755097288503254e-07,63.701270902310114,-1.5986112344420136
4.7570969088937094e-07,60.495410815585096,-1.607624790513492
4.759096529284165e-07,57.271992279684895,-1.6161717426264481
4.7610961496746205e-07,54.03195087351725,-1.6242496100766084
4.763095770065076e-07,50.77622700068757,-1.6318560483081863
4.7650953904555316e-07,47.50576561654672,-1.6389888495957032
4.767095010845987e-07,44.221515953925866,-1.645645943685025
4.769094631236442e-07,40.92443124762151,-1.6518253983916458
4.771094251626898e-07,37.61546845773414,-1.6575254201639664
4.773093872017353e-07,34.29558799190497,-1.662744354603836
4.775093492407809e-07,30.96575342657277,-1.6674806869442886
4.777093112798264e-07,27.62693122729572,-1.671733042491774
4.77909273318872e-07,24.28009046824308,-1.6755001870249626
4.781092353579175e-07,20.926202550921317,-1.678781027151561
4.783091973969631e-07,17.566240922238734,-1.6815746106256715
4.785091594360087e-07,14.201180791962429,-1.6838801266255654
4.787091214750542e-07,10.83199884967203,-1.6856969059890283
4.789090835140998e-07,7.459672981275445,-1.6870244214061767
4.791090455531453e-07,4.085181985191496,-1.6878622875725013
4.793090075921909e-07,0.709505288253601,-1.688210261302109
4.795089696312364e-07,-2.6663773385604808,-1.6880682415983068
4.79708931670282e-07,-6.041486064507237,-1.687436269681506
4.799088937093275e-07,-9.414841283459259,-1.6863145289772603
4.801088557483731e-07,-12.785463898235987,-1.6847033450647855
4.803088177874187e-07,-16.152375604779692,-1.682603185580706
4.805087798264642e-07,-19.51459917610127,-1.6800146600850763
4.807087418655098e-07,-22.871158745920425,-1.676938519882708
4.809087039045553e-07,-26.221080091896894,-1.673375657805114
4.811086659436009e-07,-29.56339091839857,-1.669327107952768
4.813086279826464e-07,-32.89712113870199,-1.664794045394948
4.81508590021692e-07,-36.22130315656001,-1.659777785827298
4.817085520607375e-07,-39.534972147032846,-1.6542797851899538
4.819085140997831e-07,-42.837166336528526,-1.6483016392463623
4.821084761388286e-07,-46.12692728194951,-1.6418450831200928
4.823084381778742e-07,-49.403300148880774,-1.6349119907898622
4.825084002169198e-07,-52.66533398871688,-1.627504374545633
4.827083622559653e-07,-55.91208201467488,-1.619624384405925
4.829083242950109e-07,-59.14260187659109,-1.6112743074937714
4.831082863340564e-07,-62.355955934438256,-1.6024565673715363
4.83308248373102e-07,-65.55121153046215,-1.5931737233375
4.835082104121475e-07,-68.72744125988557,-1.5834284696843994
4.837081724511931e-07,-71.88372324007966,-1.5732236349173798
4.839081344902386e-07,-75.01914137814035,-1.5625621809317292
4.841080965292842e-07,-78.13278563677122,-1.5514472021532197
4.843080585683297e-07,-81.22375229842193,-1.5398819246416047
4.845080206073753e-07,-84.29114422758579,-1.5278697051526307
4.847079826464209e-07,-87.33407113118695,-1.5154140301653778
4.849079446854664e-07,-90.35164981698802,-1.5025185148687195
4.85107906724512e-07,-93.34300444992391,-1.489186902112036
4.853078687635575e-07,-96.30726680631314,-1.4754230613201875
4.855078308026031e-07,-99.2435765258523,-1.4612309873704317
4.857077928416485e-07,-102.15108136133443,-1.4466147994314178
4.859077548806941e-07,-105.02893742600641,-1.431578739767688
4.861077169197396e-07,-107.8763094384987,-1.4161271725112061
4.863076789587852e-07,-110.69237096526955,-1.400264582391449
4.865076409978307e-07,-113.47630466046404,-1.3839955734344545
4.867076030368763e-07,-116.22730250314906,-1.3673248676276368
4.869075650759219e-07,-118.94456603183434,-1.3502573035491638
4.871075271149674e-07,-121.62730657622593,-1.3327978349625185
4.87307489154013e-07,-124.27474548612646,-1.3149515293786622
4.875074511930585e-07,-126.88611435743849,-1.2967235665863832
4.877074132321041e-07,-129.46065525518722,-1.2781192371488221
4.879073752711496e-07,-131.99762093351106,-1.259143940866864
4.881073373101952e-07,-134.4962750525391,-1.2398031852118714
4.883072993492407e-07,-136.95589239211384,-1.2201025837282655
4.885072613882863e-07,-139.37575906228017,-1.200047854404187
4.887072234273319e-07,-141.75517271049193,-1.1796448180108399
4.889071854663774e-07,-144.09344272545957,-1.1588993964130554
4.89107147505423e-07,-146.3898904376003,-1.137817610851825
4.893071095444685e-07,-148.64384931601703,-1.1164055801953674
4.895070715835141e-07,-150.8546651619543,-1.0946695191643312
4.897070336225596e-07,-153.02169629867936,-1.0726157365268922
4.899069956616052e-07,-155.14431375771966,-1.0502506332676942
4.901069577006507e-07,-157.22190146142123,-1.0275807007308533
4.903069197396963e-07,-159.2538564017597,-1.0046125187358703
4.905068817787418e-07,-161.23958881536353,-0.9813527536670349
4.907068438177874e-07,-163.1785223546843,-0.9578081565385377
4.90906805856833e-07,-165.07009425528173,-0.9339855610359192
4.911067678958785e-07,-166.91375549916128,-0.9098918815325012
4.913067299349241e-07,-168.70897097412646,-0.8855341110818482
4.915066919739696e-07,-170.45521962908765,-0.8609193193879944
4.917066540130152e-07,-172.15199462529714,-0.8360546507543518
4.919066160520607e-07,-173.79880348345486,-0.8109473220100586
4.921065780911063e-07,-175.3951682266504,-0.7856046204145691
4.923065401301518e-07,-176.94062551908897,-0.7600339015426392
4.925065021691974e-07,-178.4347268005747,-0.7342425871501282
4.92706464208243e-07,-179.87703841670145,-0.7082381630197571
4.929064262472885e-07,-181.26714174472087,-0.6820281767878296
4.931063882863341e-07,-182.60463331504178,-0.6556202357536133
4.933063503253796e-07,-183.88912492833728,-0.6290220046720582
4.935063123644252e-07,-185.1202437682167,-0.6022412035283997
4.937062744034707e-07,-186.29763250943304,-0.5752856052982728
4.939062364425163e-07,-187.4209494215967,-0.548163033690857
4.941061984815618e-07,-188.48986846835746,-0.520881360878125
