time_s,voltage_V,current_A
4.575131453362256e-07,143.57314736094105,0.36473599622323
4.5771310737527115e-07,144.28164525109517,0.3438449766094238
4.579130694143167e-07,144.94826621370888,0.32285415794523314
4.5811303145336226e-07,145.57281676583645,0.3017696326965088
4.583129934924078e-07,146.15511563522932,0.280597520527002
4.5851295553145337e-07,146.69499381295057,0.25934396652194824
4.5871291757049893e-07,147.19229460242713,0.23801513940446167
4.589128796095445e-07,147.64687366493115,0.21661722974544678
4.5911284164859004e-07,148.0585990614731,0.19515644816663819
4.5931280368763554e-07,148.42735129109687,0.17363902353789673
4.595127657266811e-07,148.7530233255633,0.15207120116935424
4.5971272776572665e-07,149.03552064041548,0.13045924099899903
4.599126898047722e-07,149.2747612424132,0.1088094157753479
4.6011265184381776e-07,149.47067569333137,0.0871280092371399
4.603126138828633e-07,149.62320713011397,0.06542131428944703
4.6051257592190887e-07,149.73231128137854,0.04369563117711792
4.607125379609544e-07,149.79795648026516,0.02195726565614014
4.609125e-07,149.82012367362788,0.00021252716361083986
4.6111246203904553e-07,149.79880642756493,-0.02153227301372681
4.613124240780911e-07,149.73401092928566,-0.04327082357120972
4.6151238611713664e-07,149.62575598531532,-0.0649968150180542
4.617123481561822e-07,149.47407301603613,-0.08670394150872193
4.6191231019522775e-07,149.27900604656793,-0.10838590267314453
4.621122722342733e-07,149.04061169398983,-0.13003640544533082
4.6231223427331886e-07,148.75895915090786,-0.15164916588984986
4.625121963123644e-07,148.43413016537198,-0.17321791102579345
4.6271215835140997e-07,148.06621901714928,-0.1947363806475464
4.6291212039045553e-07,147.65533249035929,-0.21619832914160156
4.631120824295011e-07,147.20158984248135,-0.2375975272993103
4.6331204446854664e-07,146.70512276974026,-0.2589277641249817
4.635120065075922e-07,146.1660753688826,-0.28018284863872683
4.6371196854663775e-07,145.5846040953524,-0.30135661167308353
4.639119305856833e-07,144.9608777178824,-0.3224429076635498
4.6411189262472886e-07,144.2950772695088,-0.3434356164325928
4.643118546637744e-07,143.58739599502783,-0.36432864496572265
4.6451181670281997e-07,142.8380392949078,-0.3851159291803223
4.647117787418655e-07,142.04722466567142,-0.4057914356852783
4.649117407809111e-07,141.21518163677075,-0.42634916353214725
4.651117028199566e-07,140.34215170396658,-0.4467831459573914
4.6531166485900213e-07,139.42838825923442,-0.4670874521136475
4.655116268980477e-07,138.47415651722181,-0.4872561887915833
4.6571158893709324e-07,137.4797334382678,-0.5072835021300598
4.659115509761388e-07,136.44540764801988,-0.5271635793149597
4.6611151301518435e-07,135.37147935366036,-0.5468906502669861
4.663114750542299e-07,134.25826025677316,-0.5664589893158021
4.6651143709327546e-07,133.10607346287492,-0.5858629168624206
4.66711399132321e-07,131.91525338763344,-0.6050968010271729
4.669113611713666e-07,130.6861456598082,-0.6241550592842591
4.6711132321041213e-07,129.41910702093185,-0.643032160082483
4.673112852494577e-07,128.11450522176898,-0.6617226244509095
4.6751124728850324e-07,126.77271891557623,-0.6802210275885071
4.677112093275488e-07,125.39413754820377,-0.6985220004385987
4.6791117136659435e-07,123.9791612450586,-0.7166202312477905
4.681111334056399e-07,122.52820069497166,-0.7345104671077759
4.6831109544468546e-07,121.04167703099512,-0.7521875154792846
4.68511057483731e-07,119.52002170817471,-0.7696462456991638
4.6871101952277657e-07,117.9636763783199,-0.7868815904701721
4.689109815618221e-07,116.37309276181821,-0.8038885473317872
4.691109436008677e-07,114.74873251652323,-0.8206621801114441
4.6931090563991323e-07,113.09106710376511,-0.8371976203572082
4.695108676789588e-07,111.40057765150895,-0.8534900687515198
4.6971082971800434e-07,109.67775481471142,-0.869534796504181
4.699107917570499e-07,107.92309863290821,-0.8853271467241486
4.7011075379609545e-07,106.13711838508453,-0.9008625357711731
4.70310715835141e-07,104.32033244185715,-0.9161364545870453
4.7051067787418656e-07,102.47326811502072,-0.9311444700034455
4.707106399132321e-07,100.59646150449952,-0.9458822260295716
4.7091060195227767e-07,98.69045734274428,-0.960345445115442
4.711105639913232e-07,96.75580883663214,-0.9745299293936616
4.7131052603036873e-07,94.79307750689523,-0.9884315618984864
4.715104880694143e-07,92.80283302514806,-1.0020463077597168
4.7171045010845984e-07,90.78565304854118,-1.0153702153752442
4.719104121475054e-07,88.7421230520969,-1.0283994175566102
4.7211037418655095e-07,86.67283615878355,-1.0411301326515137
4.723103362255965e-07,84.57839296736158,-1.053558665642227
4.7251029826464206e-07,82.45940137806488,-1.0656814092181366
4.727102603036876e-07,80.3164764161576,-1.0774948448218171
4.7291022234273317e-07,78.150240053432,-1.0889955436702667
4.731101843817787e-07,75.96132102768102,-1.100180167751245
4.733101464208243e-07,73.7503546602116,-1.1110454707909425
4.7351010845986983e-07,71.51798267144731,-1.1215882991973571
4.737100704989154e-07,69.26485299466881,-1.131805592974469
4.7391003253796094e-07,66.99161958796054,-1.1416943866103637
4.741099945770065e-07,64.69894224439936,-1.1512518099388855
4.7430995661605205e-07,62.38748640055524,-1.160475088972699
4.745099186550976e-07,60.05792294334831,-1.1693615467074892
4.7470988069414316e-07,57.71092801533337,-1.1779086038989228
4.749098427331887e-07,55.347182818449674,-1.1861137798122192
4.751098047722343e-07,52.96737341630774,-1.1939746929421982
4.7530976681127983e-07,50.572190535059434,-1.2014890617034928
4.755097288503254e-07,48.16232936292452,-1.2086547050927887
4.7570969088937094e-07,45.73848934841227,-1.2154695433228089
4.759096529284165e-07,43.30137399731255,-1.2219315984259889
4.7610961496746205e-07,40.851690668503174,-1.228038994827565
4.763095770065076e-07,38.39015036864908,-1.2337899598899384
4.7650953904555316e-07,35.917467545832665,-1.2391828244281753
4.767095010845987e-07,33.43435988219132,-1.2442160231946762
4.769094631236442e-07,30.94154808561015,-1.2488880953315065
4.771094251626898e-07,28.439755680547826,-1.2531976847962982
4.773093872017353e-07,25.929708798029424,-1.2571435407557816
4.775093492407809e-07,23.412135964898333,-1.260724517947004
4.777093112798264e-07,20.88776789236128,-1.2639395770116868
4.77909273318872e-07,18.35733726390567,-1.266787784797735
4.781092353579175e-07,15.821578522638145,-1.2692683146290265
4.783091973969631e-07,13.281227658122967,-1.2713804465453473
4.785091594360087e-07,10.737021992761028,-1.27312356751241
4.787091214750542e-07,8.189699967788313,-1.2744971715997924
4.789090835140998e-07,5.640000928943287,-1.275500860126715
4.791090455531453e-07,3.08866491188237,-1.2761343417777558
4.793090075921909e-07,0.536432427384544,-1.2763974326884648
4.795089696312364e-07,-2.0159557535755677,-1.2762900564987332
4.79708931670282e-07,-4.5677588148365205,-1.2758122443738895
4.799088937093275e-07,-7.118236110061344,-1.2749641349956555
4.801088557483731e-07,-9.66664737771019,-1.273745974523224
4.803088177874187e-07,-12.21225295589597,-1.2721581165204838
4.805087798264642e-07,-14.754313997065962,-1.2702010218547268
4.807087418655098e-07,-17.292092682452342,-1.2678752585615563
4.809087039045553e-07,-19.82485243621354,-1.2651815016800187
4.811086659436009e-07,-22.351858139225417,-1.2621205330577447
4.813086279826464e-07,-24.872376342443328,-1.2586932411240053
4.81508590021692e-07,-27.385675479785707,-1.2549006206308038
4.817085520607375e-07,-29.891026080460687,-1.2507437723641586
4.819085140997831e-07,-32.38770098069504,-1.2462239028256608
4.821084761388286e-07,-34.87497553478726,-1.241342323882277
4.823084381778742e-07,-37.35212782543599,-1.2361004523845445
4.825084002169198e-07,-39.81843887326619,-1.230499809755359
4.827083622559653e-07,-42.27319284551297,-1.2245420215494218
4.829083242950109e-07,-44.71567726378595,-1.2182288169814026
4.831082863340564e-07,-47.14518321086608,-1.2115620284230546
4.83308248373102e-07,-49.5610055364588,-1.2045435908713562
4.835082104121475e-07,-51.9624430618639,-1.1971755413879166
4.837081724511931e-07,-54.348798783486686,-1.1894600185077346
4.839081344902386e-07,-56.719380075143306,-1.1813992616174713
4.841080965292842e-07,-59.073498889085535,-1.1729956103054993
4.843080585683297e-07,-61.41047195570676,-1.1642515036841035
4.845080206073753e-07,-63.72962098185607,-1.155169479680301
4.847079826464209e-07,-66.03027284770808,-1.1457521743004182
4.849079446854664e-07,-68.31175980213587,-1.1360023208638215
4.85107906724512e-07,-70.57341965651632,-1.1259227492095825
4.853078687635575e-07,-72.81459597693036,-1.1155163848760865
4.855078308026031e-07,-75.0346382746873,-1.1047862482519746
4.857077928416485e-07,-77.23290219512829,-1.0937354536983093
4.859077548806941e-07,-79.4087497046447,-1.0823672086446807
4.861077169197396e-07,-81.56154927586101,-1.0706848126604371
4.863076789587852e-07,-83.69067607093848,-1.0586916564945557
4.865076409978307e-07,-85.79551212292436,-1.0463912210919921
4.867076030368763e-07,-87.87544651511693,-1.0337870765842285
4.869075650759219e-07,-89.92987555837887,-1.020882881253009
4.871075271149674e-07,-91.958202966358,-1.0076823804677002
4.87307489154013e-07,-93.95984002855087,-0.9941894055981811
4.875074511930585e-07,-95.934205781176,-0.9804078729037506
4.877074132321041e-07,-97.88072717579385,-0.9663417823963563
4.879073752711496e-07,-99.79883924563383,-0.9519952166788117
4.881073373101952e-07,-101.68798526956806,-0.9373723397598878
4.883072993492407e-07,-103.54761693369963,-0.9224773958465088
4.885072613882863e-07,-105.37719449050608,-0.9073147081118866
4.887072234273319e-07,-107.17618691550113,-0.8918886774399476
4.889071854663774e-07,-108.94407206135679,-0.8762037811480439
4.89107147505423e-07,-110.6803368094569,-0.8602645716883789
4.893071095444685e-07,-112.38447721882598,-0.8440756753257447
4.895070715835141e-07,-114.0559986723947,-0.8276417907956483
4.897070336225596e-07,-115.69441602056223,-0.8109676879396607
4.899069956616052e-07,-117.29925372200418,-0.794058206321045
4.901069577006507e-07,-118.87004598169845,-0.7769182538207337
4.903069197396963e-07,-120.4063368861183,-0.7595528052128602
4.905068817787418e-07,-121.90768053556116,-0.7419669007201966
4.907068438177874e-07,-123.37364117356472,-0.724165644551239
4.90906805856833e-07,-124.80379331338524,-0.7061542034194519
4.911067678958785e-07,-126.19772186149159,-0.6879378050435486
4.913067299349241e-07,-127.55502223804586,-0.6695217366296203
4.915066919739696e-07,-128.87530049432718,-0.6509113433365662
4.917066540130152e-07,-130.1581734270751,-0.632112026725293
4.919066160520607e-07,-131.40326868971133,-0.6131292431908691
4.921065780911063e-07,-132.6102249004132,-0.5939685023783325
4.923065401301518e-07,-133.77869174699944,-0.5746353655835389
4.925065021691974e-07,-134.90833008860864,-0.5551354441395874
4.92706464208243e-07,-135.9988120541317,-0.535474397788092
4.929064262472885e-07,-137.04982113737657,-0.5156579330359925
4.931063882863341e-07,-138.06105228892955,-0.49569180149934083
4.933063503253796e-07,-139.03221200469602,-0.47558179823447266
4.935063123644252e-07,-139.9630184110879,-0.45533376005543824
4.937062744034707e-07,-140.85320134683533,-0.4349535638404419
4.939062364425163e-07,-141.7025024414012,-0.41444712482558593
4.941061984815618e-07,-142.51067518996916,-0.39382039488807985
4.943061605206074e-07,-143.27748502499213,-0.3730793608190918
4.945061225596529e-07,-144.00270938427312,-0.35223004258600465
4.947060845986985e-07,-144.68613777556413,-0.33127849158494876
4.949060466377441e-07,-145.32757183765835,-0.3102307888843872
4.951060086767896e-07,-145.9268253979648,-0.289093043460437
4.953059707158352e-07,-146.48372452654306,-0.2678713904236755
4.955059327548807e-07,-146.9981075865865,-0.24657198923828735
4.957058947939263e-07,-147.46982528133518,-0.22520102193430178
4.959058568329718e-07,-147.89874069740904,-0.2037646913135376
4.961058188720174e-07,-148.28472934454604,-0.18226921914922486
4.963057809110629e-07,-148.62767919173544,-0.16072084437998047
4.965057429501085e-07,-148.9274906997329,-0.13912582129902953
4.96705704989154e-07,-149.18407684995225,-0.11749041773911743
4.969056670281996e-07,-149.39736316972147,-0.09582091325320435
4.971056290672452e-07,-149.56728775389863,-0.0741235972918335
4.973055911062906e-07,-149.69380128283876,-0.05240476737758789
4.975055531453362e-07,-149.77686703670915,-0.030670727277435302
4.977055151843817e-07,-149.8164609061469,-0.008927785173022462
4.979054772234273e-07,-149.8125713992563,0.012817748170324708
4.981054392624728e-07,-149.7651996449447,0.03455956123510132
4.983054013015184e-07,-149.6743593925945,0.05629134358361817
4.985053633405639e-07,-149.54007700807279,0.07800678768961793
4.987053253796095e-07,-149.36239146607832,0.09969959076882325
4.98905287418655e-07,-149.14135433882996,0.12136345660841065
4.991052494577006e-07,-148.87702978109763,0.14299209739443972
4.993052114967462e-07,-148.56949451158212,0.16457923553688966
4.995051735357917e-07,-148.2188377906473,0.18611860549161988
4.997051355748373e-07,-147.82516139441373,0.20760395557883302
4.999050976138828e-07,-147.388579585218,0.22902904979774172
5.001050596529284e-07,-146.90921907844927,0.2503876696366516
5.003050216919739e-07,-146.3872190057698,0.2716736158775391
5.005049837310195e-07,-145.82273087473425,0.292880710395343
5.00704945770065e-07,-145.21591852481453,0.3140027979514221
5.009049078091106e-07,-144.56695807984673,0.33503374798004154
5.011048698481562e-07,-143.87603789691127,0.3559674563674561
5.013048318872017e-07,-143.14335851166481,0.376797847223645
5.015047939262473e-07,-142.36913258013496,0.397518874646051
5.017047559652928e-07,-141.55358481699844,0.41812452447440795
5.019047180043384e-07,-140.69695193035784,0.43860881603592533
5.021046800433839e-07,-139.79948255304043,0.4589658038812378
5.023046420824295e-07,-138.86143717043234,0.47918957951041874
5.02504604121475e-07,-137.8830880448747,0.49927427308740846
5.027045661605206e-07,-136.86471913664144,0.5192140551442627
5.029045281995661e-07,-135.80662602151955,0.5390031382725525
5.031044902386117e-07,-134.70911580502278,0.5586357788031555
5.033044522776573e-07,-133.57250703325394,0.5781062784737366
5.035044143167028e-07,-132.39712960044986,0.5974089860826599
5.037043763557484e-07,-131.18332465322942,0.6165382991287354
5.039043383947939e-07,-129.93144449158066,0.635488665437317
5.041043004338395e-07,-128.64185246660574,0.65425458477229
5.04304262472885e-07,-127.31492287506127,0.6728306104324829
5.045042245119306e-07,-125.95104085071883,0.6912113508320312
5.047041865509761e-07,-124.55060225258515,0.7093914710652283
5.049041485900217e-07,-123.11401355000426,0.7273656944554505
5.051041106290673e-07,-121.6416917046832,0.7451288040868287
5.053040726681128e-07,-120.1340640496687,0.7626756443177612
5.055040347071584e-07,-118.59156816531996,0.7800011222772888
5.057039967462039e-07,-117.01465175230095,0.797100209343872
5.059039587852495e-07,-115.40377250163917,0.8139679426050049
5.06103920824295e-07,-113.7593979618807,0.8305994262969849
5.063038828633406e-07,-112.08200540339091,0.8469898332258484
5.065038449023861e-07,-110.3720816798268,0.8631344061691132
5.067038069414317e-07,-108.6301230868319,0.879028459256601
5.069037689804772e-07,-106.85663521798635,0.8946673793297547
5.071037310195228e-07,-105.05213281806549,0.9100466272805298
5.073036930585684e-07,-103.21713963363545,0.9251617393697846
5.075036550976139e-07,-101.3521882610392,0.9400083285219514
5.077036171366595e-07,-99.45781999181439,0.9545820855992859
5.07903579175705e-07,-97.53458465558336,0.9688787806516388
5.081035412147506e-07,-95.58304046047293,0.9828942641441346
5.083035032537961e-07,-93.60375383109454,0.9966244681623231
5.085034652928417e-07,-91.59729924414434,1.0100654075929292
5.087034273318872e-07,-89.5642590616613,1.0232131812796754
5.089033893709328e-07,-87.50522336200487,1.0360639731554169
5.091033514099782e-07,-85.4207897685865,1.0486140533513366
5.093033134490238e-07,-83.3115632764068,1.0608597792780152
5.095032754880694e-07,-81.17815607646952,1.0727975966827668
5.097032375271149e-07,-79.02118737808966,1.0844240406818666
