time_s,voltage_V,current_A
4.795089696312364e-07,-5.001556860840177,-3.1664570401316867
4.79708931670282e-07,-11.33254308706355,-3.1652715952096115
4.799088937093275e-07,-17.660240107061984,-3.1631674481955088
4.801088557483731e-07,-23.982811342737524,-3.1601452098067493
4.803088177874187e-07,-30.298421703721996,-3.156205757230194
4.805087798264642e-07,-36.605238119998916,-3.1513502338708785
4.807087418655098e-07,-42.90143007395214,-3.145580049016864
4.809087039045553e-07,-49.18517013164749,-3.138896877430193
4.811086659436009e-07,-55.45463447324547,-3.1313026588634387
4.813086279826464e-07,-61.708003422349506,-3.1227995974966922
4.81508590021692e-07,-67.94346197416701,-3.1133901612951846
4.817085520607375e-07,-74.1592003222886,-3.103077081292993
4.819085140997831e-07,-80.35341438398453,-3.0918633508029876
4.821084761388286e-07,-86.52430632382433,-3.079752224547995
4.823084381778742e-07,-92.67008507549855,-3.0667472177135835
4.825084002169198e-07,-98.78896686165015,-3.0528521049277835
4.827083622559653e-07,-104.87917571161603,-3.0380709191681277
4.829083242950109e-07,-110.93894397688739,-3.022407950591046
4.831082863340564e-07,-116.96651284416967,-3.005867745284131
4.83308248373102e-07,-122.960132845853,-2.9884551039467286
4.835082104121475e-07,-128.91806436779535,-2.9701750804990295
4.837081724511931e-07,-134.83857815423062,-2.9510329806151856
4.839081344902386e-07,-140.71995580968525,-2.931034360180908
4.841080965292842e-07,-146.56049029771776,-2.9101850236808593
4.843080585683297e-07,-152.35848643638647,-2.888491022517096
4.845080206073753e-07,-158.11226139026374,-2.865958653249585
4.847079826464209e-07,-163.82014515886726,-2.842594455771625
4.849079446854664e-07,-169.48048106137742,-2.81840521140874
4.85107906724512e-07,-175.09162621746546,-2.7933979409504577
4.853078687635575e-07,-180.65195202413958,-2.767579902614905
4.855078308026031e-07,-186.15984462843295,-2.7409585899423035
4.857077928416485e-07,-191.61370539582254,-2.7135417296170656
4.859077548806941e-07,-197.01195137421863,-2.6853372792253176
4.861077169197396e-07,-202.35301575340128,-2.656353424950537
4.863076789587852e-07,-207.63534831979368,-2.6265985791915285
4.865076409978307e-07,-212.8574159063872,-2.596081378122064
4.867076030368763e-07,-218.01770283774334,-2.5648106791863463
4.869075650759219e-07,-223.1147113699055,-2.532795558528064
4.871075271149674e-07,-228.14696212511927,-2.500045308354053
4.87307489154013e-07,-233.1129945212005,-2.4665694342372437
4.875074511930585e-07,-238.01136719546966,-2.4323776523598633
4.877074132321041e-07,-242.84065842309488,-2.397479886693274
4.879073752711496e-07,-247.59946652974753,-2.3618862661156497
4.881073373101952e-07,-252.28641029841842,-2.325607121472034
4.883072993492407e-07,-256.90012937031577,-2.2886529825780273
4.885072613882863e-07,-261.4392846396983,-2.2510345751634158
4.887072234273319e-07,-265.90255864255016,-2.21276281775708
4.889071854663774e-07,-270.28865593895614,-2.173848818518152
4.89107147505423e-07,-274.5963034891034,-2.1343038720142578
4.893071095444685e-07,-278.82425102277205,-2.0941394559409545
4.895070715835141e-07,-282.97127140221744,-2.0533672277926027
4.897070336225596e-07,-287.0361609783466,-2.0119990214766723
4.899069956616052e-07,-291.01773994006015,-1.9700468438790895
4.901069577006507e-07,-294.91485265669303,-1.9275228713810182
4.903069197396963e-07,-298.726368013426,-1.884439446324585
4.905068817787418e-07,-302.45117973959185,-1.8408090734290528
4.907068438177874e-07,-306.08820672975463,-1.7966444161614015
4.90906805856833e-07,-309.63639335750076,-1.7519582930624757
4.911067678958785e-07,-313.0947097818255,-1.7067636740261964
4.913067299349241e-07,-316.46215224604396,-1.6610736765339111
4.915066919739696e-07,-319.7377433691178,-1.6149015618470093
4.917066540130152e-07,-322.9205324293396,-1.5682607311594483
4.919066160520607e-07,-326.00959564027215,-1.5211647217078492
4.921065780911063e-07,-329.00403641887686,-1.4736272028412476
4.923065401301518e-07,-331.9029856457348,-1.4256619720537842
4.925065021691974e-07,-334.7056019173085,-1.3772829509811158
4.92706464208243e-07,-337.4110717901521,-1.3285041813597047
4.929064262472885e-07,-340.01861001701315,-1.2793398209501465
4.931063882863341e-07,-342.52745977473944,-1.2298041394281738
4.933063503253796e-07,-344.93689288394756,-1.1799115142440553
4.935063123644252e-07,-347.2462100203708,-1.1296764264484498
4.937062744034707e-07,-349.45474091783416,-1.0791134564906129
4.939062364425163e-07,-351.561844562798,-1.0282372799851318
4.941061984815618e-07,-353.5669093804038,-0.9770626634526733
4.943061605206074e-07,-355.46935341198355,-0.9256044600348877
4.945061225596529e-07,-357.2686244839685,-0.873877605183252
4.947060845986985e-07,-358.9642003681573,-0.8218971123234009
4.949060466377441e-07,-360.5555889332853,-0.7696780684975708
4.951060086767896e-07,-362.0423282878657,-0.7172356299865112
4.953059707158352e-07,-363.42398691424984,-0.6645850179102661
4.955059327548807e-07,-364.700163793875,-0.6117415138097413
4.957058947939263e-07,-365.87048852365405,-0.5587204552113769
4.959058568329718e-07,-366.9346214234855,-0.5055372311761475
4.961058188720174e-07,-367.8922536348426,-0.4522072778327881
4.963057809110629e-07,-368.7431072104192,-0.3987460738971924
4.965057429501085e-07,-369.4869351948004,-0.34516913617969974
4.96705704989154e-07,-370.1235216961409,-0.2914920150820679
4.969056670281996e-07,-370.65268194882657,-0.23773029008376464
4.971056290672452e-07,-371.07426236710177,-0.18389956521993409
4.973055911062906e-07,-371.3881405896458,-0.13001546455235596
4.975055531453362e-07,-371.59422551508845,-0.07609362763508301
4.977055151843817e-07,-371.6924573284515,-0.022149704974938966
4.979054772234273e-07,-371.6828075185094,0.031800646511242675
4.981054392624728e-07,-371.5652788860644,0.08574176804052734
4.983054013015184e-07,-371.33990554313425,0.1396580035088867
4.985053633405639e-07,-371.00675290305105,0.19353370403546144
4.987053253796095e-07,-370.5659176614749,0.24735323250439453
4.98905287418655e-07,-370.0175277683293,0.30110096810334475
4.991052494577006e-07,-369.3617423906642,0.3547613108574585
4.993052114967462e-07,-368.59875186645866,0.40831868615737305
4.995051735357917e-07,-367.72877764937556,0.4617575492792969
4.997051355748373e-07,-366.7520722444873,0.5150623898968018
4.999050976138828e-07,-365.6689191349867,0.5682177365827514
5.001050596529284e-07,-364.47963269990856,0.6212081613000733
5.003050216919739e-07,-363.1845581228807,0.6740182838792481
5.005049837310195e-07,-361.784071291939,0.7266327764820679
5.00704945770065e-07,-360.2785786904269,0.7790363680509644
5.009049078091106e-07,-358.66851727901667,0.8312138487416992
5.011048698481562e-07,-356.95435436888107,0.8831500743370606
5.013048318872017e-07,-355.13658748606326,0.934829970642334
5.015047939262473e-07,-353.21574422707033,0.9862385378612916
5.017047559652928e-07,-351.19238210574224,1.0373608549499755
5.019047180043384e-07,-349.0670883914336,1.0881820839463257
5.021046800433839e-07,-346.8404799385673,1.1386874742770385
5.023046420824295e-07,-344.51320300759215,1.188862367039856
5.02504604121475e-07,-342.08593307741097,1.2386921992570068
5.027045661605206e-07,-339.5593746493271,1.288162508103418
5.029045281995661e-07,-336.93426104256304,1.3372589351031128
5.031044902386117e-07,-334.21135418142495,1.3859672302966553
5.033044522776573e-07,-331.3914443741543,1.4342732563781617
5.035044143167028e-07,-328.47535008354726,1.4821629927986695
5.037043763557484e-07,-325.46391768939657,1.5296225398343994
5.039043383947939e-07,-322.3580212428407,1.576638122620923
5.041043004338395e-07,-319.1585622126719,1.623196095152466
5.04304262472885e-07,-315.86646922369135,1.6692829442428223
5.045042245119306e-07,-312.4826977871766,1.714885293445984
5.047041865509761e-07,-309.0082300235575,1.7599899069385865
5.049041485900217e-07,-305.4440743773559,1.8045836933628052
5.051041106290673e-07,-301.79126532449374,1.8486537096263795
5.053040726681128e-07,-298.0508630720355,1.892187164657544
5.055040347071584e-07,-294.22395325047876,1.9351714231176391
5.057039967462039e-07,-290.3116465986497,1.9775940090698854
5.059039587852495e-07,-286.315078641321,2.0194426096006226
5.06103920824295e-07,-282.23540935962535,2.0607050783914187
5.063038828633406e-07,-278.07382285438746,2.101369439244385
5.065038449023861e-07,-273.8315270024389,2.141423889559851
5.067038069414317e-07,-269.5097531060424,2.1808568037621097
5.069037689804772e-07,-265.10975553550605,2.219656736671973
5.071037310195228e-07,-260.63281136511984,2.257812426828528
5.073036930585684e-07,-256.08022000248553,2.2953127997599734
5.075036550976139e-07,-251.45330281137248,2.3321469711957277
5.077036171366595e-07,-246.75340272820128,2.36830425022782
5.07903579175705e-07,-241.9818838722563,2.4037741424115233
5.081035412147506e-07,-237.1401311497695,2.438546352811267
5.083035032537961e-07,-232.2295498519515,2.472610788990515
5.085034652928417e-07,-227.2515652471179,2.5059575639413207
5.087034273318872e-07,-222.2076221670047,2.5385769989517946
5.089033893709328e-07,-217.09918458742695,2.5704596264148867
5.091033514099782e-07,-211.92773520336354,2.6015961925804443
5.093033134490238e-07,-206.69477499859892,2.6319776602370912
5.095032754880694e-07,-201.40182281009638,2.6615952113357726
5.097032375271149e-07,-196.0504148871472,2.6904402495504027
5.099031995661605e-07,-190.64210444548976,2.7185044027736938
5.10103161605206e-07,-185.17846121648827,2.74577952554469
5.103031236442516e-07,-179.66107099154073,2.7722577014128724
5.105030856832971e-07,-174.09153516180305,2.7979312452381655
5.107030477223427e-07,-168.47147025339888,2.822792705421576
5.109030097613882e-07,-162.80250745822272,2.846834866065546
5.111029718004338e-07,-157.08629216050997,2.8700507490684144
5.113029338394794e-07,-151.32448345926386,2.892433616152094
5.115028958785249e-07,-145.51875368671634,2.9139769708178287
5.117028579175705e-07,-139.6707879229334,2.934674560229334
5.11902819956616e-07,-133.78228350674485,2.954520377027716
5.121027819956616e-07,-127.85494954309134,2.973508661078064
5.123027440347071e-07,-121.8905064069691,2.9916339011382083
5.125027060737527e-07,-115.89068524410325,3.0088908364614717
5.127026681127982e-07,-109.85722746848268,3.025274458320453
5.129026301518438e-07,-103.79188425693937,3.040780011460797
5.131025921908893e-07,-97.69641604086934,3.0554029954837953
5.133025542299349e-07,-91.57259199528265,3.069139166152707
5.135025162689805e-07,-85.42218952529994,3.081984536622089
5.13702478308026e-07,-79.2469937502862,3.0939353785948702
5.139024403470716e-07,-73.04879698571972,3.10498822340708
5.141024023861171e-07,-66.82939822298789,3.1151398630346376
5.143023644251627e-07,-60.59060260722978,3.124387351021823
5.145023264642082e-07,-54.33422091341862,3.132728003336507
5.147022885032538e-07,-48.06206902078422,3.140159399151758
5.149022505422993e-07,-41.77596738576962,3.146679381548482
5.151022125813449e-07,-35.47774051364342,3.1522860581388414
5.153021746203904e-07,-29.169216428963264,3.156977801615517
5.15502136659436e-07,-22.852226144991576,3.160753250226619
5.157020986984816e-07,-16.52860313225967,3.1636113081709625
5.159020607375271e-07,-10.200182786402754,3.1655511459134758
5.161020227765727e-07,-3.868801895462636,3.1665722004259593
5.163019848156182e-07,2.463701893240134,3.1666741753538017
5.165019468546638e-07,8.795490606470313,3.165857041098702
5.167019088937093e-07,15.124726478536607,3.164121034830553
5.169018709327549e-07,21.449572484703285,3.1614666604153054
5.171018329718004e-07,27.768192874360317,3.157894688268729
5.17301795010846e-07,34.078753703850126,3.153406155135445
5.175017570498916e-07,40.37942336875406,3.1480023637879975
5.177017190889371e-07,46.66837313551562,3.1416848826461123
5.179016811279827e-07,52.94377767220429,3.1344555453214724
5.181016431670282e-07,59.20381557831819,3.1263164500881593
5.183016052060738e-07,65.44666991343007,3.1172699592736084
5.185015672451193e-07,71.67052872455429,3.1073186985703583
5.187015292841649e-07,77.87358557204026,3.096465556273981
5.189014913232104e-07,84.05404005389177,3.0847136824473513
5.19101453362256e-07,90.21009832831815,3.0720664880063477
5.193014154013015e-07,96.33997363439708,3.0585276437272646
5.195013774403471e-07,102.44188681065616,3.044101079181418
5.197013394793927e-07,108.5140668114749,3.028790981597226
5.199013015184382e-07,114.55475122111554,3.012601794644748
5.201012635574838e-07,120.56218676526413,2.995538217143463
5.203012255965293e-07,126.53462981989341,2.977605201698517
5.205011876355749e-07,132.47034691734987,2.958807953265924
5.207011496746203e-07,138.36761524947548,2.939151927641083
5.209011117136659e-07,144.22472316766243,2.9186428298737366
5.211010737527114e-07,150.0399706796203,2.8972866126120547
5.21301035791757e-07,155.81166994280832,2.8750894743765687
5.215009978308025e-07,161.5381457543153,2.8520578577617006
5.217009598698481e-07,167.21773603708687,2.828198447563263
5.219009219088937e-07,172.84879232231978,2.8035181688382753
5.221008839479392e-07,178.4296802279301,2.7780241848974185
5.223008459869848e-07,183.95877993291884,2.7517238952257754
5.225008080260303e-07,189.43448664752458,2.724624933332935
5.227007700650759e-07,194.85521107899112,2.696735164537451
5.229007321041214e-07,200.21937989285973,2.6680626836862182
5.23100694143167e-07,205.52543616961614,2.638615812804962
5.233006561822125e-07,210.77183985658624,2.608403098680597
5.235006182212581e-07,215.95706821491447,2.577433310380597
5.237005802603037e-07,221.07961626153903,2.54571543671001
5.239005422993492e-07,226.13799720600005,2.513258683602478
5.241005043383948e-07,231.13074288198098,2.4800724714461184
5.243004663774403e-07,236.05640417342235,2.446166432349341
5.245004284164859e-07,240.91355143512828,2.4115504073473635
5.247003904555314e-07,245.70077490770868,2.3762344435456666
5.24900352494577e-07,250.4166851267617,2.340228791202063
5.251003145336225e-07,255.05991332614624,2.3035439007514893
5.253002765726681e-07,259.6291118352661,2.2661904197754272
5.255002386117136e-07,264.12295447022217,2.22817918990896
5.257002006507592e-07,268.54013691872746,2.189521243696448
5.259001626898048e-07,272.8793771186842,2.1502278013871337
5.261001247288503e-07,277.1394156302837,2.110310267678345
5.263000867678959e-07,281.31901600155885,2.0697802284073976
5.265000488069414e-07,285.41696512725406,2.0286494471887453
5.26700010845987e-07,289.43207360092885,1.9869298619979006
5.268999728850325e-07,293.3631760601661,1.9446335817064575
5.270999349240781e-07,297.20913152481853,1.9017728825694458
5.272998969631236e-07,300.9688237281687,1.8583602046619752
5.274998590021692e-07,304.641161440925,1.8144081482670655
5.276998210412148e-07,308.22507878793573,1.7699294702185426
5.278997830802603e-07,311.71953555755937,1.7249370801999513
5.280997451193059e-07,315.1235175035771,1.6794440369974977
5.282997071583514e-07,318.4360366395777,1.6334635447083985
5.28499669197397e-07,321.65613152570654,1.5870089489085573
5.286996312364425e-07,324.7828675477237,1.5400937327803956
5.288995932754881e-07,327.8153371882675,1.492731513199414
5.290995553145336e-07,330.75266029026193,1.444936036780664
5.292995173535792e-07,333.5939843123688,1.3967211758888671
5.294994793926247e-07,336.33848457643876,1.3481009246137696
5.296994414316703e-07,338.9853645068681,1.299089394706665
5.298994034707159e-07,341.53385586179877,1.2497008114861083
5.300993655097614e-07,343.98321895610104,1.1999495097077026
5.30299327548807e-07,346.3327428760561,1.149849929403479
5.304992895878525e-07,348.5817456856992,1.0994166116919557
5.306992516268981e-07,350.7295746247457,1.048664194557422
5.308992136659436e-07,352.7756062980545,0.9976074086004884
5.310991757049892e-07,354.7192468565598,0.9462610727626587
5.312991377440347e-07,356.55993216963566,0.894640090026172
5.314990997830803e-07,358.2971279888304,0.8427594430882203
5.316990618221258e-07,359.930330102932,0.7906341900117188
5.318990238611714e-07,361.45906448430793,0.7382794598548096
5.32098985900217e-07,362.88288742649235,0.6857104482804077
5.322989479392625e-07,364.2013856729678,0.6329424131456421
