time_s,voltage_V,current_A
4.787091214750542e-07,-6.6169047866961845,-3.477319079947191
4.789090835140998e-07,-13.573465627682417,-3.480057528758823
4.791090455531453e-07,-20.534492775625168,-3.481785910650165
4.793090075921909e-07,-27.49796583195624,-3.4825037239681955
4.795089696312364e-07,-34.461863688193546,-3.4822107603731354
4.79708931670282e-07,-41.424165112567934,-3.480907104896001
4.799088937093275e-07,-48.38284933665682,-3.478593135913933
4.801088557483731e-07,-55.33589664191236,-3.4752695250440064
4.803088177874187e-07,-62.28128894587035,-3.4709372369446565
4.805087798264642e-07,-69.21701038788432,-3.465597529039328
4.807087418655098e-07,-76.14104791422918,-3.45925195114791
4.809087039045553e-07,-83.05139186236133,-3.4519023450368653
4.811086659436009e-07,-89.94603654422326,-3.4435508438875977
4.813086279826464e-07,-96.82298082837744,-3.434199871677286
4.81508590021692e-07,-103.68022872083472,-3.4238521424724793
4.817085520607375e-07,-110.51578994436322,-3.4125106596413333
4.819085140997831e-07,-117.32768051616618,-3.40017871498479
4.821084761388286e-07,-124.11392332371628,-3.386859887781122
4.823084381778742e-07,-130.87254869861243,-3.372558043744214
4.825084002169198e-07,-137.6015949882479,-3.3572773339016178
4.827083622559653e-07,-144.29910912518025,-3.3410221933925173
4.829083242950109e-07,-150.9631471939923,-3.323797340180481
4.831082863340564e-07,-157.59177499551387,-3.305607773681238
4.83308248373102e-07,-164.18306860819504,-3.28645877331167
4.835082104121475e-07,-170.735114946525,-3.2663558969603823
4.837081724511931e-07,-177.24601231628847,-3.2453049793743225
4.839081344902386e-07,-183.71387096653262,-3.2233121304626526
4.841080965292842e-07,-190.13681363804014,-3.2003837335234375
4.843080585683297e-07,-196.51297610820407,-3.176526443394269
4.845080206073753e-07,-202.84050773210498,-3.1517471845173586
4.847079826464209e-07,-209.11757197964764,-3.126053148933081
4.849079446854664e-07,-215.34234696861373,-3.0994517941892212
4.85107906724512e-07,-221.51302599343722,-3.0719508411765077
4.853078687635575e-07,-227.627818049601,-3.0435582718902956
4.855078308026031e-07,-233.68494835346021,-3.0142823271138797
4.857077928416485e-07,-239.68265885737125,-2.9841315040235354
4.859077548806941e-07,-245.61920875994952,-2.9531145537223633
4.861077169197396e-07,-251.4928750113198,-2.9212404787061526
4.863076789587852e-07,-257.30195281323944,-2.8885185302438843
4.865076409978307e-07,-263.0447561138885,-2.8549582056938356
4.867076030368763e-07,-268.719618097247,-2.8205692457495486
4.869075650759219e-07,-274.3248916668738,-2.785361631612378
4.871075271149674e-07,-279.8589499239763,-2.7493455820922366
4.87307489154013e-07,-285.3201866395948,-2.7125315506416015
4.875074511930585e-07,-290.7070167208102,-2.67493022232395
4.877074132321041e-07,-296.01787667080436,-2.636552510712207
4.879073752711496e-07,-301.25122504266403,-2.597409554719043
4.881073373101952e-07,-306.40554288676486,-2.557512715363904
4.883072993492407e-07,-311.47933419164605,-2.5168735724776736
4.885072613882863e-07,-316.471126318215,-2.4755039213416747
4.887072234273319e-07,-321.379470427181,-2.433415769262024
4.889071854663774e-07,-326.20294189955985,-2.3906213320846312
4.89107147505423e-07,-330.94014075016986,-2.3471330306521607
4.893071095444685e-07,-335.5896920339674,-2.3029634871964846
4.895070715835141e-07,-340.1502462451153,-2.2581255216775515
4.897070336225596e-07,-344.62047970867644,-2.2126321480599977
4.899069956616052e-07,-348.99909496479177,-2.166496570536011
4.901069577006507e-07,-353.2848211452681,-2.119732179694812
4.903069197396963e-07,-357.47641434243684,-2.072352548635913
4.905068817787418e-07,-361.5726579701979,-2.024371429028003
4.907068438177874e-07,-365.5723631171169,-1.9758027471174684
4.90906805856833e-07,-369.47436889150623,-1.9266605996882202
4.911067678958785e-07,-373.27754275836463,-1.8769592499700685
4.913067299349241e-07,-376.9807808680948,-1.8267131234972902
4.915066919739696e-07,-380.5830083768805,-1.7759368039217651
4.917066540130152e-07,-384.0831797586597,-1.724645028781726
4.919066160520607e-07,-387.48027910857996,-1.6728526852240846
4.921065780911063e-07,-390.77332043786447,-1.6205748056822022
4.923065401301518e-07,-393.9613479599813,-1.5678265635127808
4.925065021691974e-07,-397.0434363680605,-1.5146232685934204
4.92706464208243e-07,-400.018691103457,-1.460980362878711
4.929064262472885e-07,-402.88624861539535,-1.4069134159171144
4.931063882863341e-07,-405.64527661160366,-1.3524381203321656
4.933063503253796e-07,-408.29497429988646,-1.2975702872690553
4.935063123644252e-07,-410.8345726205486,-1.2423258418042724
4.937062744034707e-07,-413.26333446960984,-1.186720818324695
4.939062364425163e-07,-415.5805549127489,-1.1307713558722778
4.941061984815618e-07,-417.7855613899004,-1.0744936934600708
4.943061605206074e-07,-419.8777139104662,-1.0179041653597778
4.945061225596529e-07,-421.8564052390665,-0.9610191963607544
4.947060845986985e-07,-423.72106107179053,-0.9038552970019653
4.949060466377441e-07,-425.47114020287927,-0.846429058779834
4.951060086767896e-07,-427.10613468181106,-0.7887571493337525
4.953059707158352e-07,-428.62556996073,-0.7308563076079713
4.955059327548807e-07,-430.02900503218297,-0.6727433389927246
4.957058947939263e-07,-431.316032557116,-0.6144351104465576
4.959058568329718e-07,-432.48627898310446,-0.5559485456015015
4.961058188720174e-07,-433.5394046527737,-0.4973006198508057
4.963057809110629e-07,-434.47510390238415,-0.4385083554216065
4.965057429501085e-07,-435.29310515054607,-0.37958881643430176
4.96705704989154e-07,-435.993170977046,-0.32055910395026854
4.969056670281996e-07,-436.5750981917563,-0.26143635100822754
4.971056290672452e-07,-437.0387178936107,-0.20223771765117188
4.973055911062906e-07,-437.3838955196251,-0.14298038594589843
4.975055531453362e-07,-437.6105308839557,-0.0836815549961792
4.977055151843817e-07,-437.7185582069759,-0.02435843595073242
4.979054772234273e-07,-437.7079461343691,0.03497175299234619
4.981054392624728e-07,-437.57869774622895,0.09429179158286133
4.983054013015184e-07,-437.33085055616573,0.153584462516687
4.985053633405639e-07,-436.9644765004179,0.21283255643320315
4.987053253796095e-07,-436.4796819169725,0.2720188769098633
4.98905287418655e-07,-435.87660751470236,0.33112624545336916
4.991052494577006e-07,-435.1554283325254,0.39013750648594975
4.993052114967462e-07,-434.31635368860077,0.4490355323246338
4.995051735357917e-07,-433.3596271195746,0.5078032281521485
4.997051355748373e-07,-432.2855263098964,0.5664235369786133
4.999050976138828e-07,-431.09436301122184,0.6248794445924316
5.001050596529284e-07,-429.78648295192926,0.6831539844989503
5.003050216919739e-07,-428.3622657367717,0.7412302428442139
5.005049837310195e-07,-426.82212473670205,0.7990913633239747
5.00704945770065e-07,-425.16650696889263,0.8567205520768066
5.009049078091106e-07,-423.3958929669918,0.9141010825585572
5.011048698481562e-07,-421.51079664164945,0.9712163003963623
5.013048318872017e-07,-419.5117651313611,1.028049628222522
5.015047939262473e-07,-417.39937864366146,1.084584570486548
5.017047559652928e-07,-415.1742502867243,1.140804718243225
5.019047180043384e-07,-412.83702589140734,1.1966937539141846
5.021046800433839e-07,-410.38838382380914,1.2522354560239746
5.023046420824295e-07,-407.82903478837346,1.3074137039094849
5.02504604121475e-07,-405.1597216216123,1.3622124823975708
5.027045661605206e-07,-402.381219076503,1.416615886454712
5.029045281995661e-07,-399.49433359761605,1.4706081258021728
5.031044902386117e-07,-396.49990308705566,1.5241735294987426
5.033044522776573e-07,-393.3987966612595,1.5772965504903076
5.035044143167028e-07,-390.1919143987444,1.6299617701226563
5.037043763557484e-07,-386.8801870788589,1.6821539026151247
5.039043383947939e-07,-383.46457591163727,1.733857799497168
5.041043004338395e-07,-379.94607225880907,1.7850584540065186
5.04304262472885e-07,-376.32569734606426,1.8357410054449952
5.045042245119306e-07,-372.6045019666427,1.8858907434900636
5.047041865509761e-07,-368.7835661763561,1.9354931124645143
5.049041485900217e-07,-364.86399898010205,1.9845337155625977
5.051041106290673e-07,-360.8469380099851,2.032998319028833
5.053040726681128e-07,-356.73354919511826,2.0808728562874634
5.055040347071584e-07,-352.5250264232293,2.1281434320253663
5.057039967462039e-07,-348.2225911941343,2.174796326226575
5.059039587852495e-07,-343.8274922652084,2.220817998154468
5.06103920824295e-07,-339.3410052889336,2.266195090280359
5.063038828633406e-07,-334.76443244265863,2.3109144321603394
5.065038449023861e-07,-330.09910205064193,2.354963044259497
5.067038069414317e-07,-325.3463681985175,2.3983281417194213
5.069037689804772e-07,-320.5076103402709,2.44099713806709
5.071037310195228e-07,-315.5842328978723,2.4829576488678833
5.073036930585684e-07,-310.57766485364334,2.524197495322412
5.075036550976139e-07,-305.4893593355053,2.564704707799109
5.077036171366595e-07,-300.32079319521847,2.6044675293108766
5.07903579175705e-07,-295.07346657972647,2.643474418924683
5.081035412147506e-07,-289.7489024957596,2.6817140551115113
5.083035032537961e-07,-284.348646367782,2.719175339034253
5.085034652928417e-07,-278.87426558944605,2.7558473977692386
5.087034273318872e-07,-273.32734906865556,2.791719587459851
5.089033893709328e-07,-267.7095067664083,2.8267814964053346
5.091033514099782e-07,-262.0223692295095,2.8610229480872924
5.093033134490238e-07,-256.2675871172981,2.8944340041190433
5.095032754880694e-07,-250.44683072258078,2.927004967130579
5.097032375271149e-07,-244.56178948682012,2.958726383584778
5.099031995661605e-07,-238.6141715097909,2.989589046522046
5.10103161605206e-07,-232.605703053804,3.019583998229883
5.103031236442516e-07,-226.5381280426834,3.048702532842749
5.105030856832971e-07,-220.41320755559235,3.076936198871454
5.107030477223427e-07,-214.23271931589508,3.1042768016562072
5.109030097613882e-07,-207.99845717517255,3.1307164057424135
5.111029718004338e-07,-201.7122305925826,3.156247337183966
5.113029338394794e-07,-195.37586410966438,3.1808621857730834
5.115028958785249e-07,-188.99119682078089,3.2045538071911803
5.117028579175705e-07,-182.5600818393215,3.227315325079822
5.11902819956616e-07,-176.0843857598623,3.2491401330364442
5.121027819956616e-07,-169.56598811638722,3.2700218965352237
5.123027440347071e-07,-163.00678083676638,3.2899545547623354
5.125027060737527e-07,-156.40866769363748,3.308932322378363
5.127026681127982e-07,-149.77356375183595,3.326949691194104
5.129026301518438e-07,-143.10339481257444,3.3440014317693056
5.131025921908893e-07,-136.40009685447905,3.36008259493313
5.133025542299349e-07,-129.66561547168826,3.375188513220795
5.135025162689805e-07,-122.90190530914374,3.3893148022253725
5.13702478308026e-07,-116.11092949528293,3.402457361870328
5.139024403470716e-07,-109.29465907224073,3.414612377602423
5.141024023861171e-07,-102.4550724237715,3.4257763214988617
5.143023644251627e-07,-95.59415470102287,3.4359459532883636
5.145023264642082e-07,-88.71389724637422,3.44511832129166
5.147022885032538e-07,-81.81629701544928,3.453290763281079
5.149022505422993e-07,-74.90335599751691,3.4604609072532138
5.151022125813449e-07,-67.97708063441361,3.466626672114517
5.153021746203904e-07,-61.0394812382024,3.4717862682853577
5.15502136659436e-07,-54.09257140767965,3.475938198222252
5.157020986984816e-07,-47.13836744394533,3.4790812568525804
5.159020607375271e-07,-40.17888776517137,3.481214531921454
5.161020227765727e-07,-33.21615232078471,3.482337404256444
5.163019848156182e-07,-26.2521820051769,3.482449547950963
5.165019468546638e-07,-19.288998071153795,3.481550930455221
5.167019088937093e-07,-12.328621543281399,3.479641812589287
5.169018709327549e-07,-5.373072631283303,3.4767227484637733
5.171018329718004e-07,1.5756298562962439,3.472794585318999
5.17301795010846e-07,8.515469098051685,3.467858463281994
5.175017570498916e-07,15.44443084508129,3.4619158150355758
5.177017190889371e-07,22.360504005623046,3.4549683653996257
5.179016811279827e-07,29.261681228745232,3.447018130830461
5.181016431670282e-07,36.145959486980175,3.438067418838495
5.183016052060738e-07,43.0113406576859,3.4281188273184524
5.185015672451193e-07,49.85583210300126,3.417175243792465
5.187015292841649e-07,56.677447248180556,3.405239844572032
5.189014913232104e-07,63.47420615819711,3.392316093838965
5.19101453362256e-07,70.24413611240239,3.3784077426398715
5.193014154013015e-07,76.98527217710829,3.363518827794626
5.195013774403471e-07,83.69565777588095,3.3476536707247377
5.197013394793927e-07,90.37334525743739,3.3308168762019137
5.199013015184382e-07,97.01639646093456,3.3130133310114473
5.201012635574838e-07,103.62288327852049,3.2942482025311555
5.203012255965293e-07,110.19088821494024,3.2745269372315278
5.205011876355749e-07,116.71850494408875,3.2538552590979433
5.207011496746203e-07,123.20383886230336,3.2322391679685
5.209011117136659e-07,129.6450076382831,3.2096849377907715
5.211010737527114e-07,136.04014175939233,3.1861991148009157
5.21301035791757e-07,142.38738507429775,3.161788515625421
5.215009978308025e-07,148.68489533169787,3.1364602253032654
5.217009598698481e-07,154.9308447150362,3.110221595226758
5.219009219088937e-07,161.1234203729991,3.0830802410078677
5.221008839479392e-07,167.26082494569607,3.0550440402704226
5.223008459869848e-07,173.34127708632798,3.0261211303636046
5.225008080260303e-07,179.36301197822297,2.996319905997626
5.227007700650759e-07,185.3242818470494,2.9656490168072387
5.229007321041214e-07,191.2233564681074,2.9341173648437624
5.23100694143167e-07,197.05852366851198,2.9017341019911806
5.233006561822125e-07,202.82808982415096,2.868508627307477
5.235006182212581e-07,208.53038035123535,2.834450584296637
5.237005802603037e-07,214.16374019234738,2.7995698581121156
5.239005422993492e-07,219.72653429680682,2.763876572687628
5.241005043383948e-07,225.21714809524454,2.7273810877963807
5.243004663774403e-07,230.6339879682078,2.6900939960442996
5.245004284164859e-07,235.975481708709,2.6520261197979127
5.247003904555314e-07,241.24007897854503,2.6131885080430055
5.24900352494577e-07,246.42625175828283,2.5735924331757083
5.251003145336225e-07,251.53249479074552,2.533249387730579
5.253002765726681e-07,256.557326017913,2.4921710810478026
5.255002386117136e-07,261.4992870110792,2.4503694358720094
5.257002006507592e-07,266.3569433941505,2.4078565848941285
5.259001626898048e-07,271.1288852599731,2.3646448672274905
5.261001247288503e-07,275.81372757953875,2.320746824826575
5.263000867678959e-07,280.4101106039895,2.276175198848767
5.265000488069414e-07,284.91670025927317,2.2309429259561036
5.26700010845987e-07,289.3321885333583,2.1850631345587526
5.268999728850325e-07,293.655293855866,2.13854914100448
5.270999349240781e-07,297.8847614700458,2.091414445715564
5.272998969631236e-07,302.01936379695826,2.0436727292703125
5.274998590021692e-07,306.05790079177956,1.995337848430603
5.276998210412148e-07,309.9992002920973,1.9464238321200196
5.278997830802603e-07,313.8421183581312,1.8969448773538697
5.280997451193059e-07,317.5855396047513,1.846915345118323
5.282997071583514e-07,321.2283775252189,1.7963497562008057
5.28499669197397e-07,324.7695748065293,1.7452627869753174
5.286996312364425e-07,328.2081036362971,1.6936692651443848
5.288995932754881e-07,331.54296600107045,1.6415841654352294
5.290995553145336e-07,334.7731939760036,1.5890226052519654
5.292995173535792e-07,337.8978500057837,1.5359998402880615
5.294994793926247e-07,340.91602717675653,1.4825312601000122
5.296994414316703e-07,343.8268494801512,1.428632383639087
5.298994034707159e-07,346.62947206633623,1.3743188547484864
5.300993655097614e-07,349.3230814900364,1.3196064376211794
5.30299327548807e-07,351.9068959464237,1.2645110122247436
5.304992895878525e-07,354.3801654980368,1.2090485696933595
5.306992516268981e-07,356.74217229244357,1.1532352076862427
5.308992136659436e-07,358.99223077059804,1.0970871257145143
5.310991757049892e-07,361.1296878658136,1.0406206204393555
5.312991377440347e-07,363.15392319331613,0.983852080943042
5.314990997830803e-07,365.06434923030525,0.9267979839719604
5.316990618221258e-07,366.860411486483,0.8694748891534912
