time_s,voltage_V,current_A
4.437157646420824e-07,-2.0067559090291884,2.0580799853931016
4.4391572668112797e-07,2.104911606438431,2.054069688674613
4.441156887201735e-07,6.207963356751688,2.0494632099024215
4.443156507592191e-07,10.301208454457159,2.044261886081672
4.4451561279826463e-07,14.383458858431748,2.038467226867033
4.447155748373102e-07,18.453529718694554,2.0320809141245593
4.4491553687635574e-07,22.51023972030979,2.0251048014452424
4.451154989154013e-07,26.55241142625324,2.0175409136069735
4.4531546095444685e-07,30.578871619163436,2.0093914459852074
4.455154229934924e-07,34.5884516418512,2.0006587639157702
4.4571538503253796e-07,38.579987736502574,1.9913454020100068
4.459153470715835e-07,42.55232138244943,1.9814540634191102
4.4611530911062907e-07,46.50429963243028,1.9709876190478928
4.463152711496746e-07,50.43477544721663,1.9599491067215105
4.465152331887202e-07,54.34260802854123,1.9483417303054504
4.4671519522776574e-07,58.22666315020508,1.9361688587755554
4.469151572668113e-07,62.08581348728653,1.9234340252386048
4.4711511930585685e-07,65.9189389433313,1.9101409259068574
4.473150813449024e-07,69.72492697546052,1.896293419027234
4.4751504338394796e-07,73.50267291727835,1.8818955237597625
4.4771500542299346e-07,77.25108029949364,1.8669514190116456
4.47914967462039e-07,80.96906116816855,1.8514654422250916
4.4811492950108457e-07,84.65553640048783,1.8354420881165894
4.483148915401301e-07,88.30943601796504,1.8188860073729676
4.485148535791757e-07,91.92969949700236,1.8018020053025758
4.4871481561822123e-07,95.5152760766985,1.78419504044068
4.489147776572668e-07,99.06512506383206,1.7660702231087526
4.4911473969631234e-07,102.57821613490779,1.7474328139312745
4.493147017353579e-07,106.05352963520825,1.7282882223103546
4.4951466377440345e-07,109.49005687473971,1.7086420048556337
4.49714625813449e-07,112.88680042100461,1.6884998637700592
4.4991458785249456e-07,116.24277438849175,1.667867645194873
4.501145498915401e-07,119.55700472483011,1.6467513375146545
4.5031451193058567e-07,122.82852949350026,1.6251570696173463
4.5051447396963123e-07,126.05639915302977,1.6030911091171387
4.507144360086768e-07,129.23967683259752,1.5805598605336793
4.5091439804772234e-07,132.3774386039472,1.5575698634331299
4.511143600867679e-07,135.46877374955744,1.5341277905315125
4.5131432212581345e-07,138.51278502696988,1.5102404457579164
4.51514284164859e-07,141.50858892921386,1.4859147622783693
4.5171424620390456e-07,144.45531594123136,1.4611578004836243
4.519142082429501e-07,147.3521107922543,1.4359767459411743
4.5211417028199567e-07,150.19813270403932,1.4103789073095887
4.523141323210412e-07,152.99255563490365,1.3843717142160339
4.525140943600868e-07,155.73456851947188,1.3579627150999023
4.5271405639913233e-07,158.42337550408794,1.3311595750231384
4.529140184381779e-07,161.05819617780472,1.3039700734453492
4.5311398047722344e-07,163.63826579889823,1.27640210196485
4.53313942516269e-07,166.16283551682318,1.2484636620280456
4.535139045553145e-07,168.63117258956578,1.2201628626088257
4.5371386659436005e-07,171.04256059632095,1.191507917853351
4.539138286334056e-07,173.39629964542337,1.1625071446960633
4.5411379067245116e-07,175.69170657748998,1.1331689604471191
4.543137527114967e-07,177.9281151637061,1.103501880347766
4.5451371475054227e-07,180.10487629918885,1.073514515098938
4.5471367678958783e-07,182.22135819138978,1.04321556836297
4.549136388286334e-07,184.27694654346737,1.012613834237378
4.5511360086767894e-07,186.27104473258666,0.9817181947015869
4.553135629067245e-07,188.2030739830804,0.9505376170389588
4.5551352494577005e-07,190.07247353443893,0.9190811512349792
4.557134869848156e-07,191.87870080406606,0.8873579273504578
4.5591344902386116e-07,193.62123154476362,0.8553771528707947
4.561134110629067e-07,195.29955999688656,0.823148110033661
4.5631337310195227e-07,196.91319903514014,0.7906801531356384
4.565133351409978e-07,198.46168030996364,0.7579827058169983
4.567132971800434e-07,199.9445543834688,0.7250652583259827
4.5691325921908893e-07,201.36139085988273,0.6919373647643128
4.571132212581345e-07,202.71177851047042,0.6586086403150024
4.5731318329718004e-07,203.99532539289092,0.6250887584507874
4.575131453362256e-07,205.2116589649559,0.5913874481271119
4.5771310737527115e-07,206.3604261927598,0.5575144909577637
4.579130694143167e-07,207.44129365314308,0.5234797183758056
4.5811303145336226e-07,208.45394763046818,0.4892930087805603
4.583129934924078e-07,209.39809420767298,0.4549642846704285
4.5851295553145337e-07,210.27345935158021,0.4205035097624573
4.5871291757049893e-07,211.07978899243125,0.3859206861005066
4.589128796095445e-07,211.81684909763055,0.35122585115266114
4.5911284164859004e-07,212.4844257396712,0.3164290748977295
4.5931280368763554e-07,213.0823251582274,0.2815404569021668
4.595127657266811e-07,213.6103738163905,0.24657012338898315
4.5971272776572665e-07,214.06841845103892,0.21152822429891968
4.599126898047722e-07,214.45632611732046,0.17642493034386597
4.6011265184381776e-07,214.7739842272395,0.14127043005541992
4.603126138828633e-07,215.02130058233493,0.10607492682757569
4.6051257592190887e-07,215.19820340044052,0.07084863595509644
4.607125379609544e-07,215.30464133651847,0.03560178166864624
4.609125e-07,215.34058349756285,0.0003445941674072266
4.6111246203904553e-07,215.30601945156565,-0.03491269335033569
4.613124240780911e-07,215.20095923054475,-0.07015984765723877
4.6151238611713664e-07,215.0254333276323,-0.10538663846709595
4.617123481561822e-07,214.779492688224,-0.14058284140405886
4.6191231019522775e-07,214.46320869519283,-0.17573824097031251
4.621122722342733e-07,214.07667314816996,-0.2108426335109253
4.6231223427331886e-07,213.61999823690124,-0.24588583017540283
4.625121963123644e-07,213.0933165086843,-0.28085765987505495
4.6271215835140997e-07,212.49678082989766,-0.3157479722351807
4.6291212039045553e-07,211.83056434163137,-0.3505466405409058
4.631120824295011e-07,211.09486040943509,-0.3852435646764221
4.6331204446854664e-07,210.28988256719387,-0.41982867405665286
4.635120065075922e-07,209.4158644551519,-0.4542919305503174
4.6371196854663775e-07,208.4730597520982,-0.48862333139310304
4.639119305856833e-07,207.46174210173996,-0.522812912090857
4.6411189262472886e-07,206.38220503327756,-0.5568507493121765
4.643118546637744e-07,205.2347618762098,-0.5907269637681092
4.6451181670281997e-07,204.01974566939234,-0.6244317230802124
4.647117787418655e-07,202.73750906437283,-0.6579552446336487
4.649117407809111e-07,201.38842422303912,-0.6912877984164856
4.651117028199566e-07,199.9728827095998,-0.7244197098446655
4.6531166485900213e-07,198.4912953769329,-0.7573413625690552
4.655116268980477e-07,196.94409224734284,-0.7900432012672242
4.6571158893709324e-07,195.33172238774344,-0.8225157344164673
4.659115509761388e-07,193.65465377932347,-0.8547495370482178
4.6611151301518435e-07,191.91337318171534,-0.8867352534846069
4.663114750542299e-07,190.1083859917163,-0.918463600053064
4.6651143709327546e-07,188.2402160966007,-0.9499253677816772
4.66711399132321e-07,186.30940572206183,-0.9811114250711914
4.669113611713666e-07,184.3165152748382,-1.0120127203453309
4.6711132321041213e-07,182.262123180056,-1.0426202846787171
4.673112852494577e-07,180.14682571334592,-1.0729252344001954
4.6751124728850324e-07,177.97123682777413,-1.1029187736703552
4.677112093275488e-07,175.73598797565097,-1.1325921970344544
4.6791117136659435e-07,173.44172792525225,-1.161936891949945
4.681111334056399e-07,171.08912257251967,-1.1909443412864076
4.6831109544468546e-07,168.67885474778433,-1.2196061257965516
4.68511057483731e-07,166.2116240175851,-1.2479139265597963
4.6871101952277657e-07,163.6881464816195,-1.2758595273978395
4.689109815618221e-07,161.1091545649017,-1.3034348172594055
4.691109436008677e-07,158.47539680517627,-1.3306317925733278
4.6931090563991323e-07,155.78763763566562,-1.3574425595715331
4.695108676789588e-07,153.04665716319346,-1.3838593365812684
4.6971082971800434e-07,150.25325094176523,-1.409874456283722
4.699107917570499e-07,147.40822974165874,-1.4354803679382386
4.7011075379609545e-07,144.51241931410937,-1.4606696395739258
4.70310715835141e-07,141.56666015163597,-1.4854349601481325
4.7051067787418656e-07,138.5718072440939,-1.5097691416669923
4.707106399132321e-07,135.5287298305202,-1.5336651212732362
4.7091060195227767e-07,132.438311146837,-1.5571159632944946
4.711105639913232e-07,129.30144816950605,-1.5801148612567322
4.7131052603036873e-07,126.11905135517623,-1.6026551398608582
4.715104880694143e-07,122.89204437643772,-1.6247302569185242
4.7171045010845984e-07,119.62136385372749,-1.6463338052532714
4.719104121475054e-07,116.30795908347628,-1.6674595145579774
4.7211037418655095e-07,112.952791762589,-1.6881012532148774
4.723103362255965e-07,109.55683570931221,-1.7082530300766265
4.7251029826464206e-07,106.1210765805916,-1.7279089962052643
4.727102603036876e-07,102.64651158598495,-1.7470634465683137
4.7291022234273317e-07,99.13414919823651,-1.7657108216946718
4.731101843817787e-07,95.58500886056758,-1.783845709290097
4.733101464208243e-07,92.00012069079027,-1.801462845806131
4.7351010845986983e-07,88.38052518232354,-1.8185571179697448
4.737100704989154e-07,84.72727290218951,-1.8351235642656434
4.7391003253796094e-07,81.04142418610145,-1.851157376376172
4.741099945770065e-07,77.32404883070153,-1.86665390057847
4.7430995661605205e-07,73.57622578306126,-1.8816086390952362
4.745099186550976e-07,69.79904282751723,-1.8960172513986147
4.7470988069414316e-07,65.99359626995695,-1.909875555469995
4.749098427331887e-07,62.160990619616385,-1.9231795290153626
4.751098047722343e-07,58.302338268505316,-1.9359253106328156
4.7530976681127983e-07,54.41875916853564,-1.9481092009316758
4.755097288503254e-07,50.51138050647122,-1.9597276636062317
4.7570969088937094e-07,46.58133637676197,-1.9707773264636979
4.759096529284165e-07,42.62976745238265,-1.9812549824030563
4.7610961496746205e-07,38.65782065375237,-1.9911575903442231
4.763095770065076e-07,34.66664881585736,-2.0004822761107026
4.7650953904555316e-07,30.657410353640586,-2.0092263332654343
4.767095010845987e-07,26.63126892578176,-2.0173872238966246
4.769094631236442e-07,22.58939309694525,-2.024962579351193
4.771094251626898e-07,18.532955998622608,-2.0319502009252863
4.773093872017353e-07,14.463134988624347,-2.038348060502402
4.775093492407809e-07,10.38111130937036,-2.0441543011390464
4.777093112798264e-07,6.288069745034244,-2.049367237606872
4.77909273318872e-07,2.185198277669831,-2.053985356881549
4.781092353579175e-07,-1.9263122576006844,-2.058007318580204
4.783091973969631e-07,-6.045268518209621,-2.0614319553504563
4.785091594360087e-07,-10.170475000511537,-2.0642582732109425
4.787091214750542e-07,-14.300734386767948,-2.0664854518398292
4.789090835140998e-07,-18.43484789266888,-2.0681128448111785
4.791090455531453e-07,-22.57161561526288,-2.069139979782564
4.793090075921909e-07,-26.709836881228878,-2.0695665586338983
4.795089696312364e-07,-30.848310595361408,-2.069392457553961
4.79708931670282e-07,-34.98583558918852,-2.068617727074596
4.799088937093275e-07,-39.121210969593754,-2.067242592056064
4.801088557483731e-07,-43.253236467375494,-2.065267451623914
4.803088177874187e-07,-47.38071278561645,-2.0626928790510024
4.805087798264642e-07,-51.50244194777119,-2.059519621593256
4.807087418655098e-07,-55.61722764537879,-2.055748600270604
4.809087039045553e-07,-59.7238755852743,-2.051380909599701
4.811086659436009e-07,-63.82119383623242,-2.046417817277945
4.813086279826464e-07,-67.90799317491533,-2.0408607638155276
4.81508590021692e-07,-71.98308743104485,-2.034711362115625
4.817085520607375e-07,-76.04529383167132,-2.0279713970062927
4.819085140997831e-07,-80.09343334447367,-2.020642824724103
4.821084761388286e-07,-84.12633101996335,-2.0127277723463473
4.823084381778742e-07,-88.14281633251353,-2.004228537171994
4.825084002169198e-07,-92.14172352008738,-1.9951475860549042
4.827083622559653e-07,-96.12189192260064,-1.9854875546895416
4.829083242950109e-07,-100.08216631879324,-1.9752512468459382
4.831082863340564e-07,-104.02139726153241,-1.9644416335542816
4.83308248373102e-07,-107.93844141142314,-1.9530618522425325
4.835082104121475e-07,-111.83216186866251,-1.9411152058275758
4.837081724511931e-07,-115.70142850301542,-1.9286051617564637
4.839081344902386e-07,-119.54511828183462,-1.9155353509983581
4.841080965292842e-07,-123.36211559600491,-1.901909566990747
4.843080585683297e-07,-127.15131258374898,-1.8877317645404115
4.845080206073753e-07,-130.9116094521762,-1.8730060586735657
4.847079826464209e-07,-134.64191479648986,-1.8577367234433961
4.849079446854664e-07,-138.3411459167672,-1.8419281906876832
4.85107906724512e-07,-142.00822913219784,-1.8255850487424439
4.853078687635575e-07,-145.64210009271955,-1.8087120411117372
4.855078308026031e-07,-149.24170408793685,-1.7913140650910035
4.857077928416485e-07,-152.80599635324924,-1.7733961703437195
4.859077548806941e-07,-156.33394237308514,-1.7549635574358644
4.861077169197396e-07,-159.8245181811596,-1.736021576329883
4.863076789587852e-07,-163.2767106576852,-1.7165757248280458
4.865076409978307e-07,-166.68951782341392,-1.6966316469774902
4.867076030368763e-07,-170.06194913046193,-1.6761951314334962
4.869075650759219e-07,-173.3930257498074,-1.6552721097792482
4.871075271149674e-07,-176.68178085539586,-1.633868654802881
4.87307489154013e-07,-179.92725990474744,-1.611990978734845
4.875074511930585e-07,-183.12852091601303,-1.5896454314463013
4.877074132321041e-07,-186.28463474137652,-1.5668384986060182
4.879073752711496e-07,-189.39468533673974,-1.543576799796637
4.881073373101952e-07,-192.45777002759147,-1.5198670865933777
4.883072993492407e-07,-195.47299977100852,-1.4957162406057496
4.885072613882863e-07,-198.43949941369303,-1.4711312714801819
4.887072234273319e-07,-201.35640794598567,-1.4461193148642457
4.889071854663774e-07,-204.22287875176133,-1.4206876303355713
4.89107147505423e-07,-207.03807985415963,-1.394843599296344
4.893071095444685e-07,-209.80119415706008,-1.3685947228294495
4.895070715835141e-07,-212.51141968223888,-1.3419486195226562
4.897070336225596e-07,-215.16796980214244,-1.3149130232559876
4.899069956616052e-07,-217.77007346819533,-1.287495780957068
4.901069577006507e-07,-220.31697543459694,-1.2597048503246704
4.903069197396963e-07,-222.8079364775253,-1.2315482975190064
4.905068817787418e-07,-225.24223360969657,-1.2030342948194825
4.907068438177874e-07,-227.619160290202,-1.1741711182527954
4.90906805856833e-07,-229.93802662958115,-1.1449671451919678
4.911067678958785e-07,-232.19815959005703,-1.1154308519246583
4.913067299349241e-07,-234.39890318088464,-1.0855708111921143
4.915066919739696e-07,-236.53961864874327,-1.0553956897009888
4.917066540130152e-07,-238.61968466313465,-1.02491424560885
4.919066160520607e-07,-240.6384974967189,-0.994135325982019
4.921065780911063e-07,-242.59547120054626,-0.9630678642269531
4.923065401301518e-07,-244.49003777412034,-0.9317208774974975
4.925065021691974e-07,-246.32164733026053,-0.9001034640784058
4.92706464208243e-07,-248.08976825470205,-0.8682248007445923
4.929064262472885e-07,-249.79388736039672,-0.8360941400969116
4.931063882863341e-07,-251.4335100364584,-0.8037208078766358
4.933063503253796e-07,-253.00816039172378,-0.7711142002596558
4.935063123644252e-07,-254.51738139287644,-0.7382837811283569
4.937062744034707e-07,-255.96073499709757,-0.7052390793256348
4.939062364425163e-07,-257.3378022792077,-0.6719896858883301
4.941061984815618e-07,-258.64818355325383,-0.6385452512636719
4.943061605206074e-07,-259.89149848851855,-0.6049154825087769
4.945061225596529e-07,-261.0673862199074,-0.5711101404730835
4.947060845986985e-07,-262.17550545269035,-0.5371390369650146
4.949060466377441e-07,-263.2155345615572,-0.5030120319040527
4.951060086767896e-07,-264.18717168397,-0.4687390304595215
4.953059707158352e-07,-265.09013480777566,-0.43432998017546387
4.955059327548807e-07,-265.92416185306,-0.3997948680831909
4.957058947939263e-07,-266.6890107482129,-0.3651437178024903
4.959058568329718e-07,-267.3844595001892,-0.33038658663283693
4.961058188720174e-07,-268.010306258941,-0.2955335626341919
4.963057809110629e-07,-268.5663693760038,-0.2605947616986328
