time_s,voltage_V,current_A
4.4351580260303686e-07,36.371643704338204,3.4949516668436815
4.437157646420824e-07,43.35494198957953,3.489165521509236
4.4391572668112797e-07,50.32565674930688,3.482366665711362
4.441156887201735e-07,57.28176477317782,3.474557072779323
4.443156507592191e-07,64.22124709036905,3.4657390094045444
4.4451561279826463e-07,71.1420895555829,3.4559150349797854
4.447155748373102e-07,78.04228343362401,3.4450880008563476
4.4491553687635574e-07,84.9198259824351,3.4332610495193756
4.451154989154013e-07,91.77272103437554,3.4204376136756958
4.4531546095444685e-07,98.59897957560918,3.4066214152546785
4.455154229934924e-07,105.39662032338713,3.3918164643279725
4.4571538503253796e-07,112.1636703011153,3.3760270579484466
4.459153470715835e-07,118.89816541099388,3.359257778902991
4.4611530911062907e-07,125.59815100409698,3.341513494379535
4.463152711496746e-07,132.26168244768127,3.3227993545543946
4.465152331887202e-07,138.886825689616,3.3031207911003237
4.4671519522776574e-07,145.471657819725,3.2824835156099184
4.469151572668113e-07,152.0142676279116,3.260893517935077
4.4711511930585685e-07,158.51275615885962,3.2383570644485475
4.473150813449024e-07,164.9652372632058,3.214880696228577
4.4751504338394796e-07,171.3698381449808,3.1904712271573548
4.4771500542299346e-07,177.72469990517533,3.16513574194444
4.47914967462039e-07,184.0279780812826,3.138881594071643
4.4811492950108457e-07,190.2778431826379,3.1117164036557496
4.483148915401301e-07,196.47248122141272,3.083648055237836
4.485148535791757e-07,202.61009423912225,3.054684695496503
4.4871481561822123e-07,208.68890082846733,3.0248347308835632
4.489147776572668e-07,214.70713665038804,2.9941068251816163
4.4911473969631234e-07,220.6630549461379,2.9625098969894044
4.493147017353579e-07,226.5549270442808,2.930053117135767
4.4951466377440345e-07,232.38104286242296,2.8967459060178222
4.49714625813449e-07,238.13971140356455,2.8625979308642946
4.4991458785249456e-07,243.82926124688717,2.8276191029296753
4.501145498915401e-07,249.44804103288416,2.7918195746206056
4.5031451193058567e-07,254.99441994265575,2.7552097365461425
4.5051447396963123e-07,260.4667881712428,2.7178002145048583
4.507144360086768e-07,265.86355739487254,2.679601866397925
4.5091439804772234e-07,271.1831612319469,2.6406257790776366
4.511143600867679e-07,276.42405569768493,2.600883265131836
4.5131432212581345e-07,281.58471965225135,2.560385859600464
4.51514284164859e-07,286.6636552422672,2.519145316625281
4.5171424620390456e-07,291.65938833554037,2.477173606038428
4.519142082429501e-07,296.5704689489327,2.4344829098904053
4.5211417028199567e-07,301.3954716692052,2.3910856189141234
4.523141323210412e-07,306.13299606674417,2.3469943289267334
4.525140943600868e-07,310.78166710201606,2.3022218371734864
4.5271405639913233e-07,315.3401355246724,2.256781138615686
4.529140184381779e-07,319.8070782651589,2.210685422158826
4.5311398047722344e-07,324.18119881873565,2.1639480668225954
4.53313942516269e-07,328.4612276217696,2.1165826378576784
4.535139045553145e-07,332.6459224202234,2.0686028828114504
4.5371386659436005e-07,336.73406863021825,2.0200227275350833
4.539138286334056e-07,340.724479690549,1.9708562721418823
4.5411379067245116e-07,344.6159974070825,1.9211177869170044
4.543137527114967e-07,348.40749228892116,1.8708217081731202
4.5451371475054227e-07,352.0978638762222,1.8199826340604859
4.5471367678958783e-07,355.6860410596058,1.768615320331421
4.549136388286334e-07,359.17098239103575,1.716734676057544
4.5511360086767894e-07,362.55167638609936,1.6643557593009766
4.553135629067245e-07,365.8271418175765,1.611493772743921
4.5551352494577005e-07,368.99642800024117,1.5581640592776123
4.557134869848156e-07,372.0586150667895,1.5043820975489015
4.5591344902386116e-07,375.0128142348313,1.450163497466516
4.561134110629067e-07,377.85816806484627,1.3955239956703613
4.5631337310195227e-07,380.5938507090562,1.3404794509653566
4.565133351409978e-07,383.2190681511202,1.2850458397183107
4.567132971800434e-07,385.73305843659784,1.2292392512198365
4.5691325921908893e-07,388.13509189409524,1.1730758830145631
4.571132212581345e-07,390.424471347053,1.1165720362011597
4.5731318329718004e-07,392.60053231609584,1.0597441106997925
4.575131453362256e-07,394.66264321189396,1.002608600493396
4.5771310737527115e-07,396.6102055184812,0.9451820888390137
4.579130694143167e-07,398.4426539669657,0.8874812434548462
4.5811303145336226e-07,400.15945669959956,0.8295228116834229
4.583129934924078e-07,401.760115424146,0.7713236156304932
4.5851295553145337e-07,403.2441655585088,0.7129005472819459
4.5871291757049893e-07,404.61117636556986,0.6542705636010254
4.589128796095445e-07,405.8607510782117,0.5954506816072876
4.5911284164859004e-07,406.992527014475,0.5364579734374878
4.5931280368763554e-07,408.0061756828276,0.4773095613897461
4.595127657266811e-07,408.90140287750336,0.41802261295438237
4.5971272776572665e-07,409.67794876389775,0.35861433583150637
4.599126898047722e-07,410.33558795398005,0.29910197293564456
4.6011265184381776e-07,410.87412957171296,0.2395027973920044
4.603126138828633e-07,411.29341730845243,0.17983410752265624
4.6051257592190887e-07,411.5933294683163,0.12011322182567138
4.607125379609544e-07,411.7737790035043,0.06035747394862061
4.609125e-07,411.8347135395644,0.000584207657800293
4.6111246203904553e-07,411.7761153905939,-0.059189228195959474
4.613124240780911e-07,411.59800156437245,-0.11894548471264649
4.6151238611713664e-07,411.30042375742585,-0.17866721797838137
4.617123481561822e-07,410.8834683400214,-0.2383370940994507
4.6191231019522775e-07,410.34725633109946,-0.29793779423356936
4.621122722342733e-07,409.6919433631478,-0.35745201961623535
4.6231223427331886e-07,408.91771963703115,-0.4168624965816651
4.625121963123644e-07,408.024809866786,-0.4761519815764771
4.6271215835140997e-07,407.0134732143989,-0.5353032661648438
4.6291212039045553e-07,405.88400321458465,-0.5942991820226075
4.631120824295011e-07,404.63672768959196,-0.6531226059202637
4.6331204446854664e-07,403.27200865405337,-0.7117564646932861
4.635120065075922e-07,401.79024220991346,-0.7701837401976684
4.6371196854663775e-07,400.1918584314602,-0.8283874742488038
4.639119305856833e-07,398.47732124050174,-0.8863507735433594
4.6411189262472886e-07,396.64712827171354,-0.9440568145632691
4.643118546637744e-07,394.70181072820327,-1.0014888484578859
4.6451181670281997e-07,392.6419332273331,-1.0586302059061645
4.647117787418655e-07,390.468093636839,-1.1154643019539308
4.649117407809111e-07,388.18092290130835,-1.1719746408272584
4.651117028199566e-07,385.78108485904966,-1.2281448207217895
4.6531166485900213e-07,383.26927604941363,-1.283958538561853
4.655116268980477e-07,380.64622551063405,-1.339399594733374
4.6571158893709324e-07,377.9126945682201,-1.394451897785022
4.659115509761388e-07,375.06947661399334,-1.4490994690981325
4.6611151301518435e-07,372.11739687580626,-1.50332644752594
4.663114750542299e-07,369.05731217802537,-1.5571170939958618
4.6651143709327546e-07,365.8901106928442,-1.6104557960791503
4.66711399132321e-07,362.616711682491,-1.6633270725206422
4.669113611713666e-07,359.2380652324262,-1.7157155777321533
4.6711132321041213e-07,355.75515197558013,-1.7676061062477417
4.673112852494577e-07,352.16898280773273,-1.8189835971371704
4.6751124728850324e-07,348.4805985941008,-1.8698331383757447
4.677112093275488e-07,344.6910698672415,-1.9201399711723024
4.6791117136659435e-07,340.80149651633104,-1.9698894942545044
4.681111334056399e-07,336.8130074679305,-2.019067268106885
4.6831109544468546e-07,332.72676035831523,-2.067659019160022
4.68511057483731e-07,328.54394119748713,-2.115650643933545
4.6871101952277657e-07,324.2657640249354,-2.1630282131310428
4.689109815618221e-07,319.89347055727217,-2.209777975683252
4.691109436008677e-07,315.42832982782375,-2.255886362737305
4.6931090563991323e-07,310.87163781831197,-2.3013399915949098
4.695108676789588e-07,306.22471708269575,-2.346125669598657
4.6971082971800434e-07,301.48891636331064,-2.3902303979609987
4.699107917570499e-07,296.6656101993968,-2.433641375535193
4.7011075379609545e-07,291.7561985281577,-2.4763460025307253
4.70310715835141e-07,286.7621062784297,-2.5183318841727784
4.7051067787418656e-07,281.68478295710526,-2.559586834297351
4.707106399132321e-07,276.5257022284246,-2.600098878890637
4.7091060195227767e-07,271.2863614862446,-2.6398562595617556
4.711105639913232e-07,265.9682814194432,-2.6788474369562625
4.7131052603036873e-07,260.5730055705313,-2.71706109410708
4.715104880694143e-07,255.10209988766323,-2.7544861397163696
4.7171045010845984e-07,249.5571522701232,-2.791111711378711
4.719104121475054e-07,243.93977210743893,-2.8269271787301147
4.7211037418655095e-07,238.25158981227978,-2.8619221465335083
4.723103362255965e-07,232.49425634722948,-2.896086457698389
4.7251029826464206e-07,226.66944274560802,-2.929410196228833
4.727102603036876e-07,220.77883962645436,-2.9618836900990906
4.7291022234273317e-07,214.82415670384827,-2.9934975140609317
4.731101843817787e-07,208.80712229066586,-3.024242492382233
4.733101464208243e-07,202.72948279694904,-3.0541097015070804
4.7351010845986983e-07,196.59300222302252,-3.0830904726490846
4.737100704989154e-07,190.39946164749233,-3.1111763943041444
4.7391003253796094e-07,184.15065871031345,-3.1383593146918094
4.741099945770065e-07,177.84840709102465,-3.1646313441239258
4.7430995661605205e-07,171.49453598234354,-3.189984857294562
4.745099186550976e-07,165.09088955924335,-3.2144124954906252
4.7470988069414316e-07,158.6393264437072,-3.237907168727643
4.749098427331887e-07,152.14171916526337,-3.2604620578101993
4.751098047722343e-07,145.59995361749935,-3.282070616311304
4.7530976681127983e-07,139.0159285106812,-3.3027265724696413
4.755097288503254e-07,132.39155482068003,-3.3224239310099732
4.7570969088937094e-07,125.72875523431115,-3.3411569748859193
4.759096529284165e-07,119.02946359129069,-3.3589202669393496
4.7610961496746205e-07,112.2956243229385,-3.375708651475699
4.763095770065076e-07,105.52919188783466,-3.391517255760385
4.7650953904555316e-07,98.73213020453787,-3.4063414914358336
4.767095010845987e-07,91.90641208157494,-3.42017705585376
4.769094631236442e-07,85.05401864483288,-3.4330199333186067
4.771094251626898e-07,78.17693876256827,-3.4448663962582033
4.773093872017353e-07,71.27716846812682,-3.455713006305606
4.775093492407809e-07,64.356710380626,-3.46555661529202
4.777093112798264e-07,57.41757312369474,-3.4743943661658707
4.77909273318872e-07,50.46177074248768,-3.482223693821634
4.781092353579175e-07,43.49132211910837,-3.489042325841466
4.783091973969631e-07,36.50825038665758,-3.4948482831547225
4.785091594360087e-07,29.514582342018866,-3.4996398806152804
4.787091214750542e-07,22.5123478575981,-3.5034157274906716
4.789090835140998e-07,15.503579292152846,-3.506174727862803
4.791090455531453e-07,8.490310900929307,-3.507916080946032
4.793090075921909e-07,1.4745782452196345,-3.5086392813225236
4.795089696312364e-07,-5.541582398442339,-3.5083441190889415
4.79708931670282e-07,-12.556134629310485,-3.5070306799144455
4.799088937093275e-07,-19.567042513462567,-3.504699345015828
4.801088557483731e-07,-26.572271174730204,-3.501350791050529
4.803088177874187e-07,-33.56978738530718,-3.496985989916574
4.805087798264642e-07,-40.55756015587934,-3.491606208474144
4.807087418655098e-07,-47.53356132511936,-3.4852130081742296
4.809087039045553e-07,-54.49576614833156,-3.47780824460542
4.811086659436009e-07,-61.44215388513419,-3.4693940669582672
4.813086279826464e-07,-68.37070838596208,-3.459972917401462
4.81508590021692e-07,-75.27941867725407,-3.4495475303701175
4.817085520607375e-07,-82.16627954510942,-3.438120931772122
4.819085140997831e-07,-89.02929211730121,-3.425696438112787
4.821084761388286e-07,-95.86646444343197,-3.4122776555322205
4.823084381778742e-07,-102.67581207309738,-3.3978684787557953
4.825084002169198e-07,-109.4553586318445,-3.382473089963751
4.827083622559653e-07,-116.20313639481478,-3.3660959575801943
4.829083242950109e-07,-122.91718685785922,-3.3487418349761477
4.831082863340564e-07,-129.59556130599447,-3.330415759087067
4.83308248373102e-07,-136.2363213789892,-3.311123048950891
4.835082104121475e-07,-142.83753963397356,-3.290869304167139
4.837081724511931e-07,-149.39730010486295,-3.2696604032714904
4.839081344902386e-07,-155.91369885846714,-3.247502502026886
4.841080965292842e-07,-162.3848445470797,-3.2244020316368593
4.843080585683297e-07,-168.80885895744186,-3.2003656968823426
4.845080206073753e-07,-175.18387755588054,-3.1754004741722537
4.847079826464209e-07,-181.50805002947598,-3.149513609521912
4.849079446854664e-07,-187.77954082311507,-3.1227126164466372
4.85107906724512e-07,-193.99652967223497,-3.0950052737810365
4.853078687635575e-07,-200.15721213115512,-3.0663996234238953
4.855078308026031e-07,-206.25980009680225,-3.0369039680040895
4.857077928416485e-07,-212.30252232770462,-3.0065268684676454
4.859077548806941e-07,-218.28362495807977,-2.9752771415931396
4.861077169197396e-07,-224.20137200687648,-2.9431638574384036
4.863076789587852e-07,-230.05404588165106,-2.910196336701514
4.865076409978307e-07,-235.83994787707127,-2.8763841480167724
4.867076030368763e-07,-241.55739866796594,-2.8417371051797606
4.869075650759219e-07,-247.20473879673446,-2.8062652642989745
4.871075271149674e-07,-252.78032915500467,-2.769978920874646
4.87307489154013e-07,-258.28255145936043,-2.7328886068104983
4.875074511930585e-07,-263.70980872104855,-2.6950050873594606
4.877074132321041e-07,-269.0605257094913,-2.656339357998865
4.879073752711496e-07,-274.3331494094968,-2.61690264123689
4.881073373101952e-07,-279.5261494719998,-2.5767063833553348
4.883072993492407e-07,-284.6380186582454,-2.535762251089673
4.885072613882863e-07,-289.66727327725255,-2.4940821282426024
4.887072234273319e-07,-294.6124536164548,-2.4516781122329103
4.889071854663774e-07,-299.47212436536154,-2.4085625105842166
4.89107147505423e-07,-304.2448750321568,-2.3647478373553223
4.893071095444685e-07,-308.9293203530843,-2.3202468095057376
4.895070715835141e-07,-313.524100694511,-2.275072343206836
4.897070336225596e-07,-318.02788244756005,-2.2292375500906494
4.899069956616052e-07,-322.43935841517185,-2.1827557334444214
4.901069577006507e-07,-326.7572481915185,-2.1356403843513916
4.903069197396963e-07,-330.9802985336306,-2.087905177774695
4.905068817787418e-07,-335.10728372515047,-2.039563968586731
4.907068438177874e-07,-339.13700593207955,-1.9906307875478761
4.90906805856833e-07,-343.06829555044914,-1.9411198372358642
4.911067678958785e-07,-346.90001154578874,-1.8910454879234497
4.913067299349241e-07,-350.6310417843105,-1.840422273405884
4.915066919739696e-07,-354.26030335569067,-1.789264886782715
4.917066540130152e-07,-357.7867428873842,-1.7375881761947145
4.919066160520607e-07,-361.2093368503575,-1.685407140514148
4.921065780911063e-07,-364.52709185616715,-1.6327369249900392
4.923065401301518e-07,-367.73904494527704,-1.5795928168523683
4.925065021691974e-07,-370.8442638665574,-1.5259902408766113
4.92706464208243e-07,-373.84184734786317,-1.471944754906433
4.929064262472885e-07,-376.73092535762737,-1.4174720453368896
4.931063882863341e-07,-379.5106593573759,-1.3625879225617554
4.933063503253796e-07,-382.1802425451133,-1.307308316386072
4.935063123644252e-07,-384.7389000894913,-1.2516492714011354
4.937062744034707e-07,-387.18588935469836,-1.1956269423289307
4.939062364425163e-07,-389.5205001160092,-1.1392575893320314
4.941061984815618e-07,-391.7420547659175,-1.0825575732942871
4.943061605206074e-07,-393.8499085108119,-1.025543351073169
4.945061225596529e-07,-395.84344955812156,-0.968231470723108
4.947060845986985e-07,-397.72209929388924,-0.9106385666915894
4.949060466377441e-07,-399.485312450705,-0.8527813549912721
4.951060086767896e-07,-401.132577265971,-0.7946766283491333
4.953059707158352e-07,-402.6634156304358,-0.7363412513321533
4.955059327548807e-07,-404.07738322696565,-0.6777921554519898
4.957058947939263e-07,-405.374069659501,-0.6190463342505982
4.959058568329718e-07,-406.5530985721742,-0.5601208383687989
4.961058188720174e-07,-407.61412775854365,-0.5010327705971314
4.963057809110629e-07,-408.5568492609191,-0.4417992809113892
