time_s,voltage_V,current_A
4.807087418655098e-07,-42.05293397007885,-3.3902474105152103
4.809087039045553e-07,-48.82543161025514,-3.3830444130353547
4.811086659436009e-07,-55.58254315032328,-3.374859506140718
4.813086279826464e-07,-62.32230737705859,-3.365695065455426
4.81508590021692e-07,-69.04276811220387,-3.3555537509062896
4.817085520607375e-07,-75.74197478022222,-3.344438505950818
4.819085140997831e-07,-82.41798297445177,-3.332352556725702
4.821084761388286e-07,-89.06885502145302,-3.3192994111103973
4.823084381778742e-07,-95.69266054341867,-3.305282857706244
4.825084002169198e-07,-102.28747701843821,-3.2903069647368044
4.827083622559653e-07,-108.85139033850992,-3.274376078869925
4.829083242950109e-07,-115.38249536509458,-3.2574948239560517
4.831082863340564e-07,-121.87889648208177,-3.239668099683478
4.83308248373102e-07,-128.3387081459655,-3.22090108015625
4.835082104121475e-07,-134.76005543312326,-3.2011992123951294
4.837081724511931e-07,-141.1410745839966,-3.1805682147566223
4.839081344902386e-07,-147.47991354404755,-3.1590140752705262
4.841080965292842e-07,-153.77473250129066,-3.1365430499019777
4.843080585683297e-07,-160.02370442029883,-3.113161660739075
4.845080206073753e-07,-166.22501557248728,-3.0888766940964905
4.847079826464209e-07,-172.37686606253536,-3.063695198549036
4.849079446854664e-07,-178.47747035080613,-3.037624482882715
4.85107906724512e-07,-184.5250577715739,-3.010672113973285
4.853078687635575e-07,-190.51787304695992,-2.982845914592658
4.855078308026031e-07,-196.45417679638692,-2.9541539611384646
4.857077928416485e-07,-202.33224604143183,-2.924604581286841
4.859077548806941e-07,-208.15037470590553,-2.8942063515754395
4.861077169197396e-07,-213.90687411102425,-2.862968094919867
4.863076789587852e-07,-219.60007346555642,-2.8308988780464173
4.865076409978307e-07,-225.22832035074296,-2.798008008861792
4.867076030368763e-07,-230.78998119991238,-2.7643050337539306
4.869075650759219e-07,-236.28344177260948,-2.729799734820923
4.871075271149674e-07,-241.7071076231285,-2.694502127029675
4.87307489154013e-07,-247.0594045632783,-2.6584224553091187
4.875074511930585e-07,-252.33877911929054,-2.621571191578943
4.877074132321041e-07,-257.5436989827025,-2.583959031710083
4.879073752711496e-07,-262.67265345510907,-2.5455968924181884
4.881073373101952e-07,-267.7241538866219,-2.5064959080950806
4.883072993492407e-07,-272.69673410794974,-2.4666674275792846
4.885072613882863e-07,-277.588950855942,-2.426123010861902
4.887072234273319e-07,-282.39938419249546,-2.38487442572948
4.889071854663774e-07,-287.1266379166713,-2.3429336443484132
4.89107147505423e-07,-291.7693399699423,-2.3003128397925905
4.893071095444685e-07,-296.32614283442325,-2.2570243825079346
4.895070715835141e-07,-300.7957239239787,-2.2130808367240355
4.897070336225596e-07,-305.1767859681029,-2.168494956805298
4.899069956616052e-07,-309.4680573884345,-2.123279683549072
4.901069577006507e-07,-313.6682926678323,-2.077448140431433
4.903069197396963e-07,-317.77627271187583,-2.0310136297982058
4.905068817787418e-07,-321.7908052027076,-1.9839896290022216
4.907068438177874e-07,-325.7107249450862,-1.9363897864915407
4.90906805856833e-07,-329.5348942045843,-1.8882279178500245
4.911067678958785e-07,-333.26220303780684,-1.839518001787073
4.913067299349241e-07,-336.89156961455126,-1.7902741760789551
4.915066919739696e-07,-340.42194053179384,-1.740510733465503
4.917066540130152e-07,-343.85229111944,-1.6902421175031739
4.919066160520607e-07,-347.18162573772605,-1.6394829183726929
4.921065780911063e-07,-350.4089780662032,-1.5882478686431032
4.923065401301518e-07,-353.5334113841987,-1.5365518389958008
4.925065021691974e-07,-356.5540188426991,-1.4844098339096192
4.92706464208243e-07,-359.4699237275555,-1.431836987305725
4.929064262472885e-07,-362.2802797139491,-1.378848558154114
4.931063882863341e-07,-364.9842711120259,-1.3254599260446167
4.933063503253796e-07,-367.5811131036501,-1.2716865867245117
4.935063123644252e-07,-370.0700519701922,-1.217544147599707
4.937062744034707e-07,-372.4503653112905,-1.163048323206018
4.939062364425163e-07,-374.721362254528,-1.1082149306466798
4.941061984815618e-07,-376.8823836559473,-1.0530598850017578
4.943061605206074e-07,-378.9328022913686,-0.9975991947098634
4.945061225596529e-07,-380.87202303843503,-0.9418489569215455
4.947060845986985e-07,-382.6994830493478,-0.8858253528265015
4.949060466377441e-07,-384.4146519142237,-0.8295446429569581
4.951060086767896e-07,-386.01703181504763,-0.7730231624692017
4.953059707158352e-07,-387.50615767015944,-0.7162773164020142
4.955059327548807e-07,-388.8815972692441,-0.6593235749146851
4.957058947939263e-07,-390.14295139877436,-0.6021784685066894
4.959058568329718e-07,-391.28985395788266,-0.5448585832204834
4.961058188720174e-07,-392.32197206461916,-0.4873805558272217
4.963057809110629e-07,-393.23900615256997,-0.42976106899759525
4.965057429501085e-07,-394.0406900578023,-0.3720168464600708
4.96705704989154e-07,-394.72679109611903,-0.3141646481470947
4.969056670281996e-07,-395.2971101305927,-0.2562212653305176
4.971056290672452e-07,-395.7514816293655,-0.19820351574791262
4.973055911062906e-07,-396.0897737136916,-0.14012823872127686
4.975055531453362e-07,-396.31188819621667,-0.08201229026973877
4.977055151843817e-07,-396.41776060947427,-0.023872538217053225
4.979054772234273e-07,-396.40736022459816,0.03427414270419922
4.981054392624728e-07,-396.2806900602409,0.0924108757503296
4.983054013015184e-07,-396.03778688169774,0.15052078706492922
4.985053633405639e-07,-395.678721190236,0.20858701057653808
4.987053253796095e-07,-395.2035972026317,0.2665926928938477
4.98905287418655e-07,-394.612552820922,0.32452099819716795
4.991052494577006e-07,-393.90575959237964,0.3823551131249512
4.993052114967462e-07,-393.0834226597228,0.44007825165428466
4.995051735357917e-07,-392.14578070157177,0.4976736599723023
4.997051355748373e-07,-391.09310586317633,0.5551246213388306
4.999050976138828e-07,-389.9257036774257,0.6124144609387817
5.001050596529284e-07,-388.64391297617027,0.6695265507220826
5.003050216919739e-07,-387.24810579187516,0.7264443142293335
5.005049837310195e-07,-385.7386872496433,0.7831512314028565
5.00704945770065e-07,-384.1160954496281,0.8396308433821045
5.009049078091106e-07,-382.3808013398788,0.895866757281128
5.011048698481562e-07,-380.53330857964687,0.9518426509454957
5.013048318872017e-07,-378.57415339320704,1.0075422776898193
5.015047939262473e-07,-376.5039044142177,1.062949471013977
5.017047559652928e-07,-374.32316252068006,1.118048149295459
5.019047180043384e-07,-372.0325606605331,1.172822320456006
5.021046800433839e-07,-369.63276366794963,1.2272560866033082
5.023046420824295e-07,-367.1244680703678,1.281333648646338
5.02504604121475e-07,-364.5084018863296,1.335039310879712
5.027045661605206e-07,-361.7853244141782,1.388357485540808
5.029045281995661e-07,-358.9560260116716,1.4412726973324341
5.031044902386117e-07,-356.02132786659257,1.493769587914551
5.033044522776573e-07,-352.982081758399,1.5458329203629761
5.035044143167028e-07,-349.8391698110021,1.5974475835919923
5.037043763557484e-07,-346.59350423673,1.648598596738965
5.039043383947939e-07,-343.2460270715708,1.6992711135123535
5.041043004338395e-07,-339.79770990174717,1.7494504265020996
5.04304262472885e-07,-336.2495535817213,1.7991219714485596
5.045042245119306e-07,-332.6025879436969,1.848271331468091
5.047041865509761e-07,-328.8578714987252,1.8968842412375733
5.049041485900217e-07,-325.016491129472,1.9449465911361694
5.051041106290673e-07,-321.07956177475944,1.992444431340735
5.053040726681128e-07,-317.0482261059549,2.0393639758731568
5.055040347071584e-07,-312.9236541953265,2.0856916066015017
5.057039967462039e-07,-308.7070431764302,2.1314138771941287
5.059039587852495e-07,-304.39961689665193,2.1765175170227784
5.06103920824295e-07,-300.0026255619853,2.2209894350123416
5.063038828633406e-07,-295.51734537417786,2.2648167234404544
5.065038449023861e-07,-290.9450781603128,2.3079866616857423
5.067038069414317e-07,-286.2871509949654,2.350486719919861
5.069037689804772e-07,-281.54491581501935,2.392304562742493
5.071037310195228e-07,-276.7197490272859,2.433428052761487
5.073036930585684e-07,-271.8130511090025,2.4738452541180056
5.075036550976139e-07,-266.8262462013538,2.513544435948584
5.077036171366595e-07,-261.76078169612475,2.5525140757923217
5.07903579175705e-07,-256.6181278155955,2.590742862932739
5.081035412147506e-07,-251.39977718582975,2.6282197016806275
5.083035032537961e-07,-246.10724440344035,2.664933714596472
5.085034652928417e-07,-240.74206559599065,2.7008742456477783
5.087034273318872e-07,-235.30579797613328,2.7360308632996704
5.089033893709328e-07,-229.80001938965123,2.7703933635421634
5.091033514099782e-07,-224.22632785749295,2.8039517728562258
5.093033134490238e-07,-218.58634111193956,2.8366963511043215
5.095032754880694e-07,-212.88169612709484,2.868617594357849
5.097032375271149e-07,-207.11404864374455,2.899706237657178
5.099031995661605e-07,-201.28507268879397,2.929953257701471
5.10103161605206e-07,-195.3964600893815,2.959349875465088
5.103031236442516e-07,-189.4499199818498,2.9878875587455935
5.105030856832971e-07,-183.44717831566922,3.01555802464256
5.107030477223427e-07,-177.38997735249558,3.0423532419617616
5.109030097613882e-07,-171.28007516047865,3.068265433543683
5.111029718004338e-07,-165.1192451040078,3.093287078520728
5.113029338394794e-07,-158.9092753289932,3.1174109145026003
5.115028958785249e-07,-152.65196824387164,3.1406299396843265
5.117028579175705e-07,-146.34913999645727,3.162937414875818
5.11902819956616e-07,-140.00261994683075,3.1843268654578676
5.121027819956616e-07,-133.61425013636736,3.2047920832646426
5.123027440347071e-07,-127.18588475309774,3.2243271283823245
5.125027060737527e-07,-120.71938959354279,3.2429263308764527
5.127026681127982e-07,-114.21664152116624,3.260584292434183
5.129026301518438e-07,-107.67952792164185,3.2772958879311953
5.131025921908893e-07,-101.10994615503955,3.2930562669218566
5.133025542299349e-07,-94.5098030051331,3.307860855047104
5.135025162689805e-07,-87.88101412595572,3.3217053553593874
5.13702478308026e-07,-81.22550348580904,3.3345857495697784
5.139024403470716e-07,-74.54520280883125,3.3464982992170658
5.141024023861171e-07,-67.84205101433052,3.357439546752817
5.143023644251627e-07,-61.11799365401371,3.3674063165421035
5.145023264642082e-07,-54.37498234731771,3.376395715785245
5.147022885032538e-07,-47.61497421495184,3.3844051353601916
5.149022505422993e-07,-40.83993131086029,3.3914322505798493
5.151022125813449e-07,-34.0518200527358,3.3974750218639604
5.153021746203904e-07,-27.252610651295107,3.40253169533109
5.15502136659436e-07,-20.444276538425125,3.4066008033104977
5.157020986984816e-07,-13.628793794411257,3.4096811647681378
5.159020607375271e-07,-6.808140574379933,3.411771885646607
5.161020227765727e-07,0.015703465832611237,3.4128723591246297
5.163019848156182e-07,6.840757744275556,3.412982265796744
5.165019468546638e-07,13.665041327733315,3.4121015737624534
5.167019088937093e-07,20.4865735066773,3.4102305386390355
5.169018709327549e-07,27.303374370166967,3.407369703483802
5.171018329718004e-07,34.11346538049068,3.403519898636474
5.17301795010846e-07,40.914869947436365,3.3986822414810334
5.175017570498916e-07,47.705614001979974,3.3928581361213976
5.177017190889371e-07,54.483726569259076,3.3860492729710403
5.179016811279827e-07,61.24724034062013,3.378257628262375
5.181016431670282e-07,67.99419224462997,3.3694854634760074
5.183016052060738e-07,74.72262401684051,3.35973532468432
5.185015672451193e-07,81.4305827681751,3.3490100418096804
5.187015292841649e-07,88.11612155172658,3.3373127278030794
5.189014913232104e-07,94.77729992785883,3.324646777743439
5.19101453362256e-07,101.41218452740281,3.311015867852176
5.193014154013015e-07,108.01884961281701,3.296423954423404
5.195013774403471e-07,114.59537763710513,3.2808752726756776
5.197013394793927e-07,121.1398598003844,3.2643743355255372
5.199013015184382e-07,127.65039660389843,3.2469259322775756
5.201012635574838e-07,134.12509840134666,3.228535127231647
5.203012255965293e-07,140.56208594732723,3.209207258213025
5.205011876355749e-07,146.9594909427881,3.1889479350260803
5.207011496746203e-07,153.31545657728242,3.1677630378252015
5.209011117136659e-07,159.6281380679181,3.1456587154063476
5.211010737527114e-07,165.8957031947639,3.1226413834225464
5.21301035791757e-07,172.11633283266218,3.0987177225234377
5.215009978308025e-07,178.2882214792116,3.073894676416901
5.217009598698481e-07,184.40957777881417,3.048179449850989
5.219009219088937e-07,190.47862504259083,3.0215795065227966
5.221008839479392e-07,196.49360176406537,2.9941025669147097
5.223008459869848e-07,202.45276213042675,2.9657566060535463
5.225008080260303e-07,208.3543765292512,2.9365498511933352
5.227007700650759e-07,214.19673205049753,2.906490779427411
5.229007321041214e-07,219.97813298367942,2.8755881152306215
5.23100694143167e-07,225.6969013100311,2.8438508279267825
5.233006561822125e-07,231.35137718955195,2.8112881290831058
5.235006182212581e-07,236.93991944275155,2.777909469836731
5.237005802603037e-07,242.46090602700215,2.7437245381538333
5.239005422993492e-07,247.91273450732282,2.7087432560176636
5.241005043383948e-07,253.29382252148594,2.672975776546558
5.243004663774403e-07,258.60260823927536,2.636432481047046
5.245004284164859e-07,263.8375508158079,2.5991239760029665
5.247003904555314e-07,268.9971308387502,2.5610610899969237
5.24900352494577e-07,274.07985076932823,2.522254870565332
5.251003145336225e-07,279.0842353769667,2.4827165809917116
5.253002765726681e-07,284.00883216747445,2.4424576970404055
5.255002386117136e-07,288.85221180462094,2.401489903623242
5.257002006507592e-07,293.6129685249908,2.359825091410413
5.259001626898048e-07,298.2897205460067,2.3174753533768557
5.261001247288503e-07,302.88111046697185,2.274452981292346
5.263000867678959e-07,307.38580566305586,2.2307704621559084
5.265000488069414e-07,311.80249867207766,2.186440474571411
5.26700010845987e-07,316.1299075739965,2.141475885065808
5.268999728850325e-07,320.36677636297054,2.095889744354712
5.270999349240781e-07,324.5118753119132,2.0496952835564453
5.272998969631236e-07,328.5640013294106,2.0029059103515383
5.274998590021692e-07,332.5219783089189,1.9555352050896484
5.276998210412148e-07,336.3846574701125,1.907596916847925
5.278997830802603e-07,340.1509176923174,1.859104959442151
5.280997451193059e-07,343.8196658399076,1.8100734073881104
5.282997071583514e-07,347.38983707958664,1.760516491815088
5.28499669197397e-07,350.860395189441,1.7104485963354492
5.286996312364425e-07,354.23033285970354,1.6598842528713624
5.288995932754881e-07,357.49867198511635,1.6088381374368286
5.290995553145336e-07,360.664463948826,1.5573250658767213
5.292995173535792e-07,363.7267898977056,1.5053599895666383
5.294994793926247e-07,366.68476100905275,1.452957991074939
5.296994414316703e-07,369.5375187485632,1.4001342797836183
5.298994034707159e-07,372.284235119515,1.3469041874753052
5.300993655097614e-07,374.92411290309434,1.2932831638816773
5.30299327548807e-07,377.45638588977636,1.2392867721995118
5.304992895878525e-07,379.88031910171827,1.184930684574695
5.306992516268981e-07,382.19520900608035,1.1302306775532227
5.308992136659436e-07,384.40038371922594,1.0752026275012818
5.310991757049892e-07,386.49520320172627,1.0198625059971436
5.312991377440347e-07,388.4790594441319,0.9642263751966065
5.314990997830803e-07,390.3513766434426,0.9083103831708619
5.316990618221258e-07,392.1116113702338,0.85213075921875
5.318990238611714e-07,393.759252726379,0.7957038091564698
5.32098985900217e-07,395.29382249333867,0.7390459105856934
5.322989479392625e-07,396.7148752709588,0.6821735081397461
5.32498909978308e-07,398.0219986067477,0.6251031087101807
5.326988720173535e-07,399.21481311558614,0.5678512766556031
5.328988340563991e-07,400.2929725898412,0.5104346289954346
5.330987960954446e-07,401.2561640998539,0.4528698305852417
5.332987581344902e-07,402.104108084762,0.3951735892803833
5.334987201735357e-07,402.836558433643,0.33736265108706054
5.336986822125813e-07,403.45330255694563,0.2794537953016358
