time_s,voltage_V,current_A
4.4531546095444685e-07,58.8055694574539,2.078047405864142
4.455154229934924e-07,62.952146960507704,2.0690163495426455
4.4571538503253796e-07,67.08006401891666,2.059384772984079
4.459153470715835e-07,71.18812252821297,2.0491554716996463
4.4611530911062907e-07,75.27513014776501,2.038331414685916
4.463152711496746e-07,79.33990064683711,2.026915743563068
4.465152331887202e-07,83.38125424889317,2.0149117716647766
4.4671519522776574e-07,87.39801797401671,2.0023229830764926
4.469151572668113e-07,91.38902597936824,1.9891530316225587
4.4711511930585685e-07,95.35311989755459,1.9754057398057099
4.473150813449024e-07,99.2891491728451,1.9610850976996705
4.4751504338394796e-07,103.19597139511214,1.9461952617892793
4.4771500542299346e-07,107.07245263140773,1.9307405537647064
4.47914967462039e-07,110.91746775508578,1.9147254592678773
4.4811492950108457e-07,114.72990077236055,1.8981546265886842
4.483148915401301e-07,118.50864514621433,1.8810328653164796
4.485148535791757e-07,122.25260411756828,1.8633651449451845
4.4871481561822123e-07,125.96069102360742,1.8451565934309877
4.489147776572668e-07,129.6318296131845,1.826412495702478
4.4911473969631234e-07,133.2649543591864,1.8071382921267274
4.493147017353579e-07,136.85901076780374,1.7873395769318055
4.4951466377440345e-07,140.41295568458847,1.767022096583008
4.49714625813449e-07,143.92575759722953,1.7461917481135438
4.4991458785249456e-07,147.3963969349346,1.7248545774129334
4.501145498915401e-07,150.8238663643605,1.703016777474048
4.5031451193058567e-07,154.2071710819846,1.6806846865938843
4.5051447396963123e-07,157.54532910283956,1.657864786535614
4.507144360086768e-07,160.8373715455343,1.6345637006455078
4.5091439804772234e-07,164.08234291345804,1.6107881919306215
4.511143600867679e-07,167.2793013721133,1.5865451610972778
4.5131432212581345e-07,170.42731902247544,1.5618416445480652
4.51514284164859e-07,173.52548217031517,1.5366848123382202
4.5171424620390456e-07,176.57289159138517,1.5110819660946777
4.519142082429501e-07,179.56866279242033,1.4850405368980835
4.5211417028199567e-07,182.5119262678541,1.4585680831258911
4.523141323210412e-07,185.40182775219273,1.4316722882573243
4.525140943600868e-07,188.2375284679531,1.4043609586433716
4.5271405639913233e-07,191.0182053691187,1.3766420212422914
4.529140184381779e-07,193.74305138002114,1.3485235213186706
4.5311398047722344e-07,196.41127562959417,1.320013620107312
4.53313942516269e-07,199.0221036809124,1.2911205924443543
4.535139045553145e-07,201.57477775597107,1.2618528243673646
4.5371386659436005e-07,204.0685569556295,1.2322188106796326
4.539138286334056e-07,206.50271747464683,1.202227152484845
4.5411379067245116e-07,208.87655281176552,1.1718865546918762
4.543137527114967e-07,211.189373974772,1.1412058234867921
4.5451371475054227e-07,213.44050968046713,1.1101938637770203
4.5471367678958783e-07,215.6293065495063,1.0788596766076355
4.549136388286334e-07,217.75512929603696,1.0472123565487854
4.5511360086767894e-07,219.81736091209024,1.0152610890552674
4.553135629067245e-07,221.815402846659,0.9830151478004578
4.5551352494577005e-07,223.74867517942715,0.950483891985547
4.557134869848156e-07,225.6166167890867,0.9176767636230592
4.5591344902386116e-07,227.41868551620303,0.8846032847955567
4.561134110629067e-07,229.154358320569,0.8512730548918823
4.5631337310195227e-07,230.8231314330174,0.8176957478218873
4.565133351409978e-07,232.42452050163587,0.7838811092084595
4.567132971800434e-07,233.9580607323497,0.7498389535582763
4.5691325921908893e-07,235.42330702382188,0.715579161413208
4.571132212581345e-07,236.81983409664358,0.6811116764833618
4.5731318329718004e-07,238.14723661676882,0.646446502760254
4.575131453362256e-07,239.40512931315973,0.611593701613794
4.5771310737527115e-07,240.59314708961108,0.5765633888713989
4.579130694143167e-07,241.71094513071452,0.5413657318820557
4.5811303145336226e-07,242.7581990019416,0.5060109465656616
4.583129934924078e-07,243.73460474380738,0.47050929444792483
4.5851295553145337e-07,244.63987896009547,0.4348710796816406
4.5871291757049893e-07,245.47375890010903,0.3991066460558716
4.589128796095445e-07,246.23600253493473,0.36322637399421387
4.5911284164859004e-07,246.92638862768916,0.32724067754194336
4.5931280368763554e-07,247.54471679773332,0.2911600013428467
4.595127657266811e-07,248.0908075788294,0.2549948176080078
4.5971272776572665e-07,248.56450247123223,0.21875562307668459
4.599126898047722e-07,248.96566398769127,0.1824529359689209
4.6011265184381776e-07,249.29417569335612,0.14609729293338625
4.603126138828633e-07,249.5499422395712,0.10969924598896484
4.6051257592190887e-07,249.7328893915504,0.07326935946187745
4.607125379609544e-07,249.84296404992236,0.03681820691956787
4.609125e-07,249.88013426614313,0.000356368101953125
4.6111246203904553e-07,249.84438925176872,-0.036105574149487306
4.613124240780911e-07,249.73573938158628,-0.07255703696323243
4.6151238611713664e-07,249.55421619060328,-0.10898744050936279
4.617123481561822e-07,249.29987236489416,-0.14538621107023927
4.6191231019522775e-07,248.97278172630905,-0.18174278410964356
4.621122722342733e-07,248.5730392110465,-0.21804660733892822
4.6231223427331886e-07,248.10076084209987,-0.25428714377961426
4.625121963123644e-07,247.5560836955817,-0.29045387482191165
4.6271215835140997e-07,246.93916586093843,-0.32653630327786864
4.6291212039045553e-07,246.2501863950649,-0.36252395642766116
4.631120824295011e-07,245.48934527033572,-0.3984063890593262
4.6331204446854664e-07,244.6568633165633,-0.43417318650075687
4.635120065075922e-07,243.75298215690376,-0.4698139676424561
4.6371196854663775e-07,242.77796413772595,-0.5053183879501953
4.639119305856833e-07,241.7320922524691,-0.5406761424676025
4.6411189262472886e-07,240.6156700595038,-0.5758769688075074
4.643118546637744e-07,239.42902159402664,-0.6109106501299194
4.6451181670281997e-07,238.1724912740113,-0.6457670181082642
4.647117787418655e-07,236.84644380024073,-0.6804359558798095
4.649117407809111e-07,235.45126405045855,-0.7149074009820678
4.651117028199566e-07,233.98735696765849,-0.749171348274292
4.6531166485900213e-07,232.45514744255019,-0.7832178528403321
4.655116268980477e-07,230.85508019024184,-0.8170370328758911
4.6571158893709324e-07,229.18761962115832,-0.8506190725563355
4.659115509761388e-07,227.45324970625373,-0.8839542248851074
4.6611151301518435e-07,225.65247383653917,-0.9170328145238403
4.663114750542299e-07,223.78581467697632,-0.949845240599768
4.6651143709327546e-07,221.85381401477827,-0.9823819794930237
4.66711399132321e-07,219.85703260215564,-1.0146335876000672
4.669113611713666e-07,217.79604999356593,-1.0465907040745972
4.6711132321041213e-07,215.67146437749807,-1.0782440535450928
4.673112852494577e-07,213.48389240285348,-1.1095844488072448
4.6751124728850324e-07,211.23396899996337,-1.1406027934894716
4.677112093275488e-07,208.9223471963093,-1.1712900846930054
4.6791117136659435e-07,206.54969792698228,-1.2016374156059693
4.681111334056399e-07,204.11670983994927,-1.2316359780885864
4.6831109544468546e-07,201.62408909617307,-1.26127706522854
4.68511057483731e-07,199.07255916465942,-1.2905520738682434
4.6871101952277657e-07,196.4628606124698,-1.319452507102826
4.689109815618221e-07,193.79575088977842,-1.3479699767463136
4.691109436008677e-07,191.07200411002216,-1.3760962057652162
4.6931090563991323e-07,188.29241082522512,-1.4038230306808839
4.695108676789588e-07,185.45777779654097,-1.431142403939917
4.6971082971800434e-07,182.56892776009747,-1.4580463962500856
4.699107917570499e-07,179.62669918819716,-1.4845271988805664
4.7011075379609545e-07,176.6319460459626,-1.5105771259282472
4.70310715835141e-07,173.58553754347344,-1.5361886165501526
4.7051067787418656e-07,170.48835788348381,-1.5613542371563904
4.707106399132321e-07,167.34130600478926,-1.5860666835692323
4.7091060195227767e-07,164.1452953213093,-1.6103187831414734
4.711105639913232e-07,160.90125345698362,-1.6341034968385744
4.7131052603036873e-07,157.61012197652389,-1.6574139212829102
4.715104880694143e-07,154.2728561121392,-1.6802432907556946
4.7171045010845984e-07,150.89042448628146,-1.7025849791629883
4.719104121475054e-07,147.46380883050392,-1.724432501956714
4.7211037418655095e-07,143.9940037005276,-1.7457795180168214
4.723103362255965e-07,140.48201618757173,-1.7666198314932129
4.7251029826464206e-07,136.92886562605366,-1.78694739360412
4.727102603036876e-07,133.33558329772734,-1.8067563043901125
4.7291022234273317e-07,129.7032121323685,-1.8260408144266969
4.731101843817787e-07,126.03280640506398,-1.8447953264948183
4.733101464208243e-07,122.3254314302162,-1.8630143972035218
4.7351010845986983e-07,118.58216325234314,-1.880692738571869
4.737100704989154e-07,114.80408833375621,-1.8978252195617615
4.7391003253796094e-07,110.9923032392302,-1.9144068675671602
4.741099945770065e-07,107.14791431772535,-1.930432869858957
4.7430995661605205e-07,103.27203738127899,-1.945898574981885
4.745099186550976e-07,99.36579738114101,-1.9607994941029327
4.7470988069414316e-07,95.43032808127269,-1.9751313023141968
4.749098427331887e-07,91.46677172927203,-1.9888898398897736
4.751098047722343e-07,87.47627872484577,-2.0020711134931735
4.7530976681127983e-07,83.46000728590603,-2.014671297334641
4.755097288503254e-07,79.419123112414,-2.0266867342815917
4.7570969088937094e-07,75.35479904803555,-2.0381139369217287
4.759096529284165e-07,71.26821473973335,-2.048949588575287
4.7610961496746205e-07,67.16055629537425,-2.0591905442559417
4.763095770065076e-07,63.03301593947847,-2.068833831583673
4.7650953904555316e-07,58.886791667176254,-2.0778766516491394
4.767095010845987e-07,54.72308689650023,-2.086316379826328
4.769094631236442e-07,50.54311011909311,-2.094150566531119
4.771094251626898e-07,46.34807454946199,-2.1013769379353686
4.773093872017353e-07,42.13919777283589,-2.107993396626816
4.775093492407809e-07,37.917701391780724,-2.113998022214783
4.777093112798264e-07,33.68481067162912,-2.119389071890813
4.77909273318872e-07,29.44175418485766,-2.124164980934262
4.781092353579175e-07,25.189763454493576,-2.1283243631646767
4.783091973969631e-07,20.93007259668284,-2.1318660113441155
4.785091594360087e-07,16.663917962487908,-2.1347888975293148
4.787091214750542e-07,12.392537779047359,-2.1370921733700676
4.789090835140998e-07,8.1171717901804,-2.138775170353652
4.791090455531453e-07,3.8390608965689523,-2.1398373999988642
4.793090075921909e-07,-0.4405532044138331,-2.140278553999587
4.795089696312364e-07,-4.720428379095633,-2.1400985043142717
4.79708931670282e-07,-8.999322418034316,-2.139297303201315
4.799088937093275e-07,-13.275993396551469,-2.1378751832038962
4.801088557483731e-07,-17.549200035201125,-2.1358325570847083
4.803088177874187e-07,-21.817702060042265,-2.133170017703928
4.805087798264642e-07,-26.08026056261952,-2.129888337849365
4.807087418655098e-07,-30.335638359556405,-2.1259884700099505
4.809087039045553e-07,-34.582600351630106,-2.121471546099269
4.811086659436009e-07,-38.81991388225912,-2.1163388771288223
4.813086279826464e-07,-43.046349095271296,-2.1105919528274875
4.81508590021692e-07,-47.2606792918696,-2.104232441207381
4.817085520607375e-07,-51.46168128666397,-2.097262188079724
4.819085140997831e-07,-55.64813576270088,-2.0896832165208847
4.821084761388286e-07,-59.818827625359766,-2.081497726285153
4.823084381778742e-07,-63.97254635503419,-2.072708093164542
4.825084002169198e-07,-68.10808635846789,-2.0633168682992493
4.827083622559653e-07,-72.22424731867832,-2.0533267774389254
4.829083242950109e-07,-76.3198345433384,-2.042740720151523
4.831082863340564e-07,-80.393659311536,-2.0315617689799987
4.83308248373102e-07,-84.4445392187831,-2.019793168550534
4.835082104121475e-07,-88.47129852020895,-2.0074383346325595
4.837081724511931e-07,-92.4727684718099,-1.99450085314722
4.839081344902386e-07,-96.44778766967728,-1.9809844791249787
4.841080965292842e-07,-100.39520238707844,-1.9668931356157564
4.843080585683297e-07,-104.31386690932592,-1.9522309125523316
4.845080206073753e-07,-108.20264386631303,-1.9370020655612366
4.847079826464209e-07,-112.06040456262744,-1.921211014729544
4.849079446854664e-07,-115.886029305155,-1.9048623433200074
4.85107906724512e-07,-119.67840772805471,-1.8879607964408083
4.853078687635575e-07,-123.43643911504248,-1.870511279669873
4.855078308026031e-07,-127.15903271886467,-1.8525188576311462
4.857077928416485e-07,-130.84510807788587,-1.833988752522699
4.859077548806941e-07,-134.49359532968376,-1.8149263426010254
4.861077169197396e-07,-138.10343552156573,-1.7953371606236328
4.863076789587852e-07,-141.67358091793494,-1.7752268922391603
4.865076409978307e-07,-145.20299530437865,-1.7546013743379578
4.867076030368763e-07,-148.69065428842995,-1.7334665933593933
4.869075650759219e-07,-152.13554559688856,-1.7118286835542542
4.871075271149674e-07,-155.5366693696335,-1.689693925202893
4.87307489154013e-07,-158.89303844981774,-1.667068742792389
4.875074511930585e-07,-162.203678670391,-1.6439597031533753
4.877074132321041e-07,-165.46762913684321,-1.6203735135539612
4.879073752711496e-07,-168.68394250610422,-1.5963170197516114
4.881073373101952e-07,-171.85168526149633,-1.5717972040062562
4.883072993492407e-07,-174.96993798368808,-1.5468211830551086
4.885072613882863e-07,-178.03779561754746,-1.5213962060469117
4.887072234273319e-07,-181.0543677348343,-1.4955296524367676
4.889071854663774e-07,-184.01877879263438,-1.4692290298442139
4.89107147505423e-07,-186.93016838748574,-1.442501971875769
4.893071095444685e-07,-189.78769150510465,-1.4153562359078735
4.895070715835141e-07,-192.59051876564533,-1.38779970083667
4.897070336225596e-07,-195.33783666442687,-1.3598403647898254
4.899069956616052e-07,-198.02884780804183,-1.3314863428051942
4.901069577006507e-07,-200.66277114579958,-1.3027458644765015
4.903069197396963e-07,-203.23884219641954,-1.2736272715647827
4.905068817787418e-07,-205.756313269922,-1.244139015576172
4.907068438177874e-07,-208.21445368463435,-1.2142896553087952
4.90906805856833e-07,-210.61254997927142,-1.1840878543698914
4.911067678958785e-07,-212.94990612001195,-1.153542378661023
4.913067299349241e-07,-215.22584370252176,-1.1226620938328553
4.915066919739696e-07,-217.43970214885135,-1.0914559627121398
4.917066540130152e-07,-219.59083889916874,-1.0599330427011109
4.919066160520607e-07,-221.6786295982568,-1.0281024831485475
4.921065780911063e-07,-223.7024682767324,-0.9959735226934449
4.923065401301518e-07,-225.6617675269201,-0.9635554865835694
4.925065021691974e-07,-227.55595867334802,-0.93085778396969
4.92706464208243e-07,-229.38449193780025,-0.8978899051745362
4.929064262472885e-07,-231.14683659889045,-0.8646614189375855
4.931063882863341e-07,-232.84248114609588,-0.8311819696376831
4.933063503253796e-07,-234.47093342822345,-0.7974612744949341
4.935063123644252e-07,-236.03172079625335,-0.7635091207493164
4.937062744034707e-07,-237.5243902405217,-0.7293353628207886
4.939062364425163e-07,-238.94850852220688,-0.6949499194484009
4.941061984815618e-07,-240.30366229907062,-0.6603627708113281
4.943061605206074e-07,-241.589458245431,-0.6255839556329346
4.945061225596529e-07,-242.80552316632154,-0.5906235682669068
4.947060845986985e-07,-243.9515041058112,-0.5554917557669922
4.949060466377441e-07,-245.0270684494448,-0.5201987149418701
4.951060086767896e-07,-246.03190402078428,-0.48475468939606936
4.953059707158352e-07,-246.96571917201547,-0.44916996655678715
4.955059327548807e-07,-247.82824286859866,-0.41345487468756104
4.957058947939263e-07,-248.61922476793245,-0.3776197798906128
4.959058568329718e-07,-249.3384352920159,-0.341675083098645
4.961058188720174e-07,-249.98566569408172,-0.3056312170557007
4.963057809110629e-07,-250.56072811918452,-0.2694986432890381
4.965057429501085e-07,-251.06345565872346,-0.2332878490727539
4.96705704989154e-07,-251.49370239888734,-0.19700934438408205
4.969056670281996e-07,-251.85134346300484,-0.16067365885290527
4.971056290672452e-07,-252.13627504779004,-0.12429133870543213
4.973055911062906e-07,-252.34841445346953,-0.08787294370324707
4.975055531453362e-07,-252.48770010778662,-0.05142904407854004
4.977055151843817e-07,-252.55409158387172,-0.014970217466101075
