time_s,voltage_V,current_A
4.691109436008677e-07,174.3002909359538,-1.2465641547104798
4.6931090563991323e-07,171.7823409997608,-1.2716810512755554
4.695108676789588e-07,169.2145322153807,-1.2964288496425476
4.6971082971800434e-07,166.59760987472066,-1.320800366904181
4.699107917570499e-07,163.93233352461516,-1.3447885293660888
4.7011075379609545e-07,161.21947674637835,-1.3683863745998779
4.70310715835141e-07,158.45982693127223,-1.3915870534653687
4.7051067787418656e-07,155.65418505197172,-1.4143838320970887
4.707106399132321e-07,152.80336543008823,-1.4367700938601868
4.7091060195227767e-07,149.9081954998126,-1.4587393412693055
4.711105639913232e-07,146.96951556776543,-1.4802851978748475
4.7131052603036873e-07,143.9881785690932,-1.5014014101147217
4.715104880694143e-07,140.9650498199172,-1.522081849127765
4.7171045010845984e-07,137.9010067661769,-1.542320512534839
4.719104121475054e-07,134.79693872895217,-1.5621115261789247
4.7211037418655095e-07,131.65374664635084,-1.5814491458301392
4.723103362255965e-07,128.47234281201125,-1.6003277588542664
4.7251029826464206e-07,125.2536506103168,-1.6187418858418459
4.727102603036876e-07,121.9986042483836,-1.6366861821971619
4.7291022234273317e-07,118.70814848492022,-1.6541554396895204
4.731101843817787e-07,115.38323835601135,-1.671144587966559
4.733101464208243e-07,112.02483889792549,-1.6876486960241577
4.7351010845986983e-07,108.6339248670201,-1.7036629736394746
4.737100704989154e-07,105.21148045681822,-1.7191827727594604
4.7391003253796094e-07,101.75849901236064,-1.7342035888499054
4.741099945770065e-07,98.2759827418873,-1.748721062204294
4.7430995661605205e-07,94.76494242595506,-1.7627309792092194
4.745099186550976e-07,91.22639712405844,-1.7762292735659029
4.7470988069414316e-07,87.6613738788622,-1.7892120274703827
4.749098427331887e-07,84.07090741810225,-1.8016754727521211
4.751098047722343e-07,80.45603985426463,-1.8136159919677095
4.7530976681127983e-07,76.81782038211246,-1.825030119449289
4.755097288503254e-07,73.15730497417198,-1.835914542310498
4.7570969088937094e-07,69.47555607423658,-1.8462661014094452
4.759096529284165e-07,65.77364228900159,-1.8560817922656923
4.7610961496746205e-07,62.05263807790106,-1.8653587659307618
4.763095770065076e-07,58.313623441261285,-1.8740943298150055
4.7650953904555316e-07,54.55768360683063,-1.8822859484706422
4.767095010845987e-07,50.78590871480156,-1.8899312443279481
4.769094631236442e-07,46.99939350139726,-1.8970279983823441
4.771094251626898e-07,43.19923698114173,-1.9035741508413193
4.773093872017353e-07,39.38654212786444,-1.9095678017222153
4.775093492407809e-07,35.56241555457949,-1.915007211400882
4.777093112798264e-07,31.72796719229119,-1.9198908011195726
4.77909273318872e-07,27.884309967846015,-1.9242171534449273
4.781092353579175e-07,24.032559480905565,-1.9279850126777711
4.783091973969631e-07,20.17383368015967,-1.9311932852175728
4.785091594360087e-07,16.30925253884177,-1.9338410398814567
4.787091214750542e-07,12.439937729666221,-1.9359275081744909
4.789090835140998e-07,8.567012299262739,-1.9374520845111103
4.791090455531453e-07,4.691600342228171,-1.9384143263908897
4.793090075921909e-07,0.814826674857976,-1.9388139545285912
4.795089696312364e-07,-3.062183491322088,-1.9386508529352284
4.79708931670282e-07,-6.938304876148675,-1.9379250689501115
4.799088937093275e-07,-10.812412457417325,-1.9366368132271088
4.801088557483731e-07,-14.683381797420239,-1.9347864596755269
4.803088177874187e-07,-18.5500893693063,-1.9323745453495644
4.805087798264642e-07,-22.411412883176762,-1.9294017702944535
4.807087418655098e-07,-26.266231611829948,-1.9258689973412575
4.809087039045553e-07,-30.113426716036287,-1.921777251856443
4.811086659436009e-07,-33.9518815692815,-1.9171277214458893
4.813086279826464e-07,-37.78048208185786,-1.911921755610167
4.81508590021692e-07,-41.59811702422882,-1.9061608653512772
4.817085520607375e-07,-45.40367834954748,-1.8998467227340745
4.819085140997831e-07,-49.19606151526723,-1.8929811604025741
4.821084761388286e-07,-52.97416580372587,-1.8855661710480194
4.823084381778742e-07,-56.73689464162886,-1.8776039068289139
4.825084002169198e-07,-60.48315591831407,-1.8690966787464203
4.827083622559653e-07,-64.21186230273703,-1.8600469559751465
4.829083242950109e-07,-67.92193155905942,-1.8504573651464569
4.831082863340564e-07,-71.61228686076805,-1.840330689584607
4.83308248373102e-07,-75.28185710320842,-1.8296698684988373
4.835082104121475e-07,-78.92957721447284,-1.818477996131894
4.837081724511931e-07,-82.55438846452859,-1.8067583208618867
4.839081344902386e-07,-86.15523877251417,-1.7945142442579498
4.841080965292842e-07,-89.73108301209085,-1.781749320092972
4.843080585683297e-07,-93.2808833147906,-1.7684672533140169
4.845080206073753e-07,-96.8036093712501,-1.7546718989651398
4.847079826464209e-07,-100.2982387302507,-1.7403672610702545
4.849079446854664e-07,-103.76375709548482,-1.7255574914692078
4.85107906724512e-07,-107.19915861994102,-1.710246888612732
4.853078687635575e-07,-110.60344619785118,-1.6944398963163116
4.855078308026031e-07,-113.97563175409198,-1.6781411024704103
4.857077928416485e-07,-117.31473653097221,-1.6613552377071534
4.859077548806941e-07,-120.61979137230887,-1.6440871740272949
4.861077169197396e-07,-123.88983700471505,-1.6263419233894287
4.863076789587852e-07,-127.12392431603328,-1.6081246362516053
4.865076409978307e-07,-130.3211146308003,-1.5894406000772094
4.867076030368763e-07,-133.48047998269786,-1.5702952378015504
4.869075650759219e-07,-136.60110338388677,-1.5506941062578736
4.871075271149674e-07,-139.68207909116285,-1.5306428945632387
4.87307489154013e-07,-142.72251286883588,-1.510147422467212
4.875074511930585e-07,-145.7215222482815,-1.489213638664093
4.877074132321041e-07,-148.67823678407032,-1.4678476190662841
4.879073752711496e-07,-151.59179830661463,-1.4460555650395508
4.881073373101952e-07,-154.46136117123993,-1.4238438016031005
4.883072993492407e-07,-157.28609250363326,-1.4012187755950622
4.885072613882863e-07,-160.06517244157803,-1.3781870538012269
4.887072234273319e-07,-162.79779437291884,-1.354755321047931
4.889071854663774e-07,-165.4831651696692,-1.3309303782618775
4.89107147505423e-07,-168.12050541821716,-1.306719140497589
4.893071095444685e-07,-170.70904964554427,-1.2821286349289733
4.895070715835141e-07,-173.248046541399,-1.2571659988110353
4.897070336225596e-07,-175.7367591763642,-1.2318384774070252
4.899069956616052e-07,-178.1744652157406,-1.2061534218855896
4.901069577006507e-07,-180.5604571292045,-1.1801182871881226
4.903069197396963e-07,-182.8940423961623,-1.153740629864972
4.905068817787418e-07,-185.17454370675458,-1.127028105881305
4.907068438177874e-07,-187.40129915843582,-1.0999884683948853
4.90906805856833e-07,-189.57366244809134,-1.0726295655068239
4.911067678958785e-07,-191.69100305962166,-1.0449593379836732
4.913067299349241e-07,-193.7527064469495,-1.0169858169516968
4.915066919739696e-07,-195.75817421238307,-0.9887171215659241
4.917066540130152e-07,-197.706824280301,-0.960161456654596
4.919066160520607e-07,-199.59809106609512,-0.9313271103375672
4.921065780911063e-07,-201.43142564033107,-0.902222451619928
4.923065401301518e-07,-203.20629588806713,-0.872855927963086
4.925065021691974e-07,-204.92218666330103,-0.8432360628336915
4.92706464208243e-07,-206.57859993848655,-0.8133714532295899
4.929064262472885e-07,-208.17505494908573,-0.7832707671839721
4.931063882863341e-07,-209.71108833310421,-0.7529427412495606
4.933063503253796e-07,-211.186254265582,-0.722396177963678
4.935063123644252e-07,-212.60012458799088,-0.6916399432925904
4.937062744034707e-07,-213.95228893250476,-0.660682964058905
4.939062364425163e-07,-215.24235484110847,-0.6295342253498779
4.941061984815618e-07,-216.46994787950325,-0.5982027679096252
4.943061605206074e-07,-217.63471174578655,-0.5666976855156312
4.945061225596529e-07,-218.7363083738653,-0.5350281223392335
4.947060845986985e-07,-219.7744180315799,-0.5032032702911682
4.949060466377441e-07,-220.7487394135016,-0.4712323663536316
4.951060086767896e-07,-221.65898972838656,-0.4391246898998047
4.953059707158352e-07,-222.50490478125383,-0.4068895600005249
4.955059327548807e-07,-223.28623905006762,-0.37453633271899417
4.957058947939263e-07,-224.0027657569965,-0.34207439839537357
4.959058568329718e-07,-224.65427693423607,-0.3095131789217041
4.961058188720174e-07,-225.2405834843696,-0.276862125006958
4.963057809110629e-07,-225.76151523525357,-0.24413071343395998
4.965057429501085e-07,-226.2169209894076,-0.21132844430878908
4.96705704989154e-07,-226.60666856789982,-0.17846483830368653
4.969056670281996e-07,-226.93064484871044,-0.1455494338935669
4.971056290672452e-07,-227.18875579956546,-0.1125917845874756
4.973055911062906e-07,-227.38092650522816,-0.07960145615578613
4.975055531453362e-07,-227.50710118924346,-0.04658802385380859
4.977055151843817e-07,-227.56724323012637,-0.01356106964272461
4.979054772234273e-07,-227.5613351719914,0.01946982059178467
4.981054392624728e-07,-227.48937872961872,0.05249505982150879
4.983054013015184e-07,-227.35139478795685,0.08550506265843506
4.985053633405639e-07,-227.14742339606073,0.11849024813691407
4.987053253796095e-07,-226.87752375546745,0.15144104249429932
4.98905287418655e-07,-226.54177420301386,0.18434788194975588
4.991052494577006e-07,-226.14027218809937,0.21720121548012697
4.993052114967462e-07,-225.67313424440226,0.2499915075921631
4.995051735357917e-07,-225.14049595605536,0.2827092410899658
4.997051355748373e-07,-224.54251191829482,0.31534491983721924
4.999050976138828e-07,-223.8793556925892,0.34788907151358645
5.001050596529284e-07,-223.1512197562644,0.3803322503641602
5.003050216919739e-07,-222.35831544663716,0.41266503994069825
5.005049837310195e-07,-221.50087289967726,0.44487805583463136
5.00704945770065e-07,-220.5791409832109,0.4769619484010986
5.009049078091106e-07,-219.59338722468877,0.5089074054728516
5.011048698481562e-07,-218.5438977335362,0.5407051550625428
5.013048318872017e-07,-217.4309771181138,0.5723459680538635
5.015047939262473e-07,-216.25494839730513,0.6038206608806214
5.017047559652928e-07,-215.01615290676332,0.6351200981923767
5.019047180043384e-07,-213.71495019983792,0.6662351955053467
5.021046800433839e-07,-212.35171794322005,0.6971569218390808
5.023046420824295e-07,-210.92685180732462,0.7278763023383851
5.02504604121475e-07,-209.4407653514496,0.7583844208775208
5.027045661605206e-07,-207.8938899037436,0.788672422648761
5.029045281995661e-07,-206.28667443601273,0.8187315167317322
5.031044902386117e-07,-204.61958543341285,0.8485529786449036
5.033044522776573e-07,-202.89310675905244,0.8781281528784181
5.035044143167028e-07,-201.10773951355534,0.9074484554063904
5.037043763557484e-07,-199.26400188961642,0.9365053761776551
5.039043383947939e-07,-197.3624290216032,0.96529048158573
5.041043004338395e-07,-195.40357283023346,0.9937954169173157
5.04304262472885e-07,-193.3880018623849,1.0220119087773805
5.045042245119306e-07,-191.31630112607417,1.0499317674895385
5.047041865509761e-07,-189.18907192066666,1.0775468894730347
5.049041485900217e-07,-187.0069316623497,1.1048492595956239
5.051041106290673e-07,-184.77051370493243,1.1318309535000062
5.053040726681128e-07,-182.48046715601498,1.1584841399028991
5.055040347071584e-07,-180.13745668859403,1.1848010828679565
5.057039967462039e-07,-177.74216234814182,1.2107741440520081
5.059039587852495e-07,-175.2952793552285,1.2363957849221863
5.06103920824295e-07,-172.79751790373442,1.2616585689428284
5.063038828633406e-07,-170.2496029547264,1.2865551637339538
5.065038449023861e-07,-167.65227402603784,1.3110783432003907
5.067038069414317e-07,-165.00628497763006,1.3352209896292053
5.069037689804772e-07,-162.31240379278424,1.3589760957545105
5.071037310195228e-07,-159.57141235520527,1.382336766791211
5.073036930585684e-07,-156.78410622208003,1.405296222437549
5.075036550976139e-07,-153.9512943931727,1.4278477988417237
5.077036171366595e-07,-151.07379907601808,1.4499849505374511
5.07903579175705e-07,-148.15245544727597,1.4717012523422486
5.081035412147506e-07,-145.18811141033302,1.4929904012223694
5.083035032537961e-07,-142.18162734919864,1.5138462181233154
5.085034652928417e-07,-139.1338758787862,1.5342626497633851
5.087034273318872e-07,-136.0457415916362,1.554233770389319
5.089033893709328e-07,-132.91812080117603,1.5737537834960023
5.091033514099782e-07,-129.75192128156755,1.5928170235113466
5.093033134490238e-07,-126.54806200422169,1.6114179574382934
5.095032754880694e-07,-123.30747287108785,1.6295511864610168
5.097032375271149e-07,-120.03109444474474,1.6472114475127198
5.099031995661605e-07,-116.7198776754114,1.6643936148036989
5.10103161605206e-07,-113.37478362493376,1.6810927013075563
5.103031236442516e-07,-109.99678318785021,1.6973038602086366
5.105030856832971e-07,-106.58685680958953,1.7130223863101959
5.107030477223427e-07,-103.14599420190483,1.7282437174000886
5.109030097613882e-07,-99.67519405560971,1.742963435573462
5.111029718004338e-07,-96.17546375072253,1.7571772685150635
5.113029338394794e-07,-92.6478190640743,1.7708810907406465
5.115028958785249e-07,-89.09328387448821,1.7840709247944306
5.117028579175705e-07,-85.51288986559862,1.7967429424020538
5.11902819956616e-07,-81.90767622641971,1.8088934655816804
5.121027819956616e-07,-78.27868934972076,1.820518967713379
5.123027440347071e-07,-74.6269825283182,1.8316160745608367
5.125027060737527e-07,-70.95361564936476,1.8421815652526308
5.127026681127982e-07,-67.25965488671723,1.852212373215143
5.129026301518438e-07,-63.546172391494636,1.8617055870626007
5.131025921908893e-07,-59.81424598088643,1.8706584514436249
5.133025542299349e-07,-56.064958825325284,1.8790683678409927
5.135025162689805e-07,-52.29939913409668,1.8869328953242677
5.13702478308026e-07,-48.51865983950182,1.8942497512582628
5.139024403470716e-07,-44.72383827963393,1.9010168119671205
5.141024023861171e-07,-40.91603587988531,1.9072321133507217
5.143023644251627e-07,-37.096357833258466,1.9128938514531648
5.145023264642082e-07,-33.26591277959971,1.9180003829863495
5.147022885032538e-07,-29.42581248381635,1.9225502258085136
5.149022505422993e-07,-25.57717151319646,1.926542059354439
5.151022125813449e-07,-21.72110691390563,1.9299747250171273
5.153021746203904e-07,-17.858737886780283,1.9328472264840753
5.15502136659436e-07,-13.991185462479603,1.9351587300280553
5.157020986984816e-07,-10.119572176115954,1.936908564749107
5.159020607375271e-07,-6.245021741438989,1.938096222767648
5.161020227765727e-07,-2.3686587246938133,1.9387213593718815
5.163019848156182e-07,1.5083917817844414,1.938783793119864
5.165019468546638e-07,5.385004486120654,1.9382835058901509
5.167019088937093e-07,9.260054223507671,1.9372206428890764
5.169018709327549e-07,13.132416282785465,1.9355955126065854
5.171018329718004e-07,17.00096673287245,1.9334085867266957
5.17301795010846e-07,20.86458274898656,1.9306604999922197
5.175017570498916e-07,24.722142938535548,1.9273520500205208
5.177017190889371e-07,28.572527666601232,1.9234841970703958
5.179016811279827e-07,32.41461938089751,1.9190580637633758
5.181016431670282e-07,36.24730293614002,1.9140749347595079
5.183016052060738e-07,40.06946591770749,1.908536256384459
5.185015672451193e-07,43.87999896452015,1.9024436362081467
5.187015292841649e-07,47.67779609101591,1.8957988425781602
5.189014913232104e-07,51.46175500816279,1.8886038041080857
5.19101453362256e-07,55.230777443388796,1.8808606091177353
5.193014154013015e-07,58.98376945935573,1.8725715050254548
5.195013774403471e-07,62.71964177145867,1.8637388976957947
5.197013394793927e-07,66.43731006399105,1.854365350742859
5.199013015184382e-07,70.13569530485803,1.8444535847861512
5.201012635574838e-07,73.81372405876549,1.8340064766593904
5.203012255965293e-07,77.47032879876934,1.82302705857558
5.205011876355749e-07,81.10444821612535,1.811518517248526
5.207011496746203e-07,84.71502752832335,1.799484192967499
5.209011117136659e-07,88.30101878524394,1.786927578626712
5.211010737527114e-07,91.86138117330202,1.7738523187115722
5.21301035791757e-07,95.39508131754897,1.7602622082418762
5.215009978308025e-07,98.90109358159955,1.7461611916706727
