time_s,voltage_V,current_A
4.6651143709327546e-07,152.39268677429442,-0.6707524432158386
4.66711399132321e-07,151.02932095626934,-0.6927732511978943
4.669113611713666e-07,149.62211973617943,-0.7145929856809021
4.6711132321041213e-07,148.17149154618127,-0.7362053136108765
4.673112852494577e-07,146.67785742286338,-0.7576039621327881
4.6751124728850324e-07,145.14165088504,-0.7787827204105469
4.677112093275488e-07,143.56331780792863,-0.799735441429596
4.6791117136659435e-07,141.94331629373482,-0.8204560437817017
4.681111334056399e-07,140.28211653869187,-0.8409385134301697
4.6831109544468546e-07,138.58020069658613,-0.8611769054545838
4.68511057483731e-07,136.83806273881908,-0.8811653457763245
4.6871101952277657e-07,135.0562083110318,-0.9008980328641846
4.689109815618221e-07,133.23515458634603,-0.9203692394182557
4.691109436008677e-07,131.3754301152542,-0.9395733140315002
4.6931090563991323e-07,129.47757467221547,-0.9585046828300049
4.695108676789588e-07,127.54213909898618,-0.9771578510915772
4.6971082971800434e-07,125.56968514474258,-0.9955274048405518
4.699107917570499e-07,123.56078530303327,-1.013608012418335
4.7011075379609545e-07,121.51602264562094,-1.0313944260309265
4.70310715835141e-07,119.43599065324598,-1.0488814832730775
4.7051067787418656e-07,117.32129304337272,-1.066064108625586
4.707106399132321e-07,115.17254359496489,-1.0829373149295227
4.7091060195227767e-07,112.99036597033621,-1.0994962048325867
4.711105639913232e-07,110.77539353414203,-1.1157359722108062
4.7131052603036873e-07,108.52826916954183,-1.1316519035642212
4.715104880694143e-07,106.24964509161231,-1.1472393793838074
4.7171045010845984e-07,103.94018265804297,-1.1624938754938567
4.719104121475054e-07,101.60055217717789,-1.1774109643635742
4.7211037418655095e-07,99.2314327134683,-1.1919863163922029
4.723103362255965e-07,96.8335118903742,-1.2062157011666321
4.7251029826464206e-07,94.40748569078742,-1.2200949886893342
4.727102603036876e-07,91.95405825502255,-1.2336201505759643
4.7291022234273317e-07,89.47394167645034,-1.2467872612246522
4.731101843817787e-07,86.96785579481245,-1.2595924989566254
4.733101464208243e-07,84.43652798729327,-1.2720321471241272
4.7351010845986983e-07,81.88069295740374,-1.284102595190512
4.737100704989154e-07,79.30109252173361,-1.2958003397768312
4.7391003253796094e-07,76.69847539464978,-1.3071219856786682
4.741099945770065e-07,74.07359697098198,-1.3180642468526367
4.7430995661605205e-07,71.42721910677584,-1.328623947370163
4.745099186550976e-07,68.76010989816415,-1.3387980223381897
4.7470988069414316e-07,66.07304345843782,-1.348583518788733
4.749098427331887e-07,63.36679969335966,-1.3579775965370422
4.751098047722343e-07,60.64216407480324,-1.3669775290060182
4.7530976681127983e-07,57.899927412769706,-1.3755807040164094
4.755097288503254e-07,55.14088562586642,-1.3837846245449936
4.7570969088937094e-07,52.365839510291615,-1.3915869094504563
4.759096529284165e-07,49.575594507410116,-1.3989852941645233
4.7610961496746205e-07,46.77096046997394,-1.4059776313480805
4.763095770065076e-07,43.952751427074084,-1.4125618915144242
4.7650953904555316e-07,41.12178534786854,-1.418736163619455
4.767095010845987e-07,38.278883904173796,-1.4244986556165604
4.769094631236442e-07,35.42487223197451,-1.4298476949745103
4.771094251626898e-07,32.56057869194075,-1.4347817291650438
4.773093872017353e-07,29.686834628991523,-1.4392993261134477
4.775093492407809e-07,26.804474131009982,-1.4433991746121002
4.777093112798264e-07,23.914333786749392,-1.447080084703267
4.77909273318872e-07,21.01725244302039,-1.4503409880243188
4.781092353579175e-07,18.114070961215642,-1.4531809381166008
4.783091973969631e-07,15.205631973261832,-1.4555991107001358
4.785091594360087e-07,12.29277963704573,-1.4575948039140698
4.787091214750542e-07,9.376359391404568,-1.4591674385203994
4.789090835140998e-07,6.45721771073736,-1.4603165580708686
4.791090455531453e-07,3.53620185932782,-1.4610418290394482
4.793090075921909e-07,0.6141596454258563,-1.4613430409203623
4.795089696312364e-07,-2.3080608248215295,-1.4612201062891836
4.79708931670282e-07,-5.229611393533097,-1.4606730608269902
4.799088937093275e-07,-8.149644097259067,-1.4597020633100084
4.801088557483731e-07,-11.067311413102559,-1.4583073955650552
4.803088177874187e-07,-13.981766504707089,-1.4564894623862135
4.805087798264642e-07,-16.892163468044785,-1.4542487914188615
4.807087418655098e-07,-19.79765757694008,-1.4515860330050157
4.809087039045553e-07,-22.697405528239408,-1.4485019599945625
4.811086659436009e-07,-25.59056568657999,-1.4449974675221704
4.813086279826464e-07,-28.476298328667333,-1.4410735727474664
4.81508590021692e-07,-31.353765887004915,-1.4367314145586045
4.817085520607375e-07,-34.22213319298619,-1.4319722532417192
4.819085140997831e-07,-37.08056771930235,-1.4267974701163406
4.821084761388286e-07,-39.92823982157625,-1.421208567134459
4.823084381778742e-07,-42.76432297916671,-1.4152071664433976
4.825084002169198e-07,-45.58799403505432,-1.4087950099149995
4.827083622559653e-07,-48.39843343476283,-1.4019739586412643
4.829083242950109e-07,-51.19482546422784,-1.3947459923941499
4.831082863340564e-07,-53.976358486557835,-1.3871132090497742
4.83308248373102e-07,-56.74222517760016,-1.3790778239795365
4.835082104121475e-07,-59.49162276026694,-1.3706421694083009
4.837081724511931e-07,-62.2237532375343,-1.3618086937374299
4.839081344902386e-07,-64.93782362406094,-1.3525799608330291
4.841080965292842e-07,-67.63304617634088,-1.3429586492818115
4.843080585683297e-07,-70.30863862134605,-1.3329475516150575
4.845080206073753e-07,-72.96382438357541,-1.3225495734966919
4.847079826464209e-07,-75.5978328104506,-1.3117677328813293
4.849079446854664e-07,-78.20989939599772,-1.3006051591369172
4.85107906724512e-07,-80.79926600273433,-1.28906509213649
4.853078687635575e-07,-83.3651810817189,-1.2771508813189423
4.855078308026031e-07,-85.90689989068159,-1.2648659847168426
4.857077928416485e-07,-88.42368471018445,-1.252213967951477
4.859077548806941e-07,-90.91480505773829,-1.239198503197992
4.861077169197396e-07,-93.37953789981785,-1.2258233681220063
4.863076789587852e-07,-95.81716786172561,-1.2120924447803834
4.865076409978307e-07,-98.2269874352178,-1.1980097184950684
4.867076030368763e-07,-100.60829718385891,-1.1835792766973512
4.869075650759219e-07,-102.9604059460271,-1.1688053077414307
4.871075271149674e-07,-105.28263103552379,-1.153692099687851
4.87307489154013e-07,-107.5742984397137,-1.138244039058844
4.875074511930585e-07,-109.83474301515689,-1.1224656095662353
4.877074132321041e-07,-112.06330868066122,-1.1063613908099763
4.879073752711496e-07,-114.25934860770967,-1.0899360569480285
4.881073373101952e-07,-116.42222540819323,-1.07319437533974
4.883072993492407e-07,-118.55131131941278,-1.0561412051630616
4.885072613882863e-07,-120.64598838628194,-1.0387814960041626
4.887072234273319e-07,-122.70564864068845,-1.0211202864199462
4.889071854663774e-07,-124.72969427794821,-1.003162702475702
4.89107147505423e-07,-126.71753783031826,-0.9849139562583191
4.893071095444685e-07,-128.66860233750498,-0.9663793443624817
4.895070715835141e-07,-130.58232151412284,-0.9475642463543641
4.897070336225596e-07,-132.45813991405862,-0.9284741232092041
4.899069956616052e-07,-134.29551309168176,-0.9091145157263611
4.901069577006507e-07,-136.09390775986975,-0.8894910429219238
4.903069197396963e-07,-137.85280194479026,-0.8696094003976867
4.905068817787418e-07,-139.57168513740382,-0.8494753586873963
4.907068438177874e-07,-141.25005844163198,-0.8290947615818787
4.90906805856833e-07,-142.88743471916183,-0.8084735244336304
4.911067678958785e-07,-144.48333873083388,-0.787617632439862
4.913067299349241e-07,-146.03730727457997,-0.766533138904712
4.915066919739696e-07,-147.5488893198614,-0.745226163482251
4.917066540130152e-07,-149.01764613858012,-0.7237028904010193
4.919066160520607e-07,-150.44315143241639,-0.7019695666690124
4.921065780911063e-07,-151.82499145656132,-0.680032500259906
4.923065401301518e-07,-153.16276513980074,-0.6578980582822754
4.925065021691974e-07,-154.45608420092603,-0.635572665132129
4.92706464208243e-07,-155.70457326142952,-0.6130628006282044
4.929064262472885e-07,-156.9078699544579,-0.5903749981307373
4.931063882863341e-07,-158.06562502998426,-0.5675158426451905
4.933063503253796e-07,-159.17750245617768,-0.5444919689116638
4.935063123644252e-07,-160.24317951693436,-0.5213100594785645
4.937062744034707e-07,-161.26234690554355,-0.49797684276357423
4.939062364425163e-07,-162.2347088144638,-0.47449909110021976
4.941061984815618e-07,-163.1599830211768,-0.45088361877227784
4.943061605206074e-07,-164.03790097010267,-0.4271372800363953
4.945061225596529e-07,-164.8682078505458,-0.403266967132605
4.947060845986985e-07,-165.65066267065373,-0.37927960828359986
4.949060466377441e-07,-166.38503832736154,-0.3551821656837402
4.951060086767896e-07,-167.07112167230846,-0.3309816334788147
4.953059707158352e-07,-167.7087135737026,-0.3066850357359131
4.955059327548807e-07,-168.2976289741187,-0.2822994244044373
4.957058947939263e-07,-168.83769694420855,-0.25783187726934814
4.959058568329718e-07,-169.32876073231316,-0.23328949589717407
4.961058188720174e-07,-169.77067780995873,-0.20867940357470705
4.963057809110629e-07,-170.1633199132253,-0.18400874324137573
4.965057429501085e-07,-170.50657307997383,-0.15928467541604616
4.96705704989154e-07,-170.80033768292336,-0.1345143761189148
4.969056670281996e-07,-171.0445284585674,-0.10970503478863526
4.971056290672452e-07,-171.23907453192135,-0.08486385219551391
4.973055911062906e-07,-171.38391943709286,-0.059998038351568604
4.975055531453362e-07,-171.47902113367152,-0.03511481041797485
4.977055151843817e-07,-171.5243520189304,-0.010221390610247802
4.979054772234273e-07,-171.51989893583766,0.014674995898028564
4.981054392624728e-07,-171.46566317687527,0.03956712307216797
4.983054013015184e-07,-171.3616604836641,0.06444776611367188
4.985053633405639e-07,-171.20792104239487,0.08930970355734254
4.987053253796095e-07,-171.0044894750665,0.11414571936716308
4.98905287418655e-07,-170.75142482653527,0.13894860503064577
4.991052494577006e-07,-170.44880054737723,0.16371116165114136
4.993052114967462e-07,-170.09670447256968,0.18842620203743288
4.995051735357917e-07,-169.69523879599694,0.21308655278952637
4.997051355748373e-07,-169.24452004079006,0.23768505638064577
4.999050976138828e-07,-168.74467902550631,0.262214573234906
5.001050596529284e-07,-168.19586082615982,0.2866679837995972
5.003050216919739e-07,-167.5982247341134,0.3110381906112854
5.005049837310195e-07,-166.95194420984637,0.33531812035579833
5.00704945770065e-07,-166.25720683260803,0.3595007259214905
5.009049078091106e-07,-165.514214245974,0.3835789884447205
5.011048698481562e-07,-164.72318209931927,0.40754591934662476
5.013048318872017e-07,-163.88433998522908,0.4313945623615601
5.015047939262473e-07,-162.99793137285963,0.4551179955564026
5.017047559652928e-07,-162.0642135372734,0.4787093333397034
5.019047180043384e-07,-161.08345748476472,0.5021617284597413
5.021046800433839e-07,-160.05594787420438,0.5254683739919189
5.023046420824295e-07,-158.9819829344172,0.5486225053149475
5.02504604121475e-07,-157.86187437762322,0.5716174020736573
5.027045661605206e-07,-156.69594730896577,0.594446390130188
5.029045281995661e-07,-155.4845401321492,0.6171028435005249
5.031044902386117e-07,-154.22800445122226,0.639580186277588
5.033044522776573e-07,-152.92670496852514,0.6618718945403625
5.035044143167028e-07,-151.58101937883757,0.6839714982474915
5.037043763557484e-07,-150.1913382597529,0.7058725831146058
5.039043383947939e-07,-148.75806495831858,0.7275687924759888
5.041043004338395e-07,-147.2816154739647,0.7490538291301758
5.04304262472885e-07,-145.76241833776356,0.7703214571677246
5.045042245119306e-07,-144.20091448804868,0.7913655037804321
5.047041865509761e-07,-142.5975571424386,0.81217986105307
5.049041485900217e-07,-140.95281166629053,0.8327584877367188
5.051041106290673e-07,-139.26715543763206,0.8530954110022644
5.053040726681128e-07,-137.54107770860216,0.8731847281733338
5.055040347071584e-07,-135.7750794634525,0.8930206084394349
5.057039967462039e-07,-133.96967327313712,0.9125972945490357
5.059039587852495e-07,-132.12538314654284,0.9319091044806397
5.06103920824295e-07,-130.2427443783958,0.950950433091156
5.063038828633406e-07,-128.32230339389963,0.96971575374281
5.065038449023861e-07,-126.36461759013561,0.9881996199079041
5.067038069414317e-07,-124.37025517428309,1.0063966667497375
5.069037689804772e-07,-122.33979499869707,1.0243016126788942
5.071037310195228e-07,-120.27382639290465,1.0419092608861755
5.073036930585684e-07,-118.17294899255214,1.059214500851941
5.075036550976139e-07,-116.03777256536517,1.0762123098284242
5.077036171366595e-07,-113.86891683416776,1.092897754298633
5.07903579175705e-07,-111.66701129700792,1.109265991407132
5.081035412147506e-07,-109.43269504445459,1.1253122703656768
5.083035032537961e-07,-107.16661657410185,1.1410319338329742
5.085034652928417e-07,-104.8694336023479,1.1564204192665315
5.087034273318872e-07,-102.54181287349283,1.1714732602458924
5.089033893709328e-07,-100.18442996622565,1.1861860877688721
5.091033514099782e-07,-97.79796909753944,1.2005546315214843
5.093033134490238e-07,-95.38312292413448,1.2145747211155793
5.095032754880694e-07,-92.94059234139029,1.228242287299469
5.097032375271149e-07,-90.47108627992692,1.2415533631396545
5.099031995661605e-07,-87.97532149984485,1.2545040851725526
5.10103161605206e-07,-85.45402238268528,1.267090694524698
5.103031236442516e-07,-82.90792072118872,1.2793095380037354
5.105030856832971e-07,-80.33775550689221,1.2911570691597718
5.107030477223427e-07,-77.7442727156433,1.3026298493147737
5.109030097613882e-07,-75.12822509108048,1.3137245485594942
5.111029718004338e-07,-72.49037192616015,1.3244379467200043
5.113029338394794e-07,-69.83147884277169,1.3347669342933532
5.115028958785249e-07,-67.15231756952248,1.3447085133501648
5.117028579175705e-07,-64.45366571774336,1.3542597984036224
5.11902819956616e-07,-61.73630655579827,1.3634180172469543
5.121027819956616e-07,-59.001028781740395,1.3721805117594787
5.123027440347071e-07,-56.248626294398306,1.3805447386766678
5.125027060737527e-07,-53.47989796295241,1.388508270329773
5.127026681127982e-07,-50.69564739506315,1.3960687953489899
5.129026301518438e-07,-47.8966827036353,1.4032241193343293
5.131025921908893e-07,-45.083816272263235,1.4099721654936601
5.133025542299349e-07,-42.25786451944352,1.4163109752455216
5.135025162689805e-07,-39.419647661609375,1.4222387087864152
5.13702478308026e-07,-36.56998947507454,1.4277536456247772
5.139024403470716e-07,-33.70971705693227,1.4328541850815293
5.141024023861171e-07,-30.839660584997354,1.4375388467546815
5.143023644251627e-07,-27.960653076847038,1.4418062709478034
5.145023264642082e-07,-25.07353014804954,1.4456552190646812
5.147022885032538e-07,-22.179129769626595,1.4490845739699936
5.149022505422993e-07,-19.278292024839555,1.452093340313575
5.151022125813449e-07,-16.37185886535513,1.4546806448180936
5.153021746203904e-07,-13.460673866880983,1.4568457365325163
5.15502136659436e-07,-10.545581984317824,1.4585879870512768
5.157020986984816e-07,-7.6274293065184855,1.459906890696672
5.159020607375271e-07,-4.707062810710571,1.460802064664414
5.161020227765727e-07,-1.7853301166734301,1.4612732491347376
5.163019848156182e-07,1.136920759283535,1.4613203073493333
5.165019468546638e-07,4.058841650451564,1.460943225649516
5.167019088937093e-07,6.979584485896885,1.4601421134817165
5.169018709327549e-07,9.898301536613367,1.4589172033641877
5.171018329718004e-07,12.814145661563716,1.45726885081952
5.17301795010846e-07,15.726270553562243,1.4551975342726746
5.175017570498916e-07,18.633830984908272,1.4527038549121116
5.177017190889371e-07,21.53598305271352,1.4497885365140954
5.179016811279827e-07,24.431884423832862,1.446452425232614
5.181016431670282e-07,27.320694579351553,1.4426964893550118
5.183016052060738e-07,30.201575058538698,1.4385218190209306
5.185015672451193e-07,33.07368970221047,1.4339296259047043
