time_s,voltage_V,current_A
4.493147017353579e-07,204.85320442583168,2.805008812266223
4.4951466377440345e-07,210.43068222498763,2.7731230351274476
4.49714625813449e-07,215.9435911583973,2.7404323747887145
4.4991458785249456e-07,221.3903311355717,2.7069463195272583
4.501145498915401e-07,226.76932127118795,2.6726745884809326
4.5031451193058567e-07,232.07900034392947,2.637627128824353
4.5051447396963123e-07,237.31782724961974,2.601814112884558
4.507144360086768e-07,242.48428144852738,2.5652459351858643
4.5091439804772234e-07,247.57686340668147,2.5279332094329714
4.511143600867679e-07,252.59409503111124,2.489886765432495
4.5131432212581345e-07,257.53452009884995,2.451117645949622
4.51514284164859e-07,262.3967046796038,2.411637103500903
4.5171424620390456e-07,267.1792375519291,2.371456597088416
4.519142082429501e-07,271.8807306128404,2.33058778887583
4.5211417028199567e-07,276.49981928069474,2.289042540803357
4.523141323210412e-07,281.03516289126156,2.2468329111431884
4.525140943600868e-07,285.48544508683176,2.2039711509994873
4.5271405639913233e-07,289.84937419829026,2.160469700754541
4.529140184381779e-07,294.1256836200121,2.1163411864579835
4.5311398047722344e-07,298.3131321774948,2.071598416160266
4.53313942516269e-07,302.4105044875911,2.026254376195105
4.535139045553145e-07,306.41661131127285,1.9803222274132568
4.5371386659436005e-07,310.3302898988058,1.9338153013597534
4.539138286334056e-07,314.15040432722066,1.8867470964049073
4.5411379067245116e-07,317.87584583001393,1.8391312738286745
4.543137527114967e-07,321.5055331189653,1.790981653852893
4.5451371475054227e-07,325.038412697966,1.7423122116303345
4.5471367678958783e-07,328.4734591687967,1.6931370731900757
4.549136388286334e-07,331.80967552874023,1.6434705113372436
4.5511360086767894e-07,335.0460934599614,1.5933269415091431
4.553135629067245e-07,338.18177361054796,1.5427209175912842
4.5551352494577005e-07,341.2158058671571,1.4916671276944946
4.557134869848156e-07,344.1473096191683,1.4401803898917724
4.5591344902386116e-07,346.9754340142807,1.38827564791615
4.561134110629067e-07,349.6993582054603,1.3359679668233766
4.5631337310195227e-07,352.31829158919163,1.2832725286206421
4.565133351409978e-07,354.8314740349429,1.230204627859961
4.567132971800434e-07,357.23817610579476,1.1767796671979127
4.5691325921908893e-07,359.5376992701478,1.1230131529251466
4.571132212581345e-07,361.7293761044726,1.0689206904671753
4.5731318329718004e-07,363.8125704870238,1.0145179798535644
4.575131453362256e-07,365.78667778247046,0.9598208111622926
4.5771310737527115e-07,367.6511250173912,0.9048450599357545
4.579130694143167e-07,369.4053710465715,0.8496066825728272
4.5811303145336226e-07,371.04890671007104,0.7941217116986329
4.583129934924078e-07,372.5812549810036,0.738406251511084
4.5851295553145337e-07,374.00197110399387,0.682476473105774
4.5871291757049893e-07,375.31064272426056,0.6263486097826172
4.589128796095445e-07,376.50689000730347,0.5700389523351075
4.5911284164859004e-07,377.590365749147,0.5135638443215577
4.5931280368763554e-07,378.5607554771155,0.4569396773209229
4.595127657266811e-07,379.41777754110484,0.40018288617574466
4.5971272776572665e-07,380.1611831953322,0.3433099442223267
4.599126898047722e-07,380.7907566705311,0.28633735850865477
4.6011265184381776e-07,381.3063152365784,0.2292816650040039
4.603126138828633e-07,381.7077092555303,0.17215942379918214
4.6051257592190887e-07,381.99482222505424,0.11498721430006104
4.607125379609544e-07,382.16757081224245,0.05778163041546631
4.609125e-07,382.22590487779934,0.0005592757410522461
4.6111246203904553e-07,382.1698074905938,-0.05666324126000977
4.613124240780911e-07,381.99929493257366,-0.11386931207733154
4.6151238611713664e-07,381.71441669403987,-0.171042332973938
4.617123481561822e-07,381.3152554592821,-0.22816570980544434
4.6191231019522775e-07,380.80192708258045,-0.2852228628364502
4.621122722342733e-07,380.17458055457837,-0.3421972315526001
4.6231223427331886e-07,379.4333979590404,-0.39907227946705326
4.625121963123644e-07,378.5785944200026,-0.4558314989202759
4.6271215835140997e-07,377.6104180393346,-0.5124584158716675
4.6291212039045553e-07,376.52914982472754,-0.5689365946804321
4.631120824295011e-07,375.3351036081359,-0.62524964287594
4.6331204446854664e-07,374.028625954688,-0.6813812159158936
4.635120065075922e-07,372.6100960620983,-0.7373150219305298
4.6371196854663775e-07,371.07992565060505,-0.7930348264506226
4.639119305856833e-07,369.4385588434742,-0.8485244571192261
4.6411189262472886e-07,367.68647203809337,-0.9037678083865479
4.643118546637744e-07,365.8241737677001,-0.9587488461836426
4.6451181670281997e-07,363.8522045537843,-1.013451612577185
4.647117787418655e-07,361.7711367492013,-1.06786023040011
4.649117407809111e-07,359.58157437205506,-1.1219589078598389
4.651117028199566e-07,357.2841529303824,-1.175731943123059
4.6531166485900213e-07,354.87953923769805,-1.2291637288716308
4.655116268980477e-07,352.36843121946225,-1.2822387568337281
4.6571158893709324e-07,349.75155771050385,-1.3349416222842774
4.659115509761388e-07,347.02967824348735,-1.3872570285155519
4.6611151301518435e-07,344.2035828284589,-1.439169791278479
4.663114750542299e-07,341.2740917235511,-1.4906648431884033
4.6651143709327546e-07,338.2420551969094,-1.5417272380997316
4.66711399132321e-07,335.1083532799012,-1.5923421554426147
4.669113611713666e-07,331.8738955116994,-1.6424949045243287
4.6711132321041213e-07,328.53962067528886,-1.6921709287943971
4.673112852494577e-07,325.1064965249926,-1.7413558100698243
4.6751124728850324e-07,321.57551950558116,-1.7900352727183473
4.677112093275488e-07,317.9477144630681,-1.838195187801892
4.6791117136659435e-07,314.2241343472493,-1.8858215771787599
4.681111334056399e-07,310.4058599060927,-1.9329006175609498
4.6831109544468546e-07,306.4939993720513,-1.9794186445244997
4.68511057483731e-07,302.48968814041456,-2.025362156475635
4.6871101952277657e-07,298.39408843975986,-2.0707178185711914
4.689109815618221e-07,294.2083889946254,-2.115472466588794
4.691109436008677e-07,289.9338046804834,-2.1596131107462404
4.6931090563991323e-07,285.57157617113876,-2.20312693947157
4.695108676789588e-07,281.1229695786248,-2.2460013231232057
4.6971082971800434e-07,276.5892760857241,-2.288223817655994
4.699107917570499e-07,271.97181157120286,-2.3297821682308104
4.7011075379609545e-07,267.271916227896,-2.3706643127715945
4.70310715835141e-07,262.49095417371615,-2.4108583854687744
4.7051067787418656e-07,257.6303130557278,-2.4503527202206667
4.707106399132321e-07,252.69140364739323,-2.489135854022058
4.7091060195227767e-07,247.6756594390948,-2.5271965302886352
4.711105639913232e-07,242.58453622208722,-2.5645237021247436
4.7131052603036873e-07,237.41951166594572,-2.601106535531433
4.715104880694143e-07,232.18208488969552,-2.6369344125482668
4.7171045010845984e-07,226.87377602669486,-2.671996934338855
4.719104121475054e-07,221.49612578341814,-2.706283924205536
4.7211037418655095e-07,216.05069499228796,-2.7397854305432436
4.723103362255965e-07,210.53906415864355,-2.772491729730121
4.7251029826464206e-07,204.9628330020125,-2.8043933289499083
4.727102603036876e-07,199.32361999179204,-2.8354809689447085
4.7291022234273317e-07,193.6230618775115,-2.865745626702533
4.731101843817787e-07,187.86281321376563,-2.8951785180790894
4.733101464208243e-07,182.04454587999186,-2.923771100344257
4.7351010845986983e-07,176.16994859521955,-2.9515150746647767
4.737100704989154e-07,170.24072642791862,-2.9784023885098145
4.7391003253796094e-07,164.2586003011281,-3.004425237988074
4.741099945770065e-07,158.22530649295817,-3.029576070115393
4.7430995661605205e-07,152.14259613265023,-3.0538475850069338
4.745099186550976e-07,146.01223469231158,-3.0772327379934388
4.7470988069414316e-07,139.83600147451216,-3.0997247416659
4.749098427331887e-07,133.61568909584219,-3.121317067848059
4.751098047722343e-07,127.35310296662033,-3.142003449491272
4.7530976681127983e-07,121.05006076687334,-3.1617778824908265
4.755097288503254e-07,114.70839191878028,-3.1806346274286224
4.7570969088937094e-07,108.32993705568282,-3.1985682112415956
4.759096529284165e-07,101.91654748785703,-3.215573428810291
4.7610961496746205e-07,95.47008466517057,-3.2316453444669526
4.763095770065076e-07,88.9924196368233,-3.2467792934280917
4.7650953904555316e-07,82.48543250827522,-3.2609708831510074
4.767095010845987e-07,75.9510118955621,-3.2742159946092317
4.769094631236442e-07,69.39105437712433,-3.286510783482883
4.771094251626898e-07,62.807463943355,-3.2978516812793823
4.773093872017353e-07,56.2021514439556,-3.308235396369136
4.775093492407809e-07,49.57703403334197,-3.317658914936052
4.777093112798264e-07,42.934034614190075,-3.3261195018574203
4.77909273318872e-07,36.27508127933006,-3.3336147014973543
4.781092353579175e-07,29.602106752117074,-3.3401423384167606
4.783091973969631e-07,22.91704782548599,-3.345700518004729
4.785091594360087e-07,16.221844799797175,-3.3502876270312147
4.787091214750542e-07,9.518440919680884,-3.353902334115294
4.789090835140998e-07,2.8087818100103705,-3.3565435901087817
4.791090455531453e-07,-3.905185088787903,-3.3582106284007365
4.793090075921909e-07,-10.621511085978943,-3.358902965142766
4.795089696312364e-07,-17.338246806110064,-3.358620399389467
4.79708931670282e-07,-24.053442754817222,-3.3573630131539463
4.799088937093275e-07,-30.76514988463789,-3.3551311713840097
4.801088557483731e-07,-37.471420160722175,-3.351925521859743
4.803088177874187e-07,-44.17030712623609,-3.3477469950020082
4.805087798264642e-07,-50.859866467306794,-3.3425968036058777
4.807087418655098e-07,-57.5381565773598,-3.3364764424851305
4.809087039045553e-07,-64.20323912064251,-3.3293876880383944
4.811086659436009e-07,-70.85317959482627,-3.321332597736383
4.813086279826464e-07,-77.48604789247925,-3.312313509524649
4.81508590021692e-07,-84.09991886128002,-3.3023330411422824
4.817085520607375e-07,-90.69287286276564,-3.29139408936214
4.819085140997831e-07,-97.26299632950683,-3.279499829152811
4.821084761388286e-07,-103.80838232050453,-3.266653712757089
4.823084381778742e-07,-110.32713107467963,-3.2528594686872467
4.825084002169198e-07,-116.81735056225138,-3.238121100642859
4.827083622559653e-07,-123.27715703389929,-3.2224428863514953
4.829083242950109e-07,-129.70467556750515,-3.2058293763271117
4.831082863340564e-07,-136.09804061234948,-3.188285392546588
4.83308248373102e-07,-142.45539653056062,-3.16981602705011
4.835082104121475e-07,-148.77489813571387,-3.150426640466089
4.837081724511931e-07,-155.05471122838136,-3.130122860455133
4.839081344902386e-07,-161.29301312850814,-3.1089105800739563
4.841080965292842e-07,-167.4879932044191,-3.0867959560650697
4.843080585683297e-07,-173.63785339835502,-3.0637854070730715
4.845080206073753e-07,-179.74080874834604,-3.03988561177843
4.847079826464209e-07,-185.7950879062842,-3.015103506962134
4.849079446854664e-07,-191.7989336520571,-2.989446285489258
4.85107906724512e-07,-197.75060340355606,-2.962921394221271
4.853078687635575e-07,-203.64836972246076,-2.935536531857117
4.855078308026031e-07,-209.49052081561337,-2.9072996466988648
4.857077928416485e-07,-215.27536103186426,-2.8782189343416444
4.859077548806941e-07,-221.0012113542199,-2.8483028352950868
4.861077169197396e-07,-226.66640988716108,-2.8175600325390504
4.863076789587852e-07,-232.2693123390153,-2.7859994489971682
4.865076409978307e-07,-237.8082924991864,-2.7536302449482424
4.867076030368763e-07,-243.2817427101625,-2.7204618153698243
4.869075650759219e-07,-248.68807433412482,-2.686503787211206
4.871075271149674e-07,-254.02571821404968,-2.651766016597107
4.87307489154013e-07,-259.2931251291342,-2.6162585859668823
4.875074511930585e-07,-264.4887662444572,-2.579991801150452
4.877074132321041e-07,-269.61113355471133,-2.542976188377112
4.879073752711496e-07,-274.65874032190084,-2.505222491218103
4.881073373101952e-07,-279.6301215068465,-2.4667416674683715
4.883072993492407e-07,-284.523834194413,-2.4275448859683593
4.885072613882863e-07,-289.3384580123033,-2.387643523362122
4.887072234273319e-07,-294.0725955433211,-2.3470491607933717
4.889071854663774e-07,-298.72487273095135,-2.3057735805441775
4.89107147505423e-07,-303.29393927818074,-2.2638287626175906
4.893071095444685e-07,-307.7784690394111,-2.2212268812581666
4.895070715835141e-07,-312.17716040536436,-2.177980301420801
4.897070336225596e-07,-316.48873668087424,-2.1341015751794923
4.899069956616052e-07,-320.7119464554288,-2.0896034380842163
4.901069577006507e-07,-324.84556396639266,-2.044498805466431
4.903069197396963e-07,-328.8883894547742,-1.998800768690259
4.905068817787418e-07,-332.83924951345523,-1.952522591351172
4.907068438177874e-07,-336.696997427756,-1.905677705426233
4.90906805856833e-07,-340.4605135082689,-1.8582797073774293
4.911067678958785e-07,-344.12870541583936,-1.810342354205115
4.913067299349241e-07,-347.7005084786166,-1.761879559453528
4.915066919739696e-07,-351.1748860010596,-1.7129053891726684
4.917066540130152e-07,-354.5508295648383,-1.6634340578372193
4.919066160520607e-07,-357.82735932151866,-1.6134799242206177
4.921065780911063e-07,-361.00352427696276,-1.5630574872261842
4.923065401301518e-07,-364.07840256734204,-1.5121813816790528
4.925065021691974e-07,-367.0511017267081,-1.460866374079773
4.92706464208243e-07,-369.92075894602357,-1.409127358318213
4.929064262472885e-07,-372.6865413235918,-1.3569793513496582
4.931063882863341e-07,-375.3476461067954,-1.3044374888361938
4.933063503253796e-07,-377.9033009250948,-1.2515170207550903
4.935063123644252e-07,-380.35276401420356,-1.1982333069711792
4.937062744034707e-07,-382.6953244313799,-1.144601812780066
4.939062364425163e-07,-384.93030226177837,-1.0906381044181641
4.941061984815618e-07,-387.05704881578464,-1.0363578445446167
4.943061605206074e-07,-389.0749468172983,-0.9817767876963868
4.945061225596529e-07,-390.9834105828919,-0.9269107757154419
4.947060845986985e-07,-392.7818861918054,-0.8717757331499756
4.949060466377441e-07,-394.46985164671395,-0.8163876626322877
4.951060086767896e-07,-396.0468170252372,-0.7607626402351074
4.953059707158352e-07,-397.5123246221358,-0.7049168108054321
4.955059327548807e-07,-398.86594908216006,-0.6488663832778077
4.957058947939263e-07,-400.1072975235027,-0.5926276259699585
4.959058568329718e-07,-401.2360096518336,-0.5362168618616333
4.961058188720174e-07,-402.25175786487193,-0.4796504638567383
4.963057809110629e-07,-403.15424734747245,-0.42294485003082277
4.965057429501085e-07,-403.9432161571915,-0.3661164788657837
4.96705704989154e-07,-404.61843530031604,-0.3091818444734375
4.969056670281996e-07,-405.179708798327,-0.252157471807959
4.971056290672452e-07,-405.6268737447819,-0.1950599118694214
4.973055911062906e-07,-405.959800352596,-0.1379057369
4.975055531453362e-07,-406.1783919917138,-0.08071153557420654
4.977055151843817e-07,-406.28258521715435,-0.023493908183972168
4.979054772234273e-07,-406.2723497874261,0.03373053817966309
4.981054392624728e-07,-406.1476886733042,0.09094519444631348
4.983054013015184e-07,-405.9086380569685,0.14813345438706055
4.985053633405639e-07,-405.5552673215022,0.20527871943458254
4.987053253796095e-07,-405.0876790307525,0.2623644035005249
4.98905287418655e-07,-404.5060088995635,0.3193739377893921
4.991052494577006e-07,-403.810425754385,0.3762907756078247
4.993052114967462e-07,-403.001131484272,0.43309839716728515
4.995051735357917e-07,-402.07836098228637,0.4897803143784546
4.997051355748373e-07,-401.0423820773222,0.5463200756368897
4.999050976138828e-07,-399.8934954563689,0.6027012705981202
5.001050596529284e-07,-398.63203457723927,0.658907534940979
5.003050216919739e-07,-397.2583655717833,0.7149225551167481
5.005049837310195e-07,-395.7728871396232,0.7707300730838867
5.00704945770065e-07,-394.1760304324317,0.8263138910273804
5.009049078091106e-07,-392.4682589287932,0.8816578760603638
5.011048698481562e-07,-390.65006829967956,0.9367459649057251
5.013048318872017e-07,-388.7219862645883,0.9915621685583863
5.015047939262473e-07,-386.68457243837224,1.0460905769267212
5.017047559652928e-07,-384.5384181688161,1.1003153634505616
5.019047180043384e-07,-382.28414636499775,1.1542207896937988
