time_s,voltage_V,current_A
4.4211606832971797e-07,4.741704022491791,3.3603096680739593
4.4231603036876353e-07,11.46281277260375,3.361587239244529
4.425159924078091e-07,18.185500798268865,3.3618891288244686
4.4271595444685464e-07,24.90781687750025,3.3612152491920426
4.429159164859002e-07,31.627809896257943,3.3595657959355836
4.4311587852494575e-07,38.34352941475989,3.356941247800226
4.433158405639913e-07,45.053026233583196,3.35334236654545
4.4351580260303686e-07,51.75435295940539,3.3487701967274828
4.437157646420824e-07,58.445564570235426,3.343226065392635
4.4391572668112797e-07,65.12471897992857,3.3367115816921173
4.441156887201735e-07,71.78987760187692,3.329228636417801
4.443156507592191e-07,78.43910591166768,3.320779401453415
4.4451561279826463e-07,85.07047400857897,3.311366329141385
4.447155748373102e-07,91.6820571757058,3.3009921515710663
4.4491553687635574e-07,98.27193643860944,3.2896598797885623
4.451154989154013e-07,104.83819912228331,3.277372802922699
4.4531546095444685e-07,111.37893940630681,3.264134487227713
4.455154229934924e-07,117.89225887798273,3.2499487750481446
4.4571538503253796e-07,124.37626708335144,3.2348197837063357
4.459153470715835e-07,130.8290820758791,3.218751904307361
4.4611530911062907e-07,137.2488309626927,3.2017498004619327
4.463152711496746e-07,143.63365044816047,3.183818406932721
4.465152331887202e-07,149.98168737471343,3.1649629282047607
4.4671519522776574e-07,156.29109926070873,3.145188836974945
4.469151572668113e-07,162.56005483521,3.1245018725608764
4.4711511930585685e-07,168.7867345694873,3.1029080392350585
4.473150813449024e-07,174.96933120513572,3.080413604485559
4.4751504338394796e-07,181.1060502786193,3.057025097193994
4.4771500542299346e-07,187.19511064210107,3.0327493057415467
4.47914967462039e-07,193.23474498041907,3.0075932760399353
4.4811492950108457e-07,199.223200324034,2.9815643094833497
4.483148915401301e-07,205.15873855781393,2.9546699608303895
4.485148535791757e-07,211.0396369255199,2.9269180360129274
4.4871481561822123e-07,216.86418852982104,2.8983165898706362
4.489147776572668e-07,222.63070282772173,2.868873923810681
4.4911473969631234e-07,228.3375061212172,2.838598583398389
4.493147017353579e-07,233.98294204308502,2.8074993558792483
4.4951466377440345e-07,239.5653720376311,2.7755852676284545
4.49714625813449e-07,245.08317583628082,2.742865581528772
4.4991458785249456e-07,250.53475192783839,2.7093497942819336
4.501145498915401e-07,255.9185180233262,2.67504763365531
4.5031451193058567e-07,261.23291151523244,2.639969055655542
4.5051447396963123e-07,266.4763899310472,2.604124241641626
4.507144360086768e-07,271.6474313809648,2.56752359536709
4.5091439804772234e-07,276.74453499959077,2.530177739960437
4.511143600867679e-07,281.7662213815681,2.492097514843933
4.5131432212581345e-07,286.71103301096184,2.4532939725875735
4.51514284164859e-07,291.5775346843037,2.413778375698975
4.5171424620390456e-07,296.36431392713854,2.3735621933545046
4.519142082429501e-07,301.0699814039958,2.3326570980725707
4.5211417028199567e-07,305.69317132163206,2.2910749623255127
4.523141323210412e-07,310.23254182545236,2.2488278550919802
4.525140943600868e-07,314.68677538896475,2.20592803835376
4.5271405639913233e-07,319.054579196192,2.1623879635388796
4.529140184381779e-07,323.3346855169008,2.1182202679075073
4.5311398047722344e-07,327.5258520745601,2.073437770882251
4.53313942516269e-07,331.6268624068945,2.0280534703273436
4.535139045553145e-07,335.63652621896046,1.9820805387788454
4.5371386659436005e-07,339.55367972862797,1.9355323196188232
4.539138286334056e-07,343.37718600435153,1.8884223232027222
4.5411379067245116e-07,347.1059352951632,1.8407642229401002
4.543137527114967e-07,350.7388453527757,1.7925718513237305
4.5451371475054227e-07,354.2748617456904,1.7438591959148682
4.5471367678958783e-07,357.71295816524525,1.6946403952848756
4.549136388286334e-07,361.05213672349294,1.644929734911609
4.5511360086767894e-07,364.29142824283707,1.5947416430317505
4.553135629067245e-07,367.4298925373227,1.5440906864530397
4.5551352494577005e-07,370.4666186855251,1.492991566327771
4.557134869848156e-07,373.40072529493705,1.4414591138857666
4.5591344902386116e-07,376.231360757793,1.3895082861284913
4.561134110629067e-07,378.957703498236,1.3371541614878664
4.5631337310195227e-07,381.5789622107803,1.2844119354510133
4.565133351409978e-07,384.09437608998064,1.231296916149829
4.567132971800434e-07,386.50321505125675,1.1778245199168214
4.5691325921908893e-07,388.804779942789,1.1240102668105347
4.571132212581345e-07,390.9984027484482,1.0698697761124023
4.5731318329718004e-07,393.08344678168197,1.0154187617919068
4.575131453362256e-07,395.05930687030866,0.9606730279469483
4.5771310737527115e-07,396.92540953216877,0.9056484642156128
4.579130694143167e-07,398.68121314156923,0.8503610411643311
4.5811303145336226e-07,400.3262080864912,0.7948268056535767
4.583129934924078e-07,401.8599169165003,0.7390618761799073
4.5851295553145337e-07,403.2818944813265,0.6830824381970826
4.5871291757049893e-07,404.5917280600623,0.6269047394185547
4.589128796095445e-07,405.78903748095564,0.5705450851022217
4.5911284164859004e-07,406.87347523175146,0.5140198333176513
4.5931280368763554e-07,407.8447265605565,0.45734539019781495
4.595127657266811e-07,408.7025095671919,0.40053820517752686
4.5971272776572665e-07,409.44657528501546,0.3436147662197388
4.599126898047722e-07,410.0767077531811,0.2865915950288208
4.6011265184381776e-07,410.59272407932104,0.22948524225616457
4.603126138828633e-07,410.9944744926292,0.17231228269626467
4.6051257592190887e-07,411.28184238733184,0.11508931047563477
4.607125379609544e-07,411.4547443565303,0.05783293423665772
4.609125e-07,411.51313021641084,0.0005597723172241212
4.6111246203904553e-07,411.4569830208094,-0.05671355207294922
4.613124240780911e-07,411.2863190661304,-0.11397041567694093
4.6151238611713664e-07,411.0011878866168,-0.17119420001550292
4.617123481561822e-07,410.6016722399729,-0.22836829621043703
4.6191231019522775e-07,410.0878880833448,-0.2854761098053101
4.621122722342733e-07,409.45998453966365,-0.34250106558181154
4.6231223427331886e-07,408.7181438543645,-0.39942661237053223
4.625121963123644e-07,407.8625813424903,-0.4562362278549317
4.6271215835140997e-07,406.893545326198,-0.5129134233671997
4.6291212039045553e-07,405.81131706268343,-0.5694417486734985
4.631120824295011e-07,404.61621066254963,-0.6258047967484619
4.6331204446854664e-07,403.3085729986372,-0.681986208537622
4.635120065075922e-07,401.88878360534704,-0.7379696777058228
4.6371196854663775e-07,400.35725456848024,-0.7937389553692994
4.639119305856833e-07,398.71443040563634,-0.8492778548119141
4.6411189262472886e-07,396.96078793719175,-0.9045702561838623
4.643118546637744e-07,395.09683614790663,-0.9596001111796387
4.6451181670281997e-07,393.12311603919534,-1.0143514476970459
4.647117787418655e-07,391.0402004721004,-1.0688083744718262
4.649117407809111e-07,388.8486940010283,-1.122955085689966
4.651117028199566e-07,386.5492326982783,-1.1767758655765992
4.6531166485900213e-07,384.142483969423,-1.2302550929560547
4.655116268980477e-07,381.6291463596048,-1.2833772457868653
4.6571158893709324e-07,379.0099493507788,-1.3361269056661622
4.659115509761388e-07,376.2856531499922,-1.3884887623043702
4.6611151301518435e-07,373.4570484687344,-1.440447617970508
4.663114750542299e-07,370.52495629343827,-1.491988391901709
4.6651143709327546e-07,367.49022764719507,-1.5430961246818482
4.66711399132321e-07,364.35374334274474,-1.5937559825819947
4.669113611713666e-07,361.11641372683215,-1.6439532618656616
4.6711132321041213e-07,357.77917841597974,-1.6936733930577514
4.673112852494577e-07,354.3430060237715,-1.7429019451734742
4.6751124728850324e-07,350.80889387971274,-1.7916246299054077
4.677112093275488e-07,347.17786773976906,-1.8398273057704713
4.6791117136659435e-07,343.4509814886417,-1.8874959822158448
4.681111334056399e-07,339.6293168338856,-1.9346168236800172
4.6831109544468546e-07,335.71398299194385,-1.981176153606482
4.68511057483731e-07,331.70611636621396,-2.0271604584135132
4.6871101952277657e-07,327.6068802172061,-2.07255639141803
4.689109815618221e-07,323.41746432491703,-2.117350776709302
4.691109436008677e-07,319.13908464349646,-2.16153061297157
4.6931090563991323e-07,314.7729829483334,-2.2050830772575685
4.695108676789588e-07,310.32042647563105,-2.2479955287120363
4.6971082971800434e-07,305.7827075546024,-2.2902555122407837
4.699107917570499e-07,301.1611432323713,-2.331850762123755
4.7011075379609545e-07,296.45707489171843,-2.3727692055751097
4.70310715835141e-07,291.6718678617452,-2.412998966249683
4.7051067787418656e-07,286.80691102159636,-2.452528367687549
4.707106399132321e-07,281.86361639734787,-2.4913459367056032
4.7091060195227767e-07,276.84341875216614,-2.5294404067249148
4.711105639913232e-07,271.74777516989064,-2.5668007210413455
4.7131052603036873e-07,266.5781646321069,-2.6034160360365726
4.715104880694143e-07,261.3360875888953,-2.6392757243225344
4.7171045010845984e-07,256.02306552332755,-2.674369377829834
4.719104121475054e-07,250.64064050985834,-2.708686810825
4.7211037418655095e-07,245.19037476676021,-2.742218062866968
4.723103362255965e-07,239.67385020268975,-2.774953401700415
4.7251029826464206e-07,234.09266795755192,-2.8068833260804933
4.727102603036876e-07,228.44844793776926,-2.837998568528052
4.7291022234273317e-07,222.74282834612723,-2.8682900980196595
4.731101843817787e-07,216.97746520628553,-2.897749122611664
4.733101464208243e-07,211.1540318821293,-2.9263670919889346
4.7351010845986983e-07,205.27421859208718,-2.9541356999497195
4.737100704989154e-07,199.33973191854503,-2.981046886813434
4.7391003253796094e-07,193.3522943125348,-3.007092841759778
4.741099945770065e-07,187.31364359379347,-3.0322660050983217
4.7430995661605205e-07,181.2255324463752,-3.0565590704627685
4.745099186550976e-07,175.08972790993505,-3.079964986928931
4.7470988069414316e-07,168.9080108668707,-3.102476961061316
4.749098427331887e-07,162.68217552542148,-3.124088458887384
4.751098047722343e-07,156.41402889891458,-3.144793207793988
4.7530976681127983e-07,150.10539028127954,-3.1645851983454407
4.755097288503254e-07,143.75809071902387,-3.1834586860276612
4.7570969088937094e-07,137.37397247977205,-3.201408192918097
4.759096529284165e-07,130.9548885175629,-3.2184285092757325
4.7610961496746205e-07,124.50270193502965,-3.2345146950504517
4.763095770065076e-07,118.0192854426609,-3.2496620813169437
4.7650953904555316e-07,111.50652081524647,-3.263866271632407
4.767095010845987e-07,104.96629834570832,-3.277123143313132
4.769094631236442e-07,98.40051629644277,-3.289428848625882
4.771094251626898e-07,91.81108034837997,-3.300779815909668
4.773093872017353e-07,85.19990304784861,-3.3111727506122803
4.775093492407809e-07,78.56890325148977,-3.3206046362416717
4.777093112798264e-07,71.92000556930844,-3.3290727352466556
4.77909273318872e-07,65.2551398060721,-3.3365745898109895
4.781092353579175e-07,58.57624040118462,-3.3431080225640306
4.783091973969631e-07,51.88524586724296,-3.348671137212671
4.785091594360087e-07,45.18409822738376,-3.3532623190944855
4.787091214750542e-07,38.47474245162776,-3.3568802356464293
4.789090835140998e-07,31.759125892352095,-3.3595238367887896
4.791090455531453e-07,25.039197719099114,-3.36119235522995
4.793090075921909e-07,18.316908352829852,-3.36188530669192
4.795089696312364e-07,11.594208899830972,-3.361602490050878
4.79708931670282e-07,4.873050585406084,-3.360343987392746
4.799088937093275e-07,-1.8446158124395096,-3.358110163989368
4.801088557483731e-07,-8.556840529212254,-3.3549016681959896
4.803088177874187e-07,-15.261675379835586,-3.3507194312595816
4.805087798264642e-07,-21.957174324096815,-3.3455646670520447
4.807087418655098e-07,-28.641394031485383,-3.339438871714392
4.809087039045553e-07,-35.31239444521676,-3.332343823222508
4.811086659436009e-07,-41.96823934533405,-3.3242815808739077
4.813086279826464e-07,-48.60699691067931,-3.315254484689989
4.81508590021692e-07,-55.22674027960466,-3.3052651547341143
4.817085520607375e-07,-61.82554810921641,-3.294316490351157
4.819085140997831e-07,-68.40150513304494,-3.2824116693287384
4.821084761388286e-07,-74.95270271693438,-3.2695541469748566
4.823084381778742e-07,-81.47723941302378,-3.255747655112305
4.825084002169198e-07,-87.9732215116152,-3.240996200995514
4.827083622559653e-07,-94.43876359082299,-3.225304066150226
4.829083242950109e-07,-100.87198906380156,-3.2086758051307314
4.831082863340564e-07,-107.27103072342456,-3.1911162441952974
4.83308248373102e-07,-113.63403128421525,-3.1726304799053344
4.835082104121475e-07,-119.95914392142352,-3.153223877648871
4.837081724511931e-07,-126.24453280705126,-3.1329020700832584
4.839081344902386e-07,-132.48837364270128,-3.111670955497638
4.841080965292842e-07,-138.688854189054,-3.0895366961010438
4.843080585683297e-07,-144.84417479186993,-3.0665057162371276
4.845080206073753e-07,-150.95254890432653,-3.042584700516266
4.847079826464209e-07,-157.01220360555075,-3.0177805918785827
4.849079446854664e-07,-163.02138011520938,-2.9921005895756534
4.85107906724512e-07,-168.97833430396986,-2.9655521470809267
4.853078687635575e-07,-174.8813371997339,-2.9381429699289736
4.855078308026031e-07,-180.72867548945706,-2.9098810134790773
4.857077928416485e-07,-186.5186520164353,-2.880774480603192
4.859077548806941e-07,-192.24958627289024,-2.850831819305176
4.861077169197396e-07,-197.91981488771955,-2.8200617202744387
4.863076789587852e-07,-203.5276921092981,-2.7884731143572203
4.865076409978307e-07,-209.07159028313114,-2.756075169965656
4.867076030368763e-07,-214.54990032428123,-2.722877290418976
4.869075650759219e-07,-219.96103218439143,-2.6888891112142272
4.871075271149674e-07,-225.30341531319698,-2.6541204972272583
4.87307489154013e-07,-230.5754991143547,-2.6185815398494996
4.875074511930585e-07,-235.77575339550407,-2.582282554061426
4.877074132321041e-07,-240.90266881239242,-2.5452340754384033
4.879073752711496e-07,-245.9547573069619,-2.5074468570908204
4.881073373101952e-07,-250.9305525392374,-2.468931866542981
4.883072993492407e-07,-255.82861031293154,-2.429700282552002
4.885072613882863e-07,-260.6475089946106,-2.3897634918632082
4.887072234273319e-07,-265.3858499263234,-2.3491330859030883
4.889071854663774e-07,-270.04225783154175,-2.307820857415088
4.89107147505423e-07,-274.615381214335,-2.265838797039209
4.893071095444685e-07,-279.1038927516315,-2.22319908982948
4.895070715835141e-07,-283.5064896784655,-2.1799141117194827
4.897070336225596e-07,-287.8218941661037,-2.135996425928015
4.899069956616052e-07,-292.0488536929172,-2.091458779312976
4.901069577006507e-07,-296.18614140792664,-2.046314098673206
4.903069197396963e-07,-300.2325564868844,-2.0005754869964476
4.905068817787418e-07,-304.18692448081396,-1.954256219654883
4.907068438177874e-07,-308.04809765687736,-1.9073697405517456
4.90906805856833e-07,-311.8149553315043,-1.8599296582211426
4.911067678958785e-07,-315.4864041956614,-1.8119497418781494
4.913067299349241e-07,-319.06137863218476,-1.7634439174207641
4.915066919739696e-07,-322.53884102506015,-1.7144262633881349
4.917066540130152e-07,-325.9177820605916,-1.6649110068757935
4.919066160520607e-07,-329.1972210203456,-1.6149125194062013
4.921065780911063e-07,-332.37620606580475,-1.564445312756189
4.923065401301518e-07,-335.4538145146254,-1.5135240347450196
4.925065021691974e-07,-338.42915310844614,-1.4621634649842774
4.92706464208243e-07,-341.3013582721488,-1.410378510587976
4.929064262472885e-07,-344.06959636451023,-1.3581842018448487
4.931063882863341e-07,-346.73306392015587,-1.3055956878558228
4.933063503253796e-07,-349.2909878827649,-1.252628232138452
4.935063123644252e-07,-351.74262582944453,-1.1992972081954956
4.937062744034707e-07,-354.0872661862132,-1.145618095054065
4.939062364425163e-07,-356.32422843453446,-1.0916064727716552
4.941061984815618e-07,-358.4528633088281,-1.0372780179142211
4.943061605206074e-07,-360.4725529849196,-0.9826484990069825
4.945061225596529e-07,-362.3827112593579,-0.927733771957776
4.947060845986985e-07,-364.18278371956166,-0.8725497754541016
4.949060466377441e-07,-365.8722479047288,-0.8171125263368164
