time_s,voltage_V,current_A
4.7011075379609545e-07,209.26982355231442,-1.776224442251471
4.70310715835141e-07,205.68767925108992,-1.8063399225300232
4.7051067787418656e-07,202.04583526994458,-1.8359311229116333
4.707106399132321e-07,198.3453486333978,-1.8649894547193238
4.7091060195227767e-07,194.58729338666188,-1.8935064839372986
4.711105639913232e-07,190.77276028391722,-1.9214739336593933
4.7131052603036873e-07,186.90285647171456,-1.948883686492688
4.715104880694143e-07,182.9787051676433,-1.9757277869114687
4.7171045010845984e-07,179.001445334319,-2.001998443569141
4.719104121475054e-07,174.97223134880105,-2.0276880315569152
4.7211037418655095e-07,170.8922326675512,-2.0527890946170535
4.723103362255965e-07,166.76263348699896,-2.077294347308606
4.7251029826464206e-07,162.58463239983854,-2.1011966771221617
4.727102603036876e-07,158.35944204713712,-2.124489146542322
4.7291022234273317e-07,154.08828876638347,-2.1471649950613223
4.731101843817787e-07,149.7724122355431,-2.1692176411434754
4.733101464208243e-07,145.4130651132507,-2.1906406841331116
4.7351010845986983e-07,141.01151267523497,-2.2114279061146545
4.737100704989154e-07,136.56903244707212,-2.2315732737151004
4.7391003253796094e-07,132.08691383340226,-2.251070939855066
4.741099945770065e-07,127.56645774367988,-2.2699152454477236
4.7430995661605205e-07,123.00897621459589,-2.288100721041437
4.745099186550976e-07,118.41579202925887,-2.305622088405286
4.7470988069414316e-07,113.78823833327607,-2.322474262061011
4.749098427331887e-07,109.12765824780807,-2.338652350760959
4.751098047722343e-07,104.43540447973923,-2.3541516589078157
4.7530976681127983e-07,99.71283892905441,-2.3689676879154815
4.755097288503254e-07,94.96133229356695,-2.3830961375147677
4.7570969088937094e-07,90.18226367107363,-2.3965329070034547
4.759096529284165e-07,85.37702015908332,-2.409274096436557
4.7610961496746205e-07,80.54699645221181,-2.421316007756256
4.763095770065076e-07,75.69359443739164,-2.432655145865241
4.7650953904555316e-07,70.8182227869743,-2.4432882196431063
4.767095010845987e-07,65.92229654987526,-2.4532121429019624
4.769094631236442e-07,61.00723674085578,-2.462424035278302
4.771094251626898e-07,56.07446992809588,-2.470921223072746
4.773093872017353e-07,51.12542781912452,-2.478701240025987
4.775093492407809e-07,46.161546845289045,-2.4857618280309604
4.777093112798264e-07,41.18426774483098,-2.4921009377921206
4.77909273318872e-07,36.195035144724,-2.497716729419931
4.781092353579175e-07,31.1952971413709,-2.5026075729627832
4.783091973969631e-07,26.186504880314292,-2.5067720488800966
4.785091594360087e-07,21.17011213504155,-2.5102089484563965
4.787091214750542e-07,16.147574885039504,-2.5129172741521653
4.789090835140998e-07,11.120350893196253,-2.514896239891264
4.791090455531453e-07,6.08989928270638,-2.5161452712890817
4.793090075921909e-07,1.057680113560338,-2.516664005821355
4.795089696312364e-07,-3.9748460412254687,-2.516452292929383
4.79708931670282e-07,-9.006218519540093,-2.5155101940616302
4.799088937093275e-07,-14.03497699411433,-2.513837982655888
4.801088557483731e-07,-19.059661896380806,-2.511436144062538
4.803088177874187e-07,-24.078814840103355,-2.5083053754010614
4.805087798264642e-07,-29.090979044663253,-2.504446585360312
4.807087418655098e-07,-34.09469975788986,-2.4998608939321687
4.809087039045553e-07,-39.08852467828166,-2.4945496320864593
4.811086659436009e-07,-44.07100437653681,-2.48851434138676
4.813086279826464e-07,-49.040692716237714,-2.481756773542929
4.81508590021692e-07,-53.996147273592044,-2.4742788899006256
4.817085520607375e-07,-58.93592975607574,-2.4660828608720413
4.819085140997831e-07,-63.85860641989743,-2.4571710653080325
4.821084761388286e-07,-68.76274848613039,-2.4475460898076387
4.823084381778742e-07,-73.64693255541563,-2.4372107279652893
4.825084002169198e-07,-78.5097410210832,-2.4261679795599975
4.827083622559653e-07,-83.34976248061265,-2.4144210496867373
4.829083242950109e-07,-88.16559214528058,-2.4019733478261567
4.831082863340564e-07,-92.95583224790059,-2.3888284868529785
4.83308248373102e-07,-97.71909244850517,-2.374990281987378
4.835082104121475e-07,-102.45399023789206,-2.360462749689685
4.837081724511931e-07,-107.1591513388857,-2.345250106494568
4.839081344902386e-07,-111.83321010522124,-2.329356767785263
4.841080965292842e-07,-116.4748099179038,-2.312787346512018
4.843080585683297e-07,-121.08260357896725,-2.295546651855664
4.845080206073753e-07,-125.6552537024889,-2.2776396878293945
4.847079826464209e-07,-130.1914331027562,-2.259071651828693
4.849079446854664e-07,-134.6898251794824,-2.239847933120447
4.85107906724512e-07,-139.14912429993092,-2.219974111278833
4.853078687635575e-07,-143.5680361778756,-2.1994559545677306
4.855078308026031e-07,-147.94527824925595,-2.178299418266516
4.857077928416485e-07,-152.2795800444397,-2.1565106429394225
4.859077548806941e-07,-156.56968355696577,-2.1340959526532166
4.861077169197396e-07,-160.81434360866777,-2.11106185314599
4.863076789587852e-07,-165.01232821109298,-2.087415029934125
4.865076409978307e-07,-169.1624189230671,-2.0631623463727355
4.867076030368763e-07,-173.26341120434705,-2.0383108416654174
4.869075650759219e-07,-177.31411476522865,-2.012867728821045
4.871075271149674e-07,-181.31335391202808,-1.9868403925585205
4.87307489154013e-07,-185.25996788831011,-1.9602363871634034
4.875074511930585e-07,-189.1528112117978,-1.9330634342970947
4.877074132321041e-07,-192.99075400683913,-1.9053294207555298
4.879073752711496e-07,-196.77268233235304,-1.8770423961785219
4.881073373101952e-07,-200.49749850513535,-1.8482105707133911
4.883072993492407e-07,-204.164121418461,-1.8188423126336366
4.885072613882863e-07,-207.77148685586644,-1.7889461459100282
4.887072234273319e-07,-211.31854780003812,-1.7585307477350343
4.889071854663774e-07,-214.80427473669448,-1.72760494600437
4.89107147505423e-07,-218.22765595340252,-1.6961777167565735
4.893071095444685e-07,-221.58769783322006,-1.6642581815660218
4.895070715835141e-07,-224.88342514308633,-1.6318556048970947
4.897070336225596e-07,-228.11388131688287,-1.5989793914134645
4.899069956616052e-07,-231.27812873306345,-1.5656390832485962
4.901069577006507e-07,-234.3752489867989,-1.5318443572374756
4.903069197396963e-07,-237.4043431565361,-1.4976050221078736
4.905068817787418e-07,-240.36453206490998,-1.4629310156322632
4.907068438177874e-07,-243.25495653391232,-1.4278324017432862
4.90906805856833e-07,-246.07477763426797,-1.3923193676141967
4.911067678958785e-07,-248.82317692892738,-1.3564022207019044
4.913067299349241e-07,-251.4993567106174,-1.3200913857541505
4.915066919739696e-07,-254.10254023336483,-1.28339740178385
4.917066540130152e-07,-256.63197193794673,-1.2463309190113403
4.919066160520607e-07,-259.0869176711854,-1.2089026957731202
4.921065780911063e-07,-261.46666489903595,-1.1711235953982178
4.923065401301518e-07,-263.7705229133892,-1.1330045830553346
4.925065021691974e-07,-265.99782303255,-1.0945567225711914
4.92706464208243e-07,-268.1479187953163,-1.0557911732192018
4.929064262472885e-07,-270.22018614861423,-1.0167191864797729
4.931063882863341e-07,-272.21402362862096,-0.977352102774585
4.933063503253796e-07,-274.12885253533955,-0.937701348176123
4.935063123644252e-07,-275.9641171005622,-0.8977784310903443
4.937062744034707e-07,-277.71928464917846,-0.8575949389175294
4.939062364425163e-07,-279.39384575378415,-0.8171625346878296
4.941061984815618e-07,-280.9873143825347,-0.7764929536763672
4.943061605206074e-07,-282.4992280402168,-0.7355979999979859
4.945061225596529e-07,-283.9291479024833,-0.6944895431808961
4.947060845986985e-07,-285.2766589432222,-0.6531795147210694
4.949060466377441e-07,-286.5413700550115,-0.6116799046190918
4.951060086767896e-07,-287.72291416263863,-0.5700027579010132
4.953059707158352e-07,-288.82094832964106,-0.5281601711221192
4.955059327548807e-07,-289.8351538578432,-0.48616428885533447
4.957058947939263e-07,-290.76523637985395,-0.4440273001666138
4.959058568329718e-07,-291.61092594450736,-0.4017614350774658
4.961058188720174e-07,-292.3719770952131,-0.35937896101517336
4.963057809110629e-07,-293.04816894120074,-0.31689217925198976
4.965057429501085e-07,-293.63930522162946,-0.2743134213346802
4.96705704989154e-07,-294.14521436255365,-0.23165504550582275
4.969056670281996e-07,-294.56574952672014,-0.18892943311658936
4.971056290672452e-07,-294.9007886561879,-0.1461489850331665
4.973055911062906e-07,-295.15023450775345,-0.10332611803741455
4.975055531453362e-07,-295.3140146811762,-0.06047326122312012
4.977055151843817e-07,-295.39208164019163,-0.017602852388464357
4.979054772234273e-07,-295.38441272630854,0.025272665574072265
4.981054392624728e-07,-295.2910101653855,0.0681408482890503
4.983054013015184e-07,-295.11190106698507,0.11098925351004639
4.985053633405639e-07,-294.84713741650523,0.15380544473101807
4.987053253796095e-07,-294.4967960600906,0.1965769947958374
4.98905287418655e-07,-294.06097868232877,0.23929148950507814
4.991052494577006e-07,-293.53981177673694,0.28193653121936035
4.993052114967462e-07,-292.9334466090477,0.32449974245786134
4.995051735357917e-07,-292.2420591733043,0.3669687694904175
4.997051355748373e-07,-291.46585014078084,0.40933128592315676
4.999050976138828e-07,-290.6050448017377,0.4515749962763794
5.001050596529284e-07,-289.6598930000326,0.4936876395534424
5.003050216919739e-07,-288.6306690606038,0.5356569927990235
5.005049837310195e-07,-287.5176717098505,0.5774708746466797
5.00704945770065e-07,-286.3212239889284,0.6191171488547119
5.009049078091106e-07,-285.04167315998933,0.6605837278290283
5.011048698481562e-07,-283.6793906053883,0.7018585761307984
5.013048318872017e-07,-282.23477171989487,0.7429297139695801
5.015047939262473e-07,-280.7082357959305,0.7837852206809814
5.017047559652928e-07,-279.1002259018721,0.8244132381867065
5.019047180043384e-07,-277.41120875345126,0.8648019744356079
5.021046800433839e-07,-275.6416745782968,0.9049397068261719
5.023046420824295e-07,-273.7921369736463,0.9448147856098511
5.02504604121475e-07,-271.86313275727804,0.9844156372714966
5.027045661605206e-07,-269.85522181170353,1.0237307678893188
5.029045281995661e-07,-267.7689869216617,1.062748766470105
5.031044902386117e-07,-265.6050336049733,1.101458308261133
5.033044522776573e-07,-263.3639899367904,1.1398481580378663
5.035044143167028e-07,-261.0465063673019,1.177907173365039
5.037043763557484e-07,-258.6532555329412,1.2156243078297486
5.039043383947939e-07,-256.1849320611623,1.2529886142476196
5.041043004338395e-07,-253.64225236882484,1.2899892478410402
5.04304262472885e-07,-251.02595445425962,1.326615469386914
5.045042245119306e-07,-248.33679768306516,1.3628566483325928
5.047041865509761e-07,-245.57556256771207,1.39870226588136
5.049041485900217e-07,-242.7430505409997,1.4341419180463502
5.051041106290673e-07,-239.84008372344707,1.4691653186705567
5.053040726681128e-07,-236.86750468467213,1.503762302411023
5.055040347071584e-07,-233.82617619884812,1.5379228276892334
5.057039967462039e-07,-230.71698099428323,1.5716369796068237
5.059039587852495e-07,-227.54082149721657,1.604894972823462
5.06103920824295e-07,-224.29861956988844,1.6376871543956422
5.063038828633406e-07,-220.9913162429833,1.6700040065783874
5.065038449023861e-07,-217.61987144249522,1.7018361495889893
5.067038069414317e-07,-214.18526371111827,1.7331743443295105
5.069037689804772e-07,-210.6884899242238,1.7640094950670837
5.071037310195228e-07,-207.1305650005316,1.7943326520737672
5.073036930585684e-07,-203.51252160753003,1.8241350142258486
5.075036550976139e-07,-199.8354098617517,1.8534079315567444
5.077036171366595e-07,-196.1002970239842,1.8821429077693665
5.07903579175705e-07,-192.30826718949788,1.9103316027001283
5.081035412147506e-07,-188.4604209734026,1.9379658347397766
5.083035032537961e-07,-184.55787519119414,1.965037583209497
5.085034652928417e-07,-180.60176253460818,1.9915389906889833
5.087034273318872e-07,-176.59323124285623,2.0174623652953185
5.089033893709328e-07,-172.5334447693658,2.04280018291521
5.091033514099782e-07,-168.42358144409127,2.067545089392114
5.093033134490238e-07,-164.2648341314985,2.091689902657611
5.095032754880694e-07,-160.058409884363,2.115227614816217
5.097032375271149e-07,-155.80552959341617,2.1381513941806154
5.099031995661605e-07,-151.50742763299394,2.1604545872550296
5.10103161605206e-07,-147.1653515027594,2.182130720664429
5.103031236442516e-07,-142.78056146563384,2.2031735030333617
5.105030856832971e-07,-138.3543301820056,2.223576826813837
5.107030477223427e-07,-133.88794234035103,2.243334770058026
5.109030097613882e-07,-129.38269428435373,2.262441598135181
5.111029718004338e-07,-124.83989363665914,2.2808917653961243
5.113029338394794e-07,-120.26085891933725,2.2986799167846255
5.115028958785249e-07,-115.64691917119275,2.315800889391809
5.117028579175705e-07,-110.99941356201134,2.3322497139526948
5.11902819956616e-07,-106.31969100388488,2.3480216162884675
5.121027819956616e-07,-101.6091097596897,2.3631120186945833
5.123027440347071e-07,-96.86903704886035,2.3775165412670227
5.125027060737527e-07,-92.10084865056392,2.3912310031759616
5.127026681127982e-07,-87.30592850438009,2.404251423876761
5.129026301518438e-07,-82.4856683086324,2.4165740242653473
5.131025921908893e-07,-77.64146711644767,2.428195227776956
5.133025542299349e-07,-72.77473092969308,2.4391116614243225
5.135025162689805e-07,-67.88687229088369,2.449320156774655
5.13702478308026e-07,-62.979309873212316,2.458817750869156
5.139024403470716e-07,-58.05346806877965,2.4676016870851134
5.141024023861171e-07,-53.1107765751765,2.475669415935997
5.143023644251627e-07,-48.152669980514055,2.4830185958093507
5.145023264642082e-07,-43.18058734705513,2.4896470936464663
5.147022885032538e-07,-38.19597179352631,2.495552985563503
5.149022505422993e-07,-33.20027007626513,2.5007345574099364
5.151022125813449e-07,-28.19493216929883,2.5051903052639926
5.153021746203904e-07,-23.181410843510243,2.508918935869137
5.15502136659436e-07,-18.1611612449709,2.511919367011525
5.157020986984816e-07,-13.135640472597359,2.5141907278341153
5.159020607375271e-07,-8.106307155228148,2.5157323590873393
5.161020227765727e-07,-3.0746210282775874,2.5165438133204394
5.163019848156182e-07,1.9579574899524805,2.5166248550139594
5.165019468546638e-07,6.989967722148721,2.5159754606454854
5.167019088937093e-07,12.019949155937493,2.5145958186990898
5.169018709327549e-07,17.046441867798652,2.512486329608006
5.171018329718004e-07,22.067986946787478,2.5096476056384063
5.17301795010846e-07,27.083126917983662,2.506080470713792
5.175017570498916e-07,32.090406165510956,2.5017859601758463
5.177017190889371e-07,37.088371355029736,2.4967653204818467
5.179016811279827e-07,42.07557185554653,2.4910200088428818
5.181016431670282e-07,47.05056016045972,2.4845516928030107
5.183016052060738e-07,52.01189230768603,2.47736224975524
5.185015672451193e-07,56.95812829877054,2.4694537663945497
5.187015292841649e-07,61.887832516825625,2.460828538112256
5.189014913232104e-07,66.79957414321892,2.4514890683318575
5.19101453362256e-07,71.69192757285614,2.4414380677824035
5.193014154013015e-07,76.5634728279631,2.430678453709665
5.195013774403471e-07,81.41279597021376,2.419213349029465
5.197013394793927e-07,86.23848951112625,2.407046081423294
5.199013015184382e-07,91.03915282057406,2.3941801823724242
5.201012635574838e-07,95.81339253331922,2.380619386130936
5.203012255965293e-07,100.55982295341644,2.366367628641843
5.205011876355749e-07,105.27706645641157,2.351429046396933
5.207011496746203e-07,109.96375388918348,2.3358079752355194
5.209011117136659e-07,114.61852496734835,2.3195089490846925
5.211010737527114e-07,119.24002867005123,2.3025366986434754
5.21301035791757e-07,123.82692363210774,2.2848961500109803
5.215009978308025e-07,128.3778785333219,2.266592423257129
5.217009598698481e-07,132.89157248490176,2.247630830934595
5.219009219088937e-07,137.36669541282865,2.228016876536841
5.221008839479392e-07,141.80194843810605,2.2077562529026613
5.223008459869848e-07,146.19604425374845,2.1868548405638553
5.225008080260303e-07,150.54770749842186,2.1653187060365418
