time_s,voltage_V,current_A
4.85107906724512e-07,-68.64305388939339,-1.0951258466069091
4.853078687635575e-07,-70.82292823424679,-1.0850041232836884
4.855078308026031e-07,-72.9822466266862,-1.074567483680359
4.857077928416485e-07,-75.1203823368212,-1.0638189569721528
4.859077548806941e-07,-77.2367147829144,-1.0527616628571441
4.861077169197396e-07,-79.33062971149927,-1.0413988106529237
4.863076789587852e-07,-81.40151937566989,-1.0297336983626924
4.865076409978307e-07,-83.44878271146976,-1.0177697117185578
4.867076030368763e-07,-85.47182551235088,-1.0055103231996705
4.869075650759219e-07,-87.47006060163697,-0.9929590910242798
4.871075271149674e-07,-89.4429080029516,-0.9801196581162079
4.87307489154013e-07,-91.38979510854796,-0.9669957510474548
4.875074511930585e-07,-93.31015684550833,-0.9535911789574707
4.877074132321041e-07,-95.20343583975178,-0.9399098324475311
4.879073752711496e-07,-97.06908257781181,-0.9259556824506897
4.881073373101952e-07,-98.90655556632494,-0.9117327790792877
4.883072993492407e-07,-100.71532148919911,-0.8972452504502167
4.885072613882863e-07,-102.49485536240424,-0.8824973014866883
4.887072234273319e-07,-104.24464068634867,-0.8674932126970704
4.889071854663774e-07,-105.96416959578595,-0.8522373389324982
4.89107147505423e-07,-107.65294300722267,-0.8367341081237946
4.893071095444685e-07,-109.3104707637739,-0.8209880199954438
4.895070715835141e-07,-110.93627177742792,-0.8050036447603821
4.897070336225596e-07,-112.5298741686817,-0.7887856217926514
4.899069956616052e-07,-114.0908154034974,-0.7723386582809204
4.901069577006507e-07,-115.61864242755291,-0.7556675278628906
4.903069197396963e-07,-117.11291179773694,-0.7387770692397279
4.905068817787418e-07,-118.57318981085841,-0.7216721847710511
4.907068438177874e-07,-119.99905262952255,-0.7043578390520631
4.90906805856833e-07,-121.39008640514983,-0.6868390574732178
4.911067678958785e-07,-122.74588739809198,-0.6691209247615784
4.913067299349241e-07,-124.06606209481728,-0.6512085835044739
4.915066919739696e-07,-125.35022732212242,-0.6331072326568726
4.917066540130152e-07,-126.59801035834842,-0.6148221260329956
4.919066160520607e-07,-127.80904904156004,-0.5963585707813721
4.921065780911063e-07,-128.98299187466316,-0.577721925843982
4.923065401301518e-07,-130.1194981274218,-0.5589176004008423
4.925065021691974e-07,-131.21823793535518,-0.5399510523005798
4.92706464208243e-07,-132.27889239547812,-0.5208277864761902
4.929064262472885e-07,-133.3011536588624,-0.501553353346875
4.931063882863341e-07,-134.28472501998567,-0.482133347207135
4.933063503253796e-07,-135.22932100285036,-0.4625734046034668
4.935063123644252e-07,-136.13466744384075,-0.4428792026979431
4.937062744034707e-07,-137.00050157129735,-0.4230564576209534
4.939062364425163e-07,-137.82657208178625,-0.4031109228115845
4.941061984815618e-07,-138.61263921303615,-0.38304838734776614
4.943061605206074e-07,-139.35847481352965,-0.36287467426640624
4.945061225596529e-07,-140.0638624087222,-0.3425956388732361
4.947060845986985e-07,-140.7285972638738,-0.322217167043042
4.949060466377441e-07,-141.35248644347038,-0.30174517351128544
4.951060086767896e-07,-141.93534886722324,-0.2811856001577759
4.953059707158352e-07,-142.4770153626263,-0.2605444142819214
4.955059327548807e-07,-142.97732871405807,-0.2398276068706177
4.957058947939263e-07,-143.4361437084116,-0.21904119085938722
4.959058568329718e-07,-143.85332717724228,-0.19819119938734742
4.961058188720174e-07,-144.22875803541916,-0.17728368404609376
4.963057809110629e-07,-144.56232731626957,-0.15632471312313234
4.965057429501085e-07,-144.85393820320542,-0.13532036984058837
4.96705704989154e-07,-145.10350605782403,-0.1142767505897461
4.969056670281996e-07,-145.31095844447395,-0.09319996316154175
4.971056290672452e-07,-145.47623515127907,-0.07209612497371827
4.973055911062906e-07,-145.59928820761445,-0.05097136129536133
4.975055531453362e-07,-145.68008189802993,-0.029831803469049074
4.977055151843817e-07,-145.718592772616,-0.00868358713135376
4.979054772234273e-07,-145.71480965381022,0.01246714956817627
4.981054392624728e-07,-145.66873363964123,0.033614267748413085
4.983054013015184e-07,-145.5803781034103,0.05475162957843628
4.985053633405639e-07,-145.44976868980982,0.07587310005916749
4.987053253796095e-07,-145.27694330747954,0.096972548803833
4.98905287418655e-07,-145.06195211800463,0.11804385181730957
4.991052494577006e-07,-144.80485752135593,0.13908089327364503
4.993052114967462e-07,-144.50573413777911,0.16007756729116823
4.995051735357917e-07,-144.16466878613605,0.18102777970459596
4.997051355748373e-07,-143.7817604587067,0.20192544983376465
4.999050976138828e-07,-143.35712029245704,0.22276451224865113
5.001050596529284e-07,-142.89087153678213,0.24353891852994997
5.003050216919739e-07,-142.38314951773307,0.2642426390243042
5.005049837310195e-07,-141.83410159874057,0.2848696645944031
5.00704945770065e-07,-141.24388713784268,0.30541400836326904
5.009049078091106e-07,-140.61267744143265,0.3258697074520386
5.011048698481562e-07,-139.94065571453692,0.34623082471029665
5.013048318872017e-07,-139.22801700764276,0.36649145043932496
5.015047939262473e-07,-138.4749681600847,0.38664570410767823
5.017047559652928e-07,-137.68172774001124,0.4066877360579041
5.019047180043384e-07,-136.8485259809455,0.4266117292041504
5.021046800433839e-07,-135.975604714963,0.4464119007204834
5.023046420824295e-07,-135.06321730250014,0.46608250371968996
5.02504604121475e-07,-134.11162855881807,0.4856178289209778
5.027045661605206e-07,-133.12111467714183,0.5050122063074342
5.029045281995661e-07,-132.0919631484955,0.5242600067712403
5.031044902386117e-07,-131.02447267826156,0.5433556437475037
5.033044522776573e-07,-129.91895309948228,0.562293574836084
5.035044143167028e-07,-128.77572528293283,0.5810683034103576
5.037043763557484e-07,-127.59512104398874,0.5996743802120728
5.039043383947939e-07,-126.37748304632112,0.6181064049329346
5.041043004338395e-07,-125.1231647024386,0.6363590277825012
5.04304262472885e-07,-123.83253007111239,0.6544269510410035
5.045042245119306e-07,-122.50595375170812,0.6723049305963867
5.047041865509761e-07,-121.14382077546372,0.6899877774664368
5.049041485900217e-07,-119.74652649373412,0.7074703593053284
5.051041106290673e-07,-118.31447646324402,0.7247476018933289
5.053040726681128e-07,-116.8480863283748,0.7418144906089722
5.055040347071584e-07,-115.34778170052982,0.7586660718845215
5.057039967462039e-07,-113.8139980346006,0.7752974546442566
5.059039587852495e-07,-112.24718050257994,0.791703811724176
5.06103920824295e-07,-110.6477838643505,0.8078803812723908
5.063038828633406e-07,-109.01627233569738,0.8238224681311982
5.065038449023861e-07,-107.35311945356939,0.8395254452004669
5.067038069414317e-07,-105.65880793863913,0.8549847547806916
5.069037689804772e-07,-103.93382955519317,0.8701959098951538
5.071037310195228e-07,-102.1786849684044,0.8851544955921692
5.073036930585684e-07,-100.39388359901417,0.8998561702274109
5.075036550976139e-07,-98.57994347547645,0.9142966667232025
5.077036171366595e-07,-96.73739108360365,0.9284717938078736
5.07903579175705e-07,-94.86676121375432,0.9423774372313507
5.081035412147506e-07,-92.96859680561755,0.9560095609592896
5.083035032537961e-07,-91.04344879062502,0.969364208345221
5.085034652928417e-07,-89.09187593204774,0.9824375032790589
5.087034273318872e-07,-87.11444466281492,0.9952256513112518
5.089033893709328e-07,-85.11172892111497,1.007724940753946
5.091033514099782e-07,-83.0843099838116,1.0199317437599151
5.093033134490238e-07,-81.03277629772562,1.0318425173739807
5.095032754880694e-07,-78.9577233088516,1.043453804561493
5.097032375271149e-07,-76.85975328952645,1.0547622352122499
5.099031995661605e-07,-74.73947516362583,1.0657645271189697
5.10103161605206e-07,-72.59750432982383,1.0764574869289583
5.103031236442516e-07,-70.43446248298247,1.0868380110709566
5.105030856832971e-07,-68.25097743370456,1.0969030866568268
5.107030477223427e-07,-66.04768292611722,1.1066497923560363
5.109030097613882e-07,-63.82521845392749,1.1160752992426544
5.111029718004338e-07,-61.58422907481844,1.1251768716164123
5.113029338394794e-07,-59.32536522322117,1.1339518677976441
5.115028958785249e-07,-57.049282521531794,1.1423977408940553
5.117028579175705e-07,-54.75664158981695,1.1505120395389832
5.11902819956616e-07,-52.44810785407829,1.1582924086028885
5.121027819956616e-07,-50.12435135311254,1.1657365898781022
5.123027440347071e-07,-47.78604654403754,1.172842422733075
5.125027060737527e-07,-45.43387210653585,1.179607844740689
5.127026681127982e-07,-43.06851074586793,1.1860308922756546
5.129026301518438e-07,-40.69064899472667,1.1921097010844528
5.131025921908893e-07,-38.30097701397125,1.1978425068273622
5.133025542299349e-07,-35.90018839231391,1.2032276455905868
5.135025162689805e-07,-33.488979945005724,1.208263554368222
5.13702478308026e-07,-31.068051511595918,1.2129487715158584
5.139024403470716e-07,-28.638105752803487,1.217281937175837
5.141024023861171e-07,-26.199847946575847,1.2212617936719705
5.143023644251627e-07,-23.753985783381903,1.224887185873523
5.145023264642082e-07,-21.301229160815023,1.228157061530503
5.147022885032538e-07,-18.842289977545175,1.2310704715800858
5.149022505422993e-07,-16.377881926696485,1.2336265704220735
5.151022125813449e-07,-13.908720288697722,1.2358246161633042
5.153021746203904e-07,-11.435521723682394,1.237663970832982
5.15502136659436e-07,-8.959004063478096,1.2391441005688644
5.157020986984816e-07,-6.479886103261987,1.240264575772224
5.159020607375271e-07,-3.998887392930414,1.2410250712315025
5.161020227765727e-07,-1.516728028259861,1.241425366216697
5.163019848156182e-07,0.965871558100896,1.2414653445447217
5.165019468546638e-07,3.4481908057312376,1.2411449946118354
5.167019088937093e-07,5.9295092355762336,1.2404644093983026
5.169018709327549e-07,8.409106659065731,1.239423786440115
5.171018329718004e-07,10.88626338713879,1.2380234277716526
5.17301795010846e-07,13.360260439133471,1.2362637398390621
5.175017570498916e-07,15.830379751464838,1.2341452333822822
5.177017190889371e-07,18.29590438604294,1.2316685232857696
5.179016811279827e-07,20.756118738353837,1.2288343284000374
5.181016431670282e-07,23.21030874516387,1.2256434713340507
5.183016052060738e-07,25.65776209177042,1.2220968782164467
5.185015672451193e-07,28.09776841875123,1.218195578425718
5.187015292841649e-07,30.529619528136134,1.2139407042914505
5.189014913232104e-07,32.952609588961536,1.2093334907666824
5.19101453362256e-07,35.36603534213182,1.2043752750694596
5.193014154013015e-07,37.769196304540344,1.1990674962937073
5.195013774403471e-07,40.16139497237459,1.1934116949915436
5.197013394793927e-07,42.54193702356676,1.1874095127271622
5.199013015184382e-07,44.91013151931483,1.1810626916003495
5.201012635574838e-07,47.26529110462751,1.174373073739862
5.203012255965293e-07,49.606732207819206,1.16734260076877
5.205011876355749e-07,51.933775238916795,1.159973313241971
5.207011496746203e-07,54.24574478690384,1.1522673500536438
5.209011117136659e-07,56.54196981576246,1.144226947815796
5.211010737527114e-07,58.82178385922621,1.13585444020914
5.21301035791757e-07,61.08452521422579,1.127152257306363
5.215009978308025e-07,63.32953713294182,1.1181229248670685
5.217009598698481e-07,65.55616801342578,1.1087690636036744
5.219009219088937e-07,67.76377158871824,1.0990933884207825
5.221008839479392e-07,69.95170711442793,1.0890987076281402
5.223008459869848e-07,72.11933955470228,1.0787879221255037
5.225008080260303e-07,74.26603976654658,1.0681640245597444
5.227007700650759e-07,76.39118468242373,1.057230098456308
5.229007321041214e-07,78.49415749109971,1.0459893173251191
5.23100694143167e-07,80.57434781666771,1.0344449437394592
5.233006561822125e-07,82.63115189570985,1.022600328388144
5.235006182212581e-07,84.66397275253065,1.0104589091030152
5.237005802603037e-07,86.67222037242956,0.9980242098620392
5.239005422993492e-07,88.6553118729475,0.9852998397664184
5.241005043383948e-07,90.6126716730486,0.9722894919922517
5.243004663774403e-07,92.54373166017425,0.9589969427186249
5.245004284164859e-07,94.44793135513798,0.9454260500324372
5.247003904555314e-07,96.32471807479966,0.9315807528085358
5.24900352494577e-07,98.17354709248174,0.9174650695657807
5.251003145336225e-07,99.99388179606858,0.9030830973006043
5.253002765726681e-07,101.78519384375782,0.8884390102989075
5.255002386117136e-07,103.54696331740826,0.8735370589235444
5.257002006507592e-07,105.278678873442,0.8583815683815704
5.259001626898048e-07,106.97983789126226,0.8429769374679871
5.261001247288503e-07,108.64994661913153,0.8273276372889985
5.263000867678959e-07,110.28852031748325,0.8114382099650513
5.265000488069414e-07,111.89508339961327,0.7953132673124695
5.26700010845987e-07,113.46916956971893,0.7789574895042115
5.268999728850325e-07,115.01032195823464,0.7623756237114929
5.270999349240781e-07,116.51809325443847,0.745572482726648
5.272998969631236e-07,117.99204583628017,0.7285529435661316
5.274998590021692e-07,119.43175189740097,0.7113219460544739
5.276998210412148e-07,120.83679357129829,0.6938844913904725
5.278997830802603e-07,122.2067630526115,0.6762456406962464
5.280997451193059e-07,123.54126271548407,0.6584105135482544
5.282997071583514e-07,124.83990522897429,0.6403842864907654
5.28499669197397e-07,126.1023136694726,0.6221721915334656
5.286996312364425e-07,127.32812163010377,0.6037795146334473
5.288995932754881e-07,128.51697332707337,0.5852115941608826
5.290995553145336e-07,129.66852370293395,0.5664738193491516
5.292995173535792e-07,130.78243852673296,0.5475716287306519
5.294994793926247e-07,131.8583944910235,0.5285105085589233
5.296994414316703e-07,132.89607930570187,0.5092959912156738
5.298994034707159e-07,133.89519178864776,0.48993365360555424
5.300993655097614e-07,134.855441953142,0.4704291155369934
5.30299327548807e-07,135.77655109203124,0.4507880380911377
5.304992895878525e-07,136.65825185862298,0.43101612197910155
5.306992516268981e-07,137.50028834428022,0.41111910588732914
5.308992136659436e-07,138.3024161526993,0.39110276481166384
5.310991757049892e-07,139.0644024708421,0.37097290838117064
5.312991377440347e-07,139.78602613651046,0.35073537917230224
5.314990997830803e-07,140.4670777025363,0.33039605101303104
5.316990618221258e-07,141.10735949757375,0.3099608272777527
5.318990238611714e-07,141.70668568347043,0.289435639173877
5.32098985900217e-07,142.264882309207,0.268826444020636
5.322989479392625e-07,142.78178736138506,0.24813922351990358
5.32498909978308e-07,143.25725081125117,0.22737998201982423
5.326988720173535e-07,143.6911346582413,0.20655474477211916
5.328988340563991e-07,144.0833129700345,0.18566955618372194
5.330987960954446e-07,144.4336719191049,0.16473047806188354
5.332987581344902e-07,144.74210981575857,0.14374358785494384
5.334987201735357e-07,145.0085371376489,0.1227149768885498
5.336986822125813e-07,145.23287655575982,0.1016507485975769
5.338986442516268e-07,145.41506295685045,0.08055701675454713
5.340986062906724e-07,145.55504346235315,0.05943990369520874
5.34298568329718e-07,145.65277744372176,0.038305538541638186
5.344985303687635e-07,145.70823653422363,0.017160055423199462
5.346984924078091e-07,145.72140463717292,-0.003990408303790284
5.348984544468546e-07,145.69227793060261,-0.025139713837451172
5.350984164859002e-07,145.62086486837376,-0.04628172271205445
5.352983785249457e-07,145.50718617772176,-0.06741029857963868
5.354983405639913e-07,145.35127485324065,-0.08851930899119263
5.356983026030368e-07,145.1531761473061,-0.10960262717642823
5.358982646420824e-07,144.9129475569417,-0.13065413382200927
5.36098226681128e-07,144.63065880713052,-0.1516677188477478
5.362981887201735e-07,144.30639183057804,-0.17263728318007812
5.364981507592191e-07,143.94024074393104,-0.19355674052216187
5.366981127982646e-07,143.53231182046156,-0.21442001912033692
5.368980748373102e-07,143.08272345922126,-0.23522106352650146
5.370980368763557e-07,142.5916061506771,-0.2559538363558472
5.372979989154013e-07,142.0591024388363,-0.276612320038916
5.374979609544468e-07,141.48536687987504,-0.2971905185680969
5.376979229934924e-07,140.87056599727865,-0.31768245923822025
5.378978850325379e-07,140.2148782335094,-0.33808219438010867
5.380978470715835e-07,139.51849389821382,-0.3583838030865479
