time_s,voltage_V,current_A
4.507144360086768e-07,84.96789851266695,1.0780752642734346
4.5091439804772234e-07,87.10811694750225,1.0623941453112884
4.511143600867679e-07,89.21666850399704,1.046404672486133
4.5131432212581345e-07,91.29294118704472,1.0301114866520356
4.51514284164859e-07,93.33633237030082,1.0135193168135772
4.5171424620390456e-07,95.34624897108672,0.996632978753302
4.519142082429501e-07,97.32210762253193,0.9794573736348847
4.5211417028199567e-07,99.26333484289144,0.9619974865805176
4.523141323210412e-07,101.16936720199871,0.9442583852231843
4.525140943600868e-07,103.03965148479325,0.9262452182358246
4.5271405639913233e-07,104.87364485189133,0.9079632138377991
4.529140184381779e-07,106.6708149971405,0.889417678277356
4.5311398047722344e-07,108.43064030212139,0.870613994290799
4.53313942516269e-07,110.15260998754015,0.8515576195400849
4.535139045553145e-07,111.83622426148125,0.8322540850300232
4.5371386659436005e-07,113.48099446447159,0.8127089935017823
4.539138286334056e-07,115.08644321130679,0.7929280178068054
4.5411379067245116e-07,116.65210452961158,0.7729168992612488
4.543137527114967e-07,118.17752399508772,0.7526814459785522
4.5451371475054227e-07,119.66225886340413,0.7322275311837037
4.5471367678958783e-07,121.10587819870346,0.711561091509253
4.549136388286334e-07,122.50796299867756,0.6906881252721375
4.5511360086767894e-07,123.86810631618282,0.6696146907321777
4.553135629067245e-07,125.18591337735086,0.6483469043337037
4.5551352494577005e-07,126.46100169617164,0.6268909389308654
4.557134869848156e-07,127.6930011855068,0.6052530219959168
4.5591344902386116e-07,128.8815542645074,0.5834394338112976
4.561134110629067e-07,130.02631596239664,0.5614565056467408
4.5631337310195227e-07,131.12695401859767,0.5393106179222107
4.565133351409978e-07,132.18314897916952,0.5170081983560059
4.567132971800434e-07,133.1945942895284,0.49455572009866333
4.5691325921908893e-07,134.16099638342092,0.4719596998541321
4.571132212581345e-07,135.0820747681316,0.4492266959889832
4.5731318329718004e-07,135.95756210589403,0.42636330662834476
4.575131453362256e-07,136.7872042914838,0.40337616774118656
4.5771310737527115e-07,137.57076052597222,0.38027195121393437
4.579130694143167e-07,138.30800338661518,0.35705736291394047
4.5811303145336226e-07,138.99871889286223,0.3337391407435486
4.583129934924078e-07,139.642706568463,0.3103240526843689
4.5851295553145337e-07,140.23977949965516,0.2868188948326233
4.5871291757049893e-07,140.78976438941348,0.26323048942664795
4.589128796095445e-07,141.2925016077494,0.23956568286708985
4.5911284164859004e-07,141.74784523804237,0.2158313437296692
4.5931280368763554e-07,142.15566311939185,0.19203436077135622
4.595127657266811e-07,142.51583688497524,0.16818164093118287
4.5971272776572665e-07,142.8282619964044,0.14428010732561036
4.599126898047722e-07,143.09284777406606,0.12033669723883057
4.6011265184381776e-07,143.30951742344206,0.0963583601095581
4.603126138828633e-07,143.47820805739792,0.07235205551392213
4.6051257592190887e-07,143.5988707144361,0.04832475114539795
4.607125379609544e-07,143.671470372906,0.024283420792474367
4.609125e-07,143.69598596116938,0.00023504231468505861
4.6111246203904553e-07,143.6724103637161,-0.02381340438282471
4.613124240780911e-07,143.60075042322927,-0.047854939375042725
4.6151238611713664e-07,143.4810269385994,-0.07188258474306641
4.617123481561822e-07,143.31327465888748,-0.09588936659938965
4.6191231019522775e-07,143.09754227323938,-0.11986831711204834
4.621122722342733e-07,142.8338923967538,-0.1438124765269226
4.6231223427331886e-07,142.5224015523091,-0.16771489518779298
4.625121963123644e-07,142.16316014835255,-0.191568635553479
4.6271215835140997e-07,141.75627245266014,-0.2153667742114502
4.6291212039045553e-07,141.30185656207286,-0.23910240388724366
4.631120824295011e-07,140.8000443682204,-0.26276863544918216
4.6331204446854664e-07,140.25098151924013,-0.2863585999079834
4.635120065075922e-07,139.65482737750378,-0.30986545041068114
4.6371196854663775e-07,139.01175497336234,-0.3332823642275269
4.639119305856833e-07,138.3219509549266,-0.3566025447322266
4.6411189262472886e-07,137.58561553389254,-0.3798192233749939
4.643118546637744e-07,136.80296242743134,-0.402925661646698
4.6451181670281997e-07,135.97421879615948,-0.42591515303514405
4.647117787418655e-07,135.0996251782052,-0.44878102497111816
4.649117407809111e-07,134.1794354193959,-0.47151664076500854
4.651117028199566e-07,133.21391659957985,-0.49411540153370975
4.6531166485900213e-07,132.20334895510626,-0.5165707481152649
4.655116268980477e-07,131.14802579749153,-0.538876162973053
4.6571158893709324e-07,130.04825342828354,-0.5610251720872376
4.659115509761388e-07,128.90435105016257,-0.5830113468335755
4.6611151301518435e-07,127.7166506742928,-0.6048283058499329
4.663114750542299e-07,126.48549702395816,-0.626469716887793
4.6651143709327546e-07,125.2112474345093,-0.6479292986508484
4.66711399132321e-07,123.89427174964655,-0.6692008226174866
4.669113611713666e-07,122.5349522140782,-0.6902781148484863
4.6711132321041213e-07,121.13368336257406,-0.711155057779541
4.673112852494577e-07,119.69087190545508,-0.7318255919969178
4.6751124728850324e-07,118.20693661054557,-0.7522837179955445
4.677112093275488e-07,116.68230818163185,-0.7725234979203247
4.6791117136659435e-07,115.11742913345051,-0.7925390572901367
4.681111334056399e-07,113.51275366325231,-0.8123245867029603
4.6831109544468546e-07,111.86874751897129,-0.8318743435213318
4.68511057483731e-07,110.18588786404815,-0.8511826535391022
4.6871101952277657e-07,108.46466313893359,-0.8702439126290161
4.689109815618221e-07,106.70557291932256,-0.8890525883693238
4.691109436008677e-07,104.90912777115243,-0.9076032216487794
4.6931090563991323e-07,103.07584910241846,-0.9258904282511353
4.695108676789588e-07,101.20626901183525,-0.9439089004185913
4.6971082971800434e-07,99.30093013439948,-0.9616534083924012
4.699107917570499e-07,97.3603854838902,-0.9791188019299866
4.7011075379609545e-07,95.38519829236427,-0.9963000117997102
4.70310715835141e-07,93.37594184667859,-1.0131920512532593
4.7051067787418656e-07,91.33319932209726,-1.0297900174719972
4.707106399132321e-07,89.25756361302942,-1.0460890929909639
4.7091060195227767e-07,87.1496371609415,-1.0620845470960418
4.711105639913232e-07,85.01003177950801,-1.0777717371973083
4.7131052603036873e-07,82.83936847702917,-1.093146110177237
4.715104880694143e-07,80.63827727619287,-1.108203203711029
4.7171045010845984e-07,78.40739703121169,-1.1229386475634124
4.719104121475054e-07,76.14737524239611,-1.1373481648555666
4.7211037418655095e-07,73.85886786822691,-1.1514275733064971
4.723103362255965e-07,71.54253913496326,-1.1651727864479158
4.7251029826464206e-07,69.19906134385658,-1.1785798148103364
4.727102603036876e-07,66.82911467601512,-1.191644767079953
4.7291022234273317e-07,64.43338699499112,-1.2043638512281343
4.731101843817787e-07,62.01257364712841,-1.2167333756132508
4.733101464208243e-07,59.56737725974299,-1.228749750050879
4.7351010845986983e-07,57.09850753719062,-1.2404094868571411
4.737100704989154e-07,54.606681054874905,-1.2517092018597
4.7391003253796094e-07,52.09262105127163,-1.2626456153799865
4.741099945770065e-07,49.55705721800867,-1.2732155531861253
4.7430995661605205e-07,47.00072548807939,-1.2834159474142532
4.745099186550976e-07,44.42436782223794,-1.29324383745793
4.7470988069414316e-07,41.82873199365567,-1.3026963708274002
4.749098427331887e-07,39.214571370880115,-1.3117708039785554
4.751098047722343e-07,36.58264469917609,-1.3204645031092972
4.7530976681127983e-07,33.9337158802999,-1.3287749449228639
4.755097288503254e-07,31.268553750787678,-1.336699717360199
4.7570969088937094e-07,28.587931858800655,-1.3442365203011353
4.759096529284165e-07,25.892628239609348,-1.3513831662320153
4.7610961496746205e-07,23.183425189768815,-1.3581375808794687
4.763095770065076e-07,20.46110904006823,-1.3644978038124795
4.7650953904555316e-07,17.726469927298314,-1.3704619890124803
4.767095010845987e-07,14.980301564920982,-1.376028405409362
4.769094631236442e-07,12.223401012693857,-1.3811954373817494
4.771094251626898e-07,9.456568445336275,-1.3859615852279863
4.773093872017353e-07,6.6806069202739025,-1.390325465601397
4.775093492407809e-07,3.8963221445639573,-1.3942858119097463
4.777093112798264e-07,1.104522241038703,-1.39784147468502
4.77909273318872e-07,-1.6939824862452837,-1.4009914219168882
4.781092353579175e-07,-4.498379787197943,-1.403734739351074
4.783091973969631e-07,-7.30785570143971,-1.4060706307546966
4.785091594360087e-07,-10.121594794553518,-1.4079984181485474
4.787091214750542e-07,-12.9387803947577,-1.4095175420038815
4.789090835140998e-07,-15.758594829945014,-1.4106275614036348
4.791090455531453e-07,-18.58021966500029,-1.4113281541703964
4.793090075921909e-07,-21.40283593935125,-1.4116191169610948
4.795089696312364e-07,-24.225624404664813,-1.4115003653260239
4.79708931670282e-07,-27.047765762633997,-1.4109719337321693
4.799088937093275e-07,-29.8684409027675,-1.4100339755532136
4.801088557483731e-07,-32.68683114013661,-1.4086867630264786
4.803088177874187e-07,-35.50211845299264,-1.4069306871724518
4.805087798264642e-07,-38.313485720191956,-1.4047662576827546
4.807087418655098e-07,-41.12011695836538,-1.4021941027707427
4.809087039045553e-07,-43.92119755874576,-1.39921496898918
4.811086659436009e-07,-46.71591452360817,-1.3958297210147141
4.813086279826464e-07,-49.50345670223557,-1.3920393413969148
4.81508590021692e-07,-52.283015026355336,-1.3878449302719253
4.817085520607375e-07,-55.05378274495977,-1.3832477050431458
4.819085140997831e-07,-57.81495565846557,-1.3782490000290832
4.821084761388286e-07,-60.56573235212602,-1.3728502660760376
4.823084381778742e-07,-63.305314428641516,-1.367053070135849
4.825084002169198e-07,-66.03290673988303,-1.3608590948111146
4.827083622559653e-07,-68.74771761768389,-1.3542701378679811
4.829083242950109e-07,-71.44895910361475,-1.347288111714319
4.831082863340564e-07,-74.1358471776885,-1.3399150428435334
4.83308248373102e-07,-76.80760198591086,-1.3321530712464051
4.835082104121475e-07,-79.46344806663309,-1.3240044497910797
4.837081724511931e-07,-82.10261457562311,-1.3154715435691682
4.839081344902386e-07,-84.72433550980298,-1.3065568292082093
4.841080965292842e-07,-87.32784992957048,-1.297262894152835
4.843080585683297e-07,-89.91240217966175,-1.287592435915149
4.845080206073753e-07,-92.477242108475,-1.2775482612904296
4.847079826464209e-07,-95.02162528579652,-1.2671332855438049
4.849079446854664e-07,-97.54481321887165,-1.256350531562793
4.85107906724512e-07,-100.04607356674177,-1.2452031289799317
4.853078687635575e-07,-102.5246803528063,-1.2336943132654754
4.855078308026031e-07,-104.97991417553118,-1.2218274247883576
4.857077928416485e-07,-107.41106241725421,-1.2096059078453827
4.859077548806941e-07,-109.81741945101612,-1.1970333096616028
4.861077169197396e-07,-112.19828684536189,-1.1841132793631104
4.863076789587852e-07,-114.55297356706345,-1.1708495669151673
4.865076409978307e-07,-116.88079618168112,-1.1572460220344423
4.867076030368763e-07,-119.18107905193075,-1.1433065930725648
4.869075650759219e-07,-121.45315453378146,-1.1290353258700196
4.871075271149674e-07,-123.69636317023938,-1.114436362581012
4.87307489154013e-07,-125.91005388274566,-1.0995139404711731
4.875074511930585e-07,-128.09358416015195,-1.0842723906887453
4.877074132321041e-07,-130.24632024520406,-1.0687161370073792
4.879073752711496e-07,-132.36763731848964,-1.0528496945412842
4.881073373101952e-07,-134.45691967978337,-1.0366776684347718
4.883072993492407e-07,-136.5135609267538,-1.0202047525265199
4.885072613882863e-07,-138.53696413096674,-1.0034357279871766
4.887072234273319e-07,-140.52654201114333,-0.9863754619308045
4.889071854663774e-07,-142.48171710361044,-0.9690289060022522
4.89107147505423e-07,-144.4019219299092,-0.951401094940979
4.893071095444685e-07,-146.28659916150187,-0.933497145118805
4.895070715835141e-07,-148.13520178153243,-0.9153222530558106
4.897070336225596e-07,-149.9471932435981,-0.8968816939110719
4.899069956616052e-07,-151.7220476274742,-0.878180819951709
4.901069577006507e-07,-153.45924979176291,-0.8592250590001466
4.903069197396963e-07,-155.15829552340833,-0.8400199128585938
4.905068817787418e-07,-156.81869168404438,-0.8205709557115906
4.907068438177874e-07,-158.43995635312132,-0.8008838325080566
4.90906805856833e-07,-160.02161896778298,-0.7809642573236267
4.911067678958785e-07,-161.56322045944393,-0.7608180117021179
4.913067299349241e-07,-163.0643133870338,-0.7404509429768128
4.915066919739696e-07,-164.52446206686088,-0.7198689625733399
4.917066540130152e-07,-165.94324269906926,-0.6990780442945618
4.919066160520607e-07,-167.32024349064326,-0.6780842225866334
4.921065780911063e-07,-168.6550647749301,-0.6568935907869812
4.923065401301518e-07,-169.94731912763768,-0.6355122993557617
4.925065021691974e-07,-171.19663147928426,-0.6139465540913452
4.92706464208243e-07,-172.40263922405964,-0.5922026143289673
4.929064262472885e-07,-173.56499232507085,-0.5702867911235535
4.931063882863341e-07,-174.68335341593587,-0.5482054454179932
4.933063503253796e-07,-175.757397898704,-0.5259649861975036
4.935063123644252e-07,-176.7868140380683,-0.5035718686288879
4.937062744034707e-07,-177.77130305184426,-0.481032592187439
4.939062364425163e-07,-178.71057919769166,-0.45835369877005006
4.941061984815618e-07,-179.6043698560469,-0.43554177079646
4.943061605206074e-07,-180.4524156092511,-0.41260342929911503
4.945061225596529e-07,-181.25447031684368,-0.3895453320014343
4.947060845986985e-07,-182.01030118700479,-0.36637417138513795
4.949060466377441e-07,-182.71968884411964,-0.3430966727477173
4.951060086767896e-07,-183.38242739245237,-0.3197195922508728
4.953059707158352e-07,-183.9983244759056,-0.2962497149595093
4.955059327548807e-07,-184.56720133385173,-0.27269385287211306
4.957058947939263e-07,-185.08889285301552,-0.24905884294364625
4.959058568329718e-07,-185.5632476153985,-0.22535154510145874
4.961058188720174e-07,-185.9901279422266,-0.20157884025407716
4.963057809110629e-07,-186.36940993391136,-0.17774762829397583
4.965057429501085e-07,-186.7009835060101,-0.15386482609491578
4.96705704989154e-07,-186.98475242117794,-0.1299373655045288
4.969056670281996e-07,-187.22063431709995,-0.1059721913322937
4.971056290672452e-07,-187.40856073039657,-0.08197625933379517
4.973055911062906e-07,-187.54847711649418,-0.057956534191931156
4.975055531453362e-07,-187.64034286545711,-0.033919987495391844
4.977055151843817e-07,-187.68413131377375,-0.009873595715258789
4.979054772234273e-07,-187.6798297520958,0.014175661819934083
4.981054392624728e-07,-187.62743942892706,0.03822080494984131
4.983054013015184e-07,-187.52697555026114,0.062254854708300784
4.985053633405639e-07,-187.37846727516794,0.08627083534901123
4.987053253796095e-07,-187.1819577073301,0.11026177637010498
4.98905287418655e-07,-186.93750388253292,0.13422071453723144
4.991052494577006e-07,-186.6451767521098,0.15814069590471802
4.993052114967462e-07,-186.30506116234912,0.18201477783403322
4.995051735357917e-07,-185.91725582986746,0.20583603100855713
4.997051355748373e-07,-185.4818733129588,0.22959754144486086
4.999050976138828e-07,-184.99903997892423,0.25329241249959716
5.001050596529284e-07,-184.46889596739507,0.27691376687116087
5.003050216919739e-07,-183.89159514965738,0.30045474859572757
5.005049837310195e-07,-183.26730508399262,0.3239085250370667
5.00704945770065e-07,-182.59620696704437,0.3472682888697876
5.009049078091106e-07,-181.87849558122736,0.3705272600553467
5.011048698481562e-07,-181.1143792381918,0.3936786878095703
5.013048318872017e-07,-180.30407971836377,0.41671585256197513
5.015047939262473e-07,-179.4478322065738,0.4396320679063965
5.017047559652928e-07,-178.54588522379623,0.46242068254175417
5.019047180043384e-07,-177.59850055501607,0.48507508220215456
5.021046800433839e-07,-176.60595317324956,0.5075886915766785
5.023046420824295e-07,-175.5685311597333,0.5299549762182556
5.02504604121475e-07,-174.48653562031075,0.5521674444397461
5.027045661605206e-07,-173.3602805980384,0.5742196491987244
5.029045281995661e-07,-172.19009298203474,0.596105189968103
5.031044902386117e-07,-170.9763124126052,0.6178177145938172
