time_s,voltage_V,current_A
4.77909273318872e-07,29.241808054723414,-2.5078385577611804
4.781092353579175e-07,24.221808950811923,-2.512749221117143
4.783091973969631e-07,19.192718897429135,-2.5169305732918277
4.785091594360087e-07,14.155997559381293,-2.5203814006715213
4.787091214750542e-07,9.11310681641375,-2.5231007016742435
4.789090835140998e-07,4.065510338900251,-2.525087687038332
4.791090455531453e-07,-0.9853268369664308,-2.526341780051526
4.793090075921909e-07,-6.037938734401349,-2.5268626167204538
4.795089696312364e-07,-11.0908588615146,-2.5266500458762877
4.79708931670282e-07,-16.142620636960697,-2.5257041292165057
4.799088937093275e-07,-21.191757815592805,-2.5240251412869883
4.801088557483731e-07,-26.23680491404052,-2.5216135694049684
4.803088177874187e-07,-31.27629763605595,-2.5184701135149528
4.805087798264642e-07,-36.30877329751532,-2.5145956859882004
4.807087418655098e-07,-41.332771250963084,-2.5099914113552813
4.809087039045553e-07,-46.34683330954397,-2.504658625979683
4.811086659436009e-07,-51.349504170241794,-2.498598877672066
4.813086279826464e-07,-56.33933183626879,-2.491813925240979
4.81508590021692e-07,-61.314868038507676,-2.4843057379802977
4.817085520607375e-07,-66.27466865585104,-2.4760764950976624
4.819085140997831e-07,-71.21729413435767,-2.46712858508407
4.821084761388286e-07,-76.14130990507076,-2.457464605020566
4.823084381778742e-07,-81.0452868004015,-2.4470873598224334
4.825084002169198e-07,-85.9278014689247,-2.4359998614250946
4.827083622559653e-07,-90.78743678850653,-2.424205327911957
4.829083242950109e-07,-95.62278227761216,-2.411707182580353
4.831082863340564e-07,-100.43243450469808,-2.398509052945926
4.83308248373102e-07,-105.21499749553797,-2.384614769689789
4.835082104121475e-07,-109.9690831384044,-2.3700283655487002
4.837081724511931e-07,-114.69331158695641,-2.3547540741445556
4.839081344902386e-07,-119.38631166073988,-2.3387963287536255
4.841080965292842e-07,-124.04672124315306,-2.322159761019824
4.843080585683297e-07,-128.67318767680112,-2.3048491996128724
4.845080206073753e-07,-133.26436815609517,-2.28686966882439
4.847079826464209e-07,-137.81893011699228,-2.268226387111951
4.849079446854664e-07,-142.33555162377192,-2.248924765582068
4.85107906724512e-07,-146.81292175270903,-2.2289704064198
4.853078687635575e-07,-151.24974097256998,-2.208369101264496
4.855078308026031e-07,-155.64472152179,-2.187126829528906
4.857077928416485e-07,-159.99658778224452,-2.165249756661487
4.859077548806941e-07,-164.30407664948612,-2.142744232356854
4.861077169197396e-07,-168.56593789934809,-2.1196167887171997
4.863076789587852e-07,-172.78093455082777,-2.0958741383514465
4.865076409978307e-07,-176.94784322510012,-2.071523172428021
4.867076030368763e-07,-181.06545450060426,-2.0465709586764773
4.869075650759219e-07,-185.1325732640674,-2.0210247393358154
4.871075271149674e-07,-189.14801905738628,-1.994891929051056
4.87307489154013e-07,-193.1106264202388,-1.9681801127210083
4.875074511930585e-07,-197.01924522835833,-1.9408970432985597
4.877074132321041e-07,-200.87274102734816,-1.9130506395403688
4.879073752711496e-07,-204.66999536195624,-1.8846489837068787
4.881073373101952e-07,-208.40990610069136,-1.8557003192164552
4.883072993492407e-07,-212.09138775571643,-1.8262130482544496
4.885072613882863e-07,-215.71337179790254,-1.7961957293345094
4.887072234273319e-07,-219.27480696696935,-1.765657074812781
4.889071854663774e-07,-222.774659576598,-1.73460594835943
4.89107147505423e-07,-226.21191381445934,-1.7030513623878174
4.893071095444685e-07,-229.58557203704558,-1.6710024754368775
4.895070715835141e-07,-232.8946550592299,-1.6384685895145752
4.897070336225596e-07,-236.13820243847414,-1.6054591473963746
4.899069956616052e-07,-239.31527275358422,-1.571983729884595
4.901069577006507e-07,-242.42494387795733,-1.5380520530289186
4.903069197396963e-07,-245.46631324722154,-1.50367396530636
4.905068817787418e-07,-248.43849812120487,-1.4688594447615235
4.907068438177874e-07,-251.34063584013825,-1.4336185961104493
4.90906805856833e-07,-254.17188407504227,-1.3979616478092163
4.911067678958785e-07,-256.93142107220655,-1.3618989490850342
4.913067299349241e-07,-259.6184458917031,-1.325440966931238
4.915066919739696e-07,-262.2321786398482,-1.2885982830693359
4.917066540130152e-07,-264.77186069556603,-1.2513815908789674
4.919066160520607e-07,-267.2367549305728,-1.2138016922941162
4.921065780911063e-07,-269.62614592332756,-1.1758694946666992
4.923065401301518e-07,-271.93934016667316,-1.1375960076009766
4.925065021691974e-07,-274.175666269127,-1.0989923397591308
4.92706464208243e-07,-276.33447514974677,-1.0600696956367555
4.929064262472885e-07,-278.4151402265256,-1.020839372310144
4.931063882863341e-07,-280.4170575982492,-0.9813127561572144
4.933063503253796e-07,-282.33964621977776,-0.9415013195538818
4.935063123644252e-07,-284.1823480706907,-0.9014166175432129
4.937062744034707e-07,-285.9446283172475,-0.8610702844824463
4.939062364425163e-07,-287.6259754676236,-0.8204740306655396
4.941061984815618e-07,-289.22590152036366,-0.7796396389240479
4.943061605206074e-07,-290.7439421060235,-0.7385789612080689
4.945061225596529e-07,-292.1796566219499,-0.6973039151463379
4.947060845986985e-07,-293.5326283601657,-0.6558264805863769
4.949060466377441e-07,-294.80246462831235,-0.6141586961174927
4.951060086767896e-07,-295.98879686362994,-0.5723126555774048
4.953059707158352e-07,-297.09128073992906,-0.5303005045417725
4.955059327548807e-07,-298.1095962675311,-0.48813443679864504
4.957058947939263e-07,-299.0434478861413,-0.4458266908093384
4.959058568329718e-07,-299.89256455063446,-0.4033895461567017
4.961058188720174e-07,-300.6566998097244,-0.360835319980957
4.963057809110629e-07,-301.3356318774954,-0.3181763634043823
4.965057429501085e-07,-301.92916369777316,-0.2754250579465332
4.96705704989154e-07,-302.43712300132,-0.23259381193090822
4.969056670281996e-07,-302.85936235583483,-0.189695056883313
4.971056290672452e-07,-303.195759208745,-0.14674124392358398
4.973055911062906e-07,-303.44621592277554,-0.10374484015173341
4.975055531453362e-07,-303.6106598042888,-0.06071832502965088
4.977055151843817e-07,-303.68904312438275,-0.017674186758825684
4.979054772234273e-07,-303.68134313274413,0.02537508134428711
4.981054392624728e-07,-303.5875620642517,0.06841698447427978
4.983054013015184e-07,-303.40772713832763,0.11143902996330567
4.985053633405639e-07,-303.1418905510373,0.15442873090721437
4.987053253796095e-07,-302.7901294599391,0.19737360978972168
4.98905287418655e-07,-302.3525459616906,0.24026120210368654
4.991052494577006e-07,-301.82926706241534,0.2830790599691284
4.993052114967462e-07,-301.22044464084007,0.3258147557462891
4.995051735357917e-07,-300.5262554042122,0.36845588564238285
4.997051355748373e-07,-299.74690083701233,0.4109900733116699
4.999050976138828e-07,-298.8826071424745,0.45340497344779057
5.001050596529284e-07,-297.933625176932,0.4956882753673096
5.003050216919739e-07,-296.9002303770061,0.5378277065821655
5.005049837310195e-07,-295.78272267966474,0.5798110363617188
5.00704945770065e-07,-294.58142643516595,0.6216260792830689
5.009049078091106e-07,-293.29669031291803,0.6632606987678833
5.011048698481562e-07,-291.92888720027787,0.7047028106045411
5.013048318872017e-07,-290.4784140943257,0.7459403864552979
5.015047939262473e-07,-288.94569198663726,0.7869614573481202
5.017047559652928e-07,-287.33116574109386,0.827754117150647
5.019047180043384e-07,-285.6353039647613,0.8683065260251709
5.021046800433839e-07,-283.85859887188275,0.9086069138652222
5.023046420824295e-07,-282.00156614101377,0.9486435837124024
5.02504604121475e-07,-280.06474476535044,0.9884049151505859
5.027045661605206e-07,-278.04869689629055,1.027879367679712
5.029045281995661e-07,-275.9540076802686,1.0670554840643556
5.031044902386117e-07,-273.78128508892553,1.1059218936589357
5.033044522776573e-07,-271.5311597426454,1.1444673157088867
5.035044143167028e-07,-269.2042847275227,1.1826805626250123
5.037043763557484e-07,-266.80133540580454,1.2205505432296264
5.039043383947939e-07,-264.3230092198756,1.2580662659755493
5.041043004338395e-07,-261.7700254898266,1.2952168421374024
5.04304262472885e-07,-259.1431252046768,1.3319914889722413
5.045042245119306e-07,-256.4430708073023,1.3683795328477661
5.047041865509761e-07,-253.67064597314794,1.4043704123404908
5.049041485900217e-07,-250.82665538276527,1.4399536813021607
5.051041106290673e-07,-247.91192448826126,1.475119011891797
5.053040726681128e-07,-244.9272992737103,1.509856197572046
5.055040347071584e-07,-241.87364600961976,1.5441551560716187
5.057039967462039e-07,-238.75185100149454,1.5780059323126954
5.059039587852495e-07,-235.5628203325952,1.6113987013004762
5.06103920824295e-07,-232.30747960094652,1.6443237709735719
5.063038828633406e-07,-228.98677365069616,1.6767715850170044
5.065038449023861e-07,-225.60166629787358,1.7087327256370972
5.067038069414317e-07,-222.15314005065093,1.7401979162951173
5.069037689804772e-07,-218.64219582416962,1.7711580243983398
5.071037310195228e-07,-215.06985265003914,1.8016040639506288
5.073036930585684e-07,-211.4371473805631,1.8315271981623964
5.075036550976139e-07,-207.74513438780025,1.8609187420135926
5.077036171366595e-07,-203.99488525754055,1.8897701647764282
5.07903579175705e-07,-200.18748847827726,1.9180730924894287
5.081035412147506e-07,-196.32404912528855,1.9458193103879151
5.083035032537961e-07,-192.4056885398896,1.9730007652898072
5.085034652928417e-07,-188.43354400397277,1.9996095679330872
5.087034273318872e-07,-184.40876840991157,2.025637995264032
5.089033893709328e-07,-180.33252992594984,2.0510784926784424
5.091033514099782e-07,-176.2060116571445,2.0759236762174806
5.093033134490238e-07,-172.03041130196416,2.1001663347079043
5.095032754880694e-07,-167.80694080468407,2.123799431855225
5.097032375271149e-07,-163.53682600361293,2.146816108287152
5.099031995661605e-07,-159.22130627530524,2.169209683545056
5.10103161605206e-07,-154.8616341748323,2.190973658020984
5.103031236442516e-07,-150.45907507224575,2.2121017148441835
5.105030856832971e-07,-146.01490678530405,2.2325877217161683
5.107030477223427e-07,-141.53041920859704,2.2524257326908326
5.109030097613882e-07,-137.00691393915332,2.271609989898236
5.111029718004338e-07,-132.44570389867098,2.29013492521579
5.113029338394794e-07,-127.84811295244154,2.3079951618863284
5.115028958785249e-07,-123.21547552510967,2.325185516078589
5.117028579175705e-07,-118.54913621335622,2.34170099838999
5.11902819956616e-07,-113.85044939564817,2.3575368152946994
5.121027819956616e-07,-109.1207788391304,2.3726883705373076
5.123027440347071e-07,-104.36149730380187,2.3871512664645356
5.125027060737527e-07,-99.57398614408184,2.4009213053040286
5.127026681127982e-07,-94.75963490787169,2.4139944903802797
5.129026301518438e-07,-89.91984093325833,2.426367027274628
5.131025921908893e-07,-85.05600894293697,2.4380353249285216
5.133025542299349e-07,-80.16955063650234,2.448995996685919
5.135025162689805e-07,-75.26188428070262,2.4592458612741397
5.13702478308026e-07,-70.33443429780796,2.4687819437272034
5.139024403470716e-07,-65.38863085217181,2.4776014762513765
5.141024023861171e-07,-60.42590943513791,2.4857018990285065
5.143023644251627e-07,-55.44771044838885,2.4930808609569124
5.145023264642082e-07,-50.45547878589008,2.499736220333794
5.147022885032538e-07,-45.450663414509364,2.50566604547892
5.149022505422993e-07,-40.43471695346654,2.5108686152952804
5.151022125813449e-07,-35.4090952527107,2.5153424197665557
5.153021746203904e-07,-30.375256970380523,2.5190861603953842
5.15502136659436e-07,-25.33466314942872,2.5220987505823165
5.157020986984816e-07,-20.288776793566793,2.5243793159412253
5.159020607375271e-07,-15.23906244262811,2.5259271945509756
5.161020227765727e-07,-10.186985747506169,2.5267419371475466
5.163019848156182e-07,-5.134013044749333,2.526823307257057
5.165019468546638e-07,-0.08161093096709199,2.526171281261766
5.167019088937093e-07,4.968754162839163,2.524786048409568
5.169018709327549e-07,10.015616396907836,2.522668010756427
5.171018329718004e-07,15.057510948156144,2.5198177830496773
5.17301795010846e-07,20.092974435345102,2.5162361925517174
5.175017570498916e-07,25.120545343813447,2.511924278799883
5.177017190889371e-07,30.138764449682295,2.506883293302634
5.179016811279827e-07,35.14617524337406,2.501114699176314
5.181016431670282e-07,40.1413243523644,2.494620170722585
5.183016052060738e-07,45.12276196301123,2.4874015929424638
5.185015672451193e-07,50.08904224136313,2.4794610609871186
5.187015292841649e-07,55.038723752792016,2.4708008795497896
5.189014913232104e-07,59.97036988036967,2.4614235621989318
5.19101453362256e-07,64.88254924183344,2.45133183064863
5.193014154013015e-07,69.77383610504512,2.440528613966608
5.195013774403471e-07,74.64281080178914,2.4290170477240784
5.197013394793927e-07,79.48806013983153,2.4168004730877533
5.199013015184382e-07,84.30817781308693,2.403882435849997
5.201012635574838e-07,89.10176480979875,2.3902666853976746
5.203012255965293e-07,93.86742981858251,2.375957173623978
5.205011876355749e-07,98.60378963225403,2.3609580537835235
5.207011496746203e-07,103.3094695492916,2.3452736792863282
5.209011117136659e-07,107.98310377285084,2.3289086024329286
5.211010737527114e-07,112.62333580715604,2.311867573093158
5.21301035791757e-07,117.22881885123097,2.294155537328833
5.215009978308025e-07,121.79821618979453,2.2757776359586184
5.217009598698481e-07,126.33020158124214,2.2567392030639346
5.219009219088937e-07,130.82345964256862,2.2370457644407717
5.221008839479392e-07,135.2766862311581,2.2167030359977846
5.223008459869848e-07,139.68858882330042,2.1957169220972474
5.225008080260303e-07,144.057886889346,2.174093513839386
5.227007700650759e-07,148.38331226536118,2.1518390872946473
5.229007321041214e-07,152.6636095212133,2.128960101683942
5.23100694143167e-07,156.89753632494825,2.1054631975036378
5.233006561822125e-07,161.0838638033773,2.081355194596643
5.235006182212581e-07,165.22137689874032,2.0566430901729187
5.237005802603037e-07,169.30887472137587,2.0313340567803224
5.239005422993492e-07,173.34517089826974,2.0054354402228394
5.241005043383948e-07,177.32909391739946,1.9789547574266908
5.243004663774403e-07,181.2594874677486,1.9518996942587403
5.245004284164859e-07,185.13521077492692,1.9242781032973695
5.247003904555314e-07,188.9551389322697,1.896098001553119
5.24900352494577e-07,192.7181632273422,1.8673675681403747
5.251003145336225e-07,196.42319146372748,1.8380951419033753
5.253002765726681e-07,200.06914827803672,1.8082892189978454
5.255002386117136e-07,203.65497545202555,1.777958450423163
5.257002006507592e-07,207.17963221973454,1.747111639513263
5.259001626898048e-07,210.64209556957144,1.7157577393796875
5.261001247288503e-07,214.04136054122563,1.6839058503130433
5.263000867678959e-07,217.37644051735813,1.6515652171431152
5.265000488069414e-07,220.64636750995865,1.6187452265555482
5.26700010845987e-07,223.85019244130424,1.5854554043661133
5.268999728850325e-07,226.98698541941553,1.5517054127558594
5.270999349240781e-07,230.05583600795796,1.5175050474679932
5.272998969631236e-07,233.05585349048798,1.482864234964795
5.274998590021692e-07,235.98616712898374,1.4477930295453003
5.276998210412148e-07,238.84592641656434,1.41230161042688
5.278997830802603e-07,241.6343013243493,1.3764002787922243
5.280997451193059e-07,244.35048254236764,1.3400994547994507
5.282997071583514e-07,246.99368171446002,1.3034096745563843
5.28499669197397e-07,249.56313166708756,1.2663415870625978
5.286996312364425e-07,252.05808663200443,1.2289059511198974
5.288995932754881e-07,254.47782246271063,1.1911136322093994
5.290995553145336e-07,256.8216368446354,1.152975599336841
5.292995173535792e-07,259.0888494989739,1.1145029218489624
5.294994793926247e-07,261.27880238013836,1.0757067662220825
5.296994414316703e-07,263.39085986675127,1.0365983928196656
5.298994034707159e-07,265.4244089461297,0.9971891526252076
5.300993655097614e-07,267.3788593922122,0.9574904839467163
5.30299327548807e-07,269.2536439368637,0.9175139090967408
5.304992895878525e-07,271.04821843452504,0.8772710310489868
5.306992516268981e-07,272.76206202014674,0.8367735300704102
