time_s,voltage_V,current_A
4.643118546637744e-07,274.53148398941556,-0.7135101249842896
4.6451181670281997e-07,273.0639255084985,-0.7542204505735107
4.647117787418655e-07,271.5151748056848,-0.7947118679635743
4.649117407809111e-07,269.88568139706456,-0.8349726247503296
4.651117028199566e-07,268.1759182338394,-0.874991035478186
4.6531166485900213e-07,266.38638156504896,-0.9147554850307007
4.655116268980477e-07,264.5175907935425,-0.9542544320026123
4.6571158893709324e-07,262.570088325219,-0.9934764120491577
4.659115509761388e-07,260.5444394116023,-1.032410041213098
4.6611151301518435e-07,258.44123198577745,-1.0710440192300414
4.663114750542299e-07,256.26107649174656,-1.1093671328072632
4.6651143709327546e-07,254.0046057072522,-1.1473682588792602
4.66711399132321e-07,251.67247456011367,-1.185036367835144
4.669113611713666e-07,249.26535993814312,-1.2223605267199829
4.6711132321041213e-07,246.78396049267917,-1.259329902408667
4.673112852494577e-07,244.2289964358096,-1.2959337647505493
4.6751124728850324e-07,241.60120933132913,-1.3321614896826783
4.677112093275488e-07,238.90136187951137,-1.368002562313196
4.6791117136659435e-07,236.1302376957353,-1.4034465799744384
4.681111334056399e-07,233.28864108304737,-1.4384832552423708
4.6831109544468546e-07,230.37739679871228,-1.4731024189210693
4.68511057483731e-07,227.39734981483946,-1.507294022994397
4.6871101952277657e-07,224.34936507312952,-1.5410481435436403
4.689109815618221e-07,221.2343272338324,-1.5743549836277588
4.691109436008677e-07,218.05314041897475,-1.6072048761256958
4.6931090563991323e-07,214.80672794995132,-1.6395882865422424
4.695108676789588e-07,211.49603207953086,-1.6714958157765136
4.6971082971800434e-07,208.12201371837563,-1.7029182028501832
4.699107917570499e-07,204.68565215613657,-1.7338463275940186
4.7011075379609545e-07,201.1879447772287,-1.7642712132948364
4.70310715835141e-07,197.62990677134036,-1.7941840293028566
4.7051067787418656e-07,194.0125708387813,-1.8235760935928589
4.707106399132321e-07,190.33698689074924,-1.8524388752859682
4.7091060195227767e-07,186.60422174459256,-1.8807639971237182
4.711105639913232e-07,182.81535881418375,-1.9085432378999512
4.7131052603036873e-07,178.97149779545194,-1.9357685348483704
4.715104880694143e-07,175.07375434721362,-1.962431985980487
4.7171045010845984e-07,171.1232597673544,-1.9885258523821534
4.719104121475054e-07,167.12116066447092,-2.014042560456958
4.7211037418655095e-07,163.06861862508433,-2.038974704124536
4.723103362255965e-07,158.96680987648992,-2.063315046971869
4.7251029826464206e-07,154.81692494536694,-2.0870565243536867
4.727102603036876e-07,150.6201683122281,-2.110192245441077
4.7291022234273317e-07,146.37775806183663,-2.1327154952216065
4.731101843817787e-07,142.09092552965683,-2.1546197364505004
4.733101464208243e-07,137.76091494446786,-2.17589861154574
4.7351010845986983e-07,133.38898306723527,-2.196545944435675
4.737100704989154e-07,128.9763988263358,-2.2165557423493105
4.7391003253796094e-07,124.52444294926924,-2.2359221975555847
4.741099945770065e-07,120.03440759092716,-2.254639689050928
4.7430995661605205e-07,115.50759595855604,-2.272702784190759
4.745099186550976e-07,110.94532193350128,-2.290106240264374
4.7470988069414316e-07,106.34890968987177,-2.3068450060166046
4.749098427331887e-07,101.71969331019856,-2.322914223115808
4.751098047722343e-07,97.05901639822861,-2.338309227564023
4.7530976681127983e-07,92.3682316889438,-2.3530255510487
4.755097288503254e-07,87.64870065594883,-2.3670589222396243
4.7570969088937094e-07,82.90179311630361,-2.380405268030539
4.759096529284165e-07,78.12888683294548,-2.3930607147214267
4.7610961496746205e-07,73.33136711479342,-2.405021589140805
4.763095770065076e-07,68.51062641468197,-2.4162844197118685
4.7650953904555316e-07,63.668063925201615,-2.4268459374620392
4.767095010845987e-07,58.805085172595355,-2.436703076972144
4.769094631236442e-07,53.92310160880436,-2.445852977262309
4.771094251626898e-07,49.023530201816385,-2.4542929826259887
4.773093872017353e-07,44.107793024382566,-2.4620206434007446
4.775093492407809e-07,39.177316841283144,-2.469033716675606
4.777093112798264e-07,34.233532695208986,-2.475330166945908
4.77909273318872e-07,29.277875491413592,-2.4809081667037796
4.781092353579175e-07,24.31178358123184,-2.4857660969664916
4.783091973969631e-07,19.336698344618984,-2.4899025477463623
4.785091594360087e-07,14.354063771790141,-2.4933163184620515
4.787091214750542e-07,9.365326044114422,-2.496006418287059
4.789090835140998e-07,4.37193311436069,-2.4979720664351968
4.791090455531453e-07,-0.624665713549985,-2.4992126923872173
4.793090075921909e-07,-5.623020205204895,-2.499727936058491
4.795089696312364e-07,-10.621679616617834,-2.4995176479035126
4.79708931670282e-07,-15.619193115307612,-2.4985818889572227
4.799088937093275e-07,-20.614110201381447,-2.496920930817295
4.801088557483731e-07,-25.60498112854264,-2.4945352555679148
4.803088177874187e-07,-30.59035732486914,-2.4914255556372407
4.805087798264642e-07,-35.56879181325119,-2.487592733599045
4.807087418655098e-07,-40.53883963137656,-2.4830379019081437
4.809087039045553e-07,-45.499058251110164,-2.4777623825774997
4.811086659436009e-07,-50.44800799718794,-2.471767706796634
4.813086279826464e-07,-55.384252465070375,-2.465055614487148
4.81508590021692e-07,-60.30635893785881,-2.457628053795682
4.817085520607375e-07,-65.21289880212125,-2.4494871805284912
4.819085140997831e-07,-70.1024479625473,-2.440635357527777
4.821084761388286e-07,-74.97358725527987,-2.4310751539858826
4.823084381778742e-07,-79.82490285982738,-2.4208093446975436
4.825084002169198e-07,-84.65498670940495,-2.409840909254541
4.827083622559653e-07,-89.46243689962601,-2.398173031182938
4.829083242950109e-07,-94.24585809539295,-2.3858090970190493
4.831082863340564e-07,-99.00386193589328,-2.3727526953244844
4.83308248373102e-07,-103.73506743755135,-2.35900761564462
4.835082104121475e-07,-108.4381013948591,-2.3445778474107484
4.837081724511931e-07,-113.11159877893716,-2.329467578782065
4.839081344902386e-07,-117.75420313373456,-2.3136811954281433
4.841080965292842e-07,-122.36456696972056,-2.297223279256073
4.843080585683297e-07,-126.9413521549938,-2.2800986070829836
4.845080206073753e-07,-131.4832303036654,-2.262312149247162
4.847079826464209e-07,-135.98888316141367,-2.2438690681678652
4.849079446854664e-07,-140.45700298810732,-2.2247747168445375
4.85107906724512e-07,-144.8862929373583,-2.2050346373032106
4.853078687635575e-07,-149.27546743293183,-2.1846545589898074
4.855078308026031e-07,-153.62325254187368,-2.1636403971072267
4.857077928416485e-07,-157.92838634426747,-2.141998250896338
4.859077548806941e-07,-162.18961929949626,-2.11973440186568
4.861077169197396e-07,-166.40571460890888,-2.0968553119724853
4.863076789587852e-07,-170.5754485748067,-2.0733676217424746
4.865076409978307e-07,-174.69761095560204,-2.049278148343329
4.867076030368763e-07,-178.77100531709132,-2.024593883607843
4.869075650759219e-07,-182.7944493797097,-1.9993219920044312
4.871075271149674e-07,-186.76677536168785,-1.973469808555957
4.87307489154013e-07,-190.68683031798352,-1.9470448367109314
4.875074511930585e-07,-194.5534764749246,-1.920054746167273
4.877074132321041e-07,-198.3655915604376,-1.8925073706461366
4.879073752711496e-07,-202.12206912978746,-1.8644107056167176
4.881073373101952e-07,-205.8218188867072,-1.8357729059756043
4.883072993492407e-07,-209.46376699985677,-1.806602283681366
4.885072613882863e-07,-213.04685641449285,-1.7769073053420839
4.887072234273319e-07,-216.57004715927968,-1.7466965897565003
4.889071854663774e-07,-220.0323166481254,-1.7159789054123353
4.89107147505423e-07,-223.43265997698788,-1.6847631679432495
4.893071095444685e-07,-226.770090215541,-1.653058437539319
4.895070715835141e-07,-230.0436386936243,-1.6208739163190553
4.897070336225596e-07,-233.25235528239926,-1.5882189456568117
4.899069956616052e-07,-236.39530867011067,-1.5551030034715576
4.901069577006507e-07,-239.47158663240003,-1.521535701477295
4.903069197396963e-07,-242.48029629707085,-1.4875267823933227
4.905068817787418e-07,-245.4205644032449,-1.453086117115149
4.907068438177874e-07,-248.2915375548135,-1.4182237018494386
4.90906805856833e-07,-251.09238246813584,-1.382949655214148
4.911067678958785e-07,-253.82228621389288,-1.3472742153014283
4.913067299349241e-07,-256.4804564530393,-1.3112077367049562
4.915066919739696e-07,-259.06612166676945,-1.274760687514563
4.917066540130152e-07,-261.5785313804498,-1.237943646279187
4.919066160520607e-07,-264.016956381439,-1.2007672989363525
4.921065780911063e-07,-266.3806889307406,-1.163242435709558
4.923065401301518e-07,-268.669042968415,-1.1253799479765747
4.925065021691974e-07,-270.8813543127081,-1.0871908251092897
4.92706464208243e-07,-273.0169808528245,-1.0486861512840822
4.929064262472885e-07,-275.0753027353001,-1.0098771022636963
4.931063882863341e-07,-277.05572254390574,-0.9707749421535401
4.933063503253796e-07,-278.95766547304714,-0.9313910201336304
4.935063123644252e-07,-280.78057949459856,-0.8917367671633057
4.937062744034707e-07,-282.52393551812446,-0.8518236926644531
4.939062364425163e-07,-284.18722754444855,-0.811663381180188
4.941061984815618e-07,-285.7699728125125,-0.7712674890122803
4.943061605206074e-07,-287.2717119394973,-0.7306477408388428
4.945061225596529e-07,-288.69200905415573,-0.6898159263112549
4.947060845986985e-07,-290.03045192332326,-0.6487838966316163
4.949060466377441e-07,-291.2866520715633,-0.6075635611130615
4.951060086767896e-07,-292.4602448939222,-0.5661668837237427
4.953059707158352e-07,-293.55088976175267,-0.5246058796142334
4.955059327548807e-07,-294.5582701215812,-0.482892611629773
4.957058947939263e-07,-295.4820935869831,-0.4410391868090576
4.959058568329718e-07,-296.32209202344785,-0.399057752870874
4.961058188720174e-07,-297.07802162620305,-0.35696049468795166
4.963057809110629e-07,-297.7496629909781,-0.3147596307501953
4.965057429501085e-07,-298.33682117768376,-0.27246740961843263
4.96705704989154e-07,-298.83932576699334,-0.23009610636949462
4.969056670281996e-07,-299.2570309098055,-0.18765801903343507
4.971056290672452e-07,-299.58981536957685,-0.1451654650239136
4.973055911062906e-07,-299.837582557509,-0.10263077756315918
4.975055531453362e-07,-300.00026056058385,-0.06006630210244141
4.977055151843817e-07,-300.0778021624356,-0.017484392738964846
4.979054772234273e-07,-300.070184857055,0.025102591370178222
4.981054392624728e-07,-299.97741085532147,0.06768228959483642
4.983054013015184e-07,-299.7995070843619,0.11024234341954346
4.985053633405639e-07,-299.5365251797348,0.15277040003062745
4.987053253796095e-07,-299.1885414704433,0.19525411590140382
4.98905287418655e-07,-298.75565695678114,0.23768116037471926
4.991052494577006e-07,-298.23799728101847,0.28003921924193115
4.993052114967462e-07,-297.6357126909343,0.3223159983173706
4.995051735357917e-07,-296.94897799620753,0.364499227006189
4.997051355748373e-07,-296.1779925176806,0.4065766618658814
4.999050976138828e-07,-295.3229800295068,0.4485360901600342
5.001050596529284e-07,-294.3841886942022,0.4903653334032349
5.003050216919739e-07,-293.3618909906155,0.532052250895459
5.005049837310195e-07,-292.2563836348455,0.5735847432455811
5.00704945770065e-07,-291.0679874941194,0.6149507558836304
5.009049078091106e-07,-289.79704749366357,0.6561382825598755
5.011048698481562e-07,-288.443932516589,0.6971353688287842
5.013048318872017e-07,-287.009035296828,0.7379301155187744
5.015047939262473e-07,-285.49277230514383,0.7785106821864258
5.017047559652928e-07,-283.8955836282531,0.8188652905532227
5.019047180043384e-07,-282.21793284109077,0.8589822279234619
5.021046800433839e-07,-280.46030687226374,0.8988498505837402
5.023046420824295e-07,-278.62321586272043,0.9384565871832886
5.02504604121475e-07,-276.7071930176857,0.9777909420916993
5.027045661605206e-07,-274.7127944519018,1.0168414987364625
5.029045281995661e-07,-272.64059902821606,1.0555969229154298
5.031044902386117e-07,-270.49120818957414,1.0940459660865722
5.033044522776573e-07,-268.2652457844514,1.1321774686335693
5.035044143167028e-07,-265.9633578857861,1.1699803631050416
5.037043763557484e-07,-263.58621260345654,1.2074436774256836
5.039043383947939e-07,-261.134499890372,1.2445565380809571
5.041043004338395e-07,-258.6089313422136,1.2813081732739746
5.04304262472885e-07,-256.01023999090006,1.317687916052002
5.045042245119306e-07,-253.33918009182472,1.3536852074014527
5.047041865509761e-07,-250.59652690494406,1.3892895993125733
5.049041485900217e-07,-247.7830764697582,1.4244907578129395
5.051041106290673e-07,-244.8996453742676,1.4592784659668945
5.053040726681128e-07,-241.947070517958,1.4936426268399048
5.055040347071584e-07,-238.92620886890228,1.527573266429004
5.057039967462039e-07,-235.8379372150256,1.5610605365588135
5.059039587852495e-07,-232.68315190962528,1.5940947177401612
5.06103920824295e-07,-229.46276861120415,1.6266662219897094
5.063038828633406e-07,-226.17772201771345,1.6587655956128295
5.065038449023861e-07,-222.82896559525705,1.6903835219487062
5.067038069414317e-07,-219.41747130135607,1.721510824074579
5.069037689804772e-07,-215.9442293028381,1.7521384674679688
5.071037310195228e-07,-212.4102476884551,1.7822575626287416
5.073036930585684e-07,-208.81655217628602,1.8118593676610475
5.075036550976139e-07,-205.16418581602923,1.8409352908088135
5.077036171366595e-07,-201.454208686265,1.869476892951355
5.07903579175705e-07,-197.6876975867672,1.897475890050879
5.081035412147506e-07,-193.86574572597792,1.924924155556836
5.083035032537961e-07,-189.98946240370344,1.9518137227661194
5.085034652928417e-07,-186.05997268914976,1.978136787135492
5.087034273318872e-07,-182.07841709437074,2.0038857085451234
5.089033893709328e-07,-178.04595124325115,2.029053013515796
5.091033514099782e-07,-173.96374553609,2.053631397381256
5.093033134490238e-07,-169.83298480988674,2.0776137264053225
5.095032754880694e-07,-165.65486799446913,2.10099303985271
5.097032375271149e-07,-161.4306077644974,2.1237625520103456
5.099031995661605e-07,-157.16143018749753,2.1459156541576294
5.10103161605206e-07,-152.8485743679947,2.1674459164826234
5.103031236442516e-07,-148.493292087881,2.188347089948126
5.105030856832971e-07,-144.09684744308603,2.208613108107294
5.107030477223427e-07,-139.66051647668348,2.2282380888644777
5.109030097613882e-07,-135.1855868085198,2.247216336180548
5.111029718004338e-07,-130.67335726150063,2.2655423417261598
5.113029338394794e-07,-126.12513748460772,2.2832107864823183
5.115028958785249e-07,-121.54224757278442,2.30021654228432
5.117028579175705e-07,-116.92601768377793,2.316554673308197
5.11902819956616e-07,-112.2777876520801,2.332220437503302
5.121027819956616e-07,-107.59890660004041,2.347209287971097
5.123027440347071e-07,-102.89073254629278,2.361516874282428
5.125027060737527e-07,-98.15463201160041,2.3751390437426636
5.127026681127982e-07,-93.39197962222293,2.3880718425945373
5.129026301518438e-07,-88.60415771095083,2.4003115171657012
5.131025921908893e-07,-83.79255591588327,2.4118545149601593
5.133025542299349e-07,-78.9585707770976,2.4226974856894135
5.135025162689805e-07,-74.10360533130338,2.4328372822428284
5.13702478308026e-07,-69.22906870463116,2.4422709616010745
5.139024403470716e-07,-64.33637570363341,2.450995785692331
5.141024023861171e-07,-59.42694640464915,2.459009222187012
5.143023644251627e-07,-54.502205741626625,2.466308945230713
5.145023264642082e-07,-49.56358309255664,2.472892836119289
5.147022885032538e-07,-44.61251186459546,2.478758983915819
5.149022505422993e-07,-39.65042907803074,2.483905686005278
5.151022125813449e-07,-34.67877494918619,2.4883314485866364
5.153021746203904e-07,-29.698992472419473,2.492034987106425
5.15502136659436e-07,-24.712527001292916,2.4950152266336314
5.157020986984816e-07,-19.72082582907211,2.4972713021717095
5.159020607375271e-07,-14.72533776864885,2.498802558907562
5.161020227765727e-07,-9.72751273204398,2.499608552401576
5.163019848156182e-07,-4.7288013095703105,2.4996890487192442
5.165019468546638e-07,0.26934565119089227,2.499044024496448
