time_s,voltage_V,current_A
4.4871481561822123e-07,89.54052052401755,1.2978422677354675
4.489147776572668e-07,92.12271807257814,1.2846580846752198
4.4911473969631234e-07,94.67817752577784,1.2711010369066986
4.493147017353579e-07,97.2061571760338,1.2571750592859925
4.4951466377440345e-07,99.7059232916187,1.2428841937494752
4.49714625813449e-07,102.1767503296265,1.2282325881396363
4.4991458785249456e-07,104.61792114655073,1.2132244950012268
4.501145498915401e-07,107.02872720643569,1.1978642703482514
4.5031451193058567e-07,109.40846878652377,1.1821563723983644
4.5051447396963123e-07,111.75645518034514,1.1661053602801636
4.507144360086768e-07,114.07200489819523,1.1497158927086975
4.5091439804772234e-07,116.35444586492738,1.1329927266332946
4.511143600867679e-07,118.60311561502276,1.1159407158578676
4.5131432212581345e-07,120.8173614848653,1.0985648096321106
4.51514284164859e-07,122.99654080217735,1.0808700512140503
4.5171424620390456e-07,125.14002107254599,1.0628615764062805
4.519142082429501e-07,127.2471801630048,1.0445446120662965
4.5211417028199567e-07,129.31740648260248,1.0259244745893066
4.523141323210412e-07,131.35009915991714,1.0070065683644043
4.525140943600868e-07,133.34466821745076,0.9877963842059387
4.5271405639913233e-07,135.30053474287007,0.9682994977606872
4.529140184381779e-07,137.21713105703103,0.9485215678895202
4.5311398047722344e-07,139.09390087874758,0.9284683350241943
4.53313942516269e-07,140.93029948624442,0.9081456195011169
4.535139045553145e-07,142.72579387526176,0.8875593198732972
4.5371386659436005e-07,144.47986291375895,0.8667154111971985
4.539138286334056e-07,146.19199749316573,0.8456199432985596
4.5411379067245116e-07,147.8617006761503,0.82427903901745
4.543137527114967e-07,149.48848784085453,0.8026988924300477
4.5451371475054227e-07,151.0718868215487,0.7808857670509034
4.5471367678958783e-07,152.61143804567755,0.7588459940157227
4.549136388286334e-07,154.1066946672474,0.7365859702436829
4.5511360086767894e-07,155.55722269652304,0.7141121565801392
4.553135629067245e-07,156.96260112598708,0.6914310759215027
4.5551352494577005e-07,158.32242205253758,0.6685493113225647
4.557134869848156e-07,159.6362907958783,0.6454735040856934
4.5591344902386116e-07,160.90382601307465,0.6222103518327942
4.561134110629067e-07,162.12465980923307,0.5987666065613526
4.5631337310195227e-07,163.29843784428257,0.5751490726852051
4.565133351409978e-07,164.42481943581893,0.5513646050595581
4.567132971800434e-07,165.5034776579877,0.527420106990973
4.5691325921908893e-07,166.53409943636973,0.5033225282336975
4.571132212581345e-07,167.51638563885118,0.47907886297312624
4.5731318329718004e-07,168.45005116244437,0.45469614779521483
4.575131453362256e-07,169.33482501603697,0.43018145964468385
4.5771310737527115e-07,170.17045039904724,0.4055419137704346
4.579130694143167e-07,170.95668477595643,0.3807846616604004
4.5811303145336226e-07,171.69329994670497,0.35591688896636964
4.583129934924078e-07,172.38008211292575,0.3309458134181824
4.5851295553145337e-07,173.01683193999875,0.30587868272855834
4.5871291757049893e-07,173.60336461490516,0.2807227724896118
4.589128796095445e-07,174.13950989986964,0.25548538406132204
4.5911284164859004e-07,174.62511218176994,0.23017384245237427
4.5931280368763554e-07,175.06003051730409,0.20479549419381105
4.595127657266811e-07,175.44413867389653,0.17935770520690308
4.5971272776572665e-07,175.77732516633816,0.15386785866547853
4.599126898047722e-07,176.05949328914298,0.12833335285250244
4.6011265184381776e-07,176.29056114461693,0.1027615990131897
4.603126138828633e-07,176.47046166662815,0.07716001920382691
4.6051257592190887e-07,176.59914264007276,0.05153604413742676
4.607125379609544e-07,176.67656671602938,0.025897111027075197
4.609125e-07,176.70271142260003,0.0002506614274475098
4.6111246203904553e-07,176.67756917143222,-0.02539586092524414
4.613124240780911e-07,176.60114725992145,-0.051035012273632815
4.6151238611713664e-07,176.4734678690932,-0.07665935099974976
4.617123481561822e-07,176.29456805716507,-0.10226143978490601
4.6191231019522775e-07,176.06449974879075,-0.12783384776835938
4.621122722342733e-07,175.78332971998907,-0.15336915270404053
4.6231223427331886e-07,175.45113957876296,-0.1788599431147644
4.625121963123644e-07,175.06802574141307,-0.20429882044346925
4.6271215835140997e-07,174.6340994045534,-0.2296784012006653
4.6291212039045553e-07,174.1494865128369,-0.2549913191072876
4.631120824295011e-07,173.6143277224012,-0.2802302272326965
4.6331204446854664e-07,173.0287783600439,-0.3053878001272095
4.635120065075922e-07,172.39300837813977,-0.330456735948407
4.6371196854663775e-07,171.70720230531228,-0.355429758580127
4.639119305856833e-07,170.97155919287673,-0.3802996197443726
4.6411189262472886e-07,170.1862925570656,-0.4050591011053467
4.643118546637744e-07,169.35163031705704,-0.42970101636419067
4.6451181670281997e-07,168.467814728823,-0.45421821334522705
4.647117787418655e-07,167.53510231481422,-0.47860357607139287
4.649117407809111e-07,166.55376378950837,-0.502850026829541
4.651117028199566e-07,165.5240839808356,-0.526950528225238
4.6531166485900213e-07,164.44636174750758,-0.5508980852248657
4.655116268980477e-07,163.32090989227848,-0.5746857471862488
4.6571158893709324e-07,162.14805507115196,-0.5983066098757447
4.659115509761388e-07,160.92813769857474,-0.6217538174719421
4.6611151301518435e-07,159.66151184863102,-0.6450205645562195
4.663114750542299e-07,158.3485451522752,-0.6681000980873353
4.6651143709327546e-07,156.98961869062944,-0.6909857193621277
4.66711399132321e-07,155.585126884375,-0.7136707859590699
4.669113611713666e-07,154.13547737927706,-0.7361487136662598
4.6711132321041213e-07,152.64109092786563,-0.7584129783928895
4.673112852494577e-07,151.10240126731597,-0.7804571180629517
4.6751124728850324e-07,149.51985499355592,-0.8022747344902467
4.677112093275488e-07,147.89391143164795,-0.8238594952352539
4.6791117136659435e-07,146.22504250247027,-0.8452051354438049
4.681111334056399e-07,144.5137325857456,-0.8663054596655091
4.6831109544468546e-07,142.76047837945003,-0.8871543436511902
4.68511057483731e-07,140.96578875565334,-0.9077457361304078
4.6871101952277657e-07,139.13018461281914,-0.9280736605684876
4.689109815618221e-07,137.2541987246184,-0.948132216901294
4.691109436008677e-07,135.33837558529183,-0.9679155832468446
4.6931090563991323e-07,133.38327125161825,-0.9874180175951112
4.695108676789588e-07,131.3894531815191,-1.0066338594753297
4.6971082971800434e-07,129.3575000693586,-1.0255575315990295
4.699107917570499e-07,127.28800167797772,-1.044183541477936
4.7011075379609545e-07,125.18155866752384,-1.0625064830181092
4.70310715835141e-07,123.03878242110926,-1.0805210380901185
4.7051067787418656e-07,120.86029486736146,-1.0982219780714966
4.707106399132321e-07,118.64672829991288,-1.1156041653654785
4.7091060195227767e-07,116.39872519387754,-1.132662554890912
4.711105639913232e-07,114.11693801938283,-1.149392195546875
4.7131052603036873e-07,111.80202905218613,-1.1657882316504975
4.715104880694143e-07,109.45467018145992,-1.18184590434505
4.7171045010845984e-07,107.07554271477665,-1.197560552982895
4.719104121475054e-07,104.66533718036028,-1.2129276164765626
4.7211037418655095e-07,102.22475312667028,-1.2279426346227051
4.723103362255965e-07,99.75449891935774,-1.2426012493976257
4.7251029826464206e-07,97.2552915356682,-1.2568992062222473
4.727102603036876e-07,94.72785635633895,-1.2708323551958345
4.7291022234273317e-07,92.17292695506772,-1.2843966523005645
4.731101843817787e-07,89.59124488559283,-1.2975881605765687
4.733101464208243e-07,86.9835594664625,-1.3104030512632476
4.7351010845986983e-07,84.35062756355052,-1.32283760491196
4.737100704989154e-07,81.69321337037582,-1.3348882124641845
4.7391003253796094e-07,79.01208818630623,-1.3465513762990264
4.741099945770065e-07,76.30803019268879,-1.3578237112494478
4.7430995661605205e-07,73.58182422698938,-1.3687019455848572
4.745099186550976e-07,70.83426155499346,-1.3791829219595764
4.7470988069414316e-07,68.06613964115252,-1.3892635983291963
4.749098427331887e-07,65.27826191712005,-1.3989410488346894
4.751098047722343e-07,62.47143754856228,-1.4082124646516359
4.7530976681127983e-07,59.6464812002979,-1.4170751548042817
4.755097288503254e-07,56.80421279985309,-1.4255265469465974
4.7570969088937094e-07,53.94545729947768,-1.4335641881100343
4.759096529284165e-07,51.07104443670973,-1.4411857454155275
4.7610961496746205e-07,48.181808493544146,-1.448389006749379
4.763095770065076e-07,45.27858805429429,-1.455171881405333
4.7650953904555316e-07,42.36222576219281,-1.4615324006925645
4.767095010845987e-07,39.433568074821686,-1.4674687185073014
4.769094631236442e-07,36.49346501842784,-1.47297911186633
4.771094251626898e-07,33.54276994121642,-1.478061981409311
4.773093872017353e-07,30.58233926566146,-1.482715851862941
4.775093492407809e-07,27.613032239942807,-1.4869393724669555
4.777093112798264e-07,24.635710688549253,-1.4907313173685028
4.77909273318872e-07,21.651238762141368,-1.4940905859777442
4.781092353579175e-07,18.660482686731697,-1.4970162032860628
4.783091973969631e-07,15.664310512275044,-1.4995073201490368
4.785091594360087e-07,12.663591860716954,-1.5015632135341497
4.787091214750542e-07,9.659197673593354,-1.503183286730661
4.789090835140998e-07,6.651999959239714,-1.504367069521532
4.791090455531453e-07,3.6428715397031204,-1.505114218319908
4.793090075921909e-07,0.632685797405607,-1.505424516270097
4.795089696312364e-07,-2.377683578347615,-1.5052978733105093
4.79708931670282e-07,-5.387362844956531,-1.5047343261985444
4.799088937093275e-07,-8.395478460117618,-1.5037340384999216
4.801088557483731e-07,-11.401157335369557,-1.5022973005427738
4.803088177874187e-07,-14.403527089500937,-1.5004245293318146
4.805087798264642e-07,-17.401716301752693,-1.4981162684288711
4.807087418655098e-07,-20.394854764748036,-1.495373187793551
4.809087039045553e-07,-23.38207373705769,-1.4921960835887933
4.811086659436009e-07,-26.362506195352164,-1.48858587795104
4.813086279826464e-07,-29.335287086047842,-1.48454361872258
4.81508590021692e-07,-32.299553576388845,-1.4800704791461807
4.817085520607375e-07,-35.25444530487188,-1.475167757524562
4.819085140997831e-07,-38.19910463096625,-1.4698368768448182
4.821084761388286e-07,-41.13267688403668,-1.4640793843653748
4.823084381778742e-07,-44.05431061141147,-1.457896951165709
4.825084002169198e-07,-46.96315782550454,-1.4512913716613054
4.827083622559653e-07,-49.85837424994377,-1.4442645630840745
4.829083242950109e-07,-52.73911956461512,-1.4368185649258836
4.831082863340564e-07,-55.60455764956552,-1.4289555383453705
4.83308248373102e-07,-58.453856827674706,-1.4206777655407135
4.835082104121475e-07,-61.2861901060496,-1.4119876490884369
4.837081724511931e-07,-64.10073541605196,-1.4028877112460327
4.839081344902386e-07,-66.89667585190377,-1.3933805932187378
4.841080965292842e-07,-69.67319990778245,-1.3834690543929475
4.843080585683297e-07,-72.42950171336057,-1.3731559715367767
4.845080206073753e-07,-75.16478126770392,-1.36244433796362
4.847079826464209e-07,-77.87824467146609,-1.3513372626648101
4.849079446854664e-07,-80.5691043573178,-1.3398379694058289
4.85107906724512e-07,-83.236579318527,-1.327949795790625
4.853078687635575e-07,-85.87989533564624,-1.315676192294043
4.855078308026031e-07,-88.49828520122317,-1.3030207212603515
4.857077928416485e-07,-91.09098894248147,-1.2899870558679718
4.859077548806941e-07,-93.65725404189642,-1.2765789790633637
4.861077169197396e-07,-96.19633565560554,-1.2628003824655822
4.863076789587852e-07,-98.7074968296029,-1.2486552652339111
4.865076409978307e-07,-101.19000871362836,-1.2341477329077026
4.867076030368763e-07,-103.64315077271637,-1.2192819962157837
4.869075650759219e-07,-106.06621099632521,-1.204062369854239
4.871075271149674e-07,-108.4584861049979,-1.188493271233136
4.87307489154013e-07,-110.81928175447919,-1.172579219194342
4.875074511930585e-07,-113.1479127372488,-1.1563248327010376
4.877074132321041e-07,-115.4437031813974,-1.1397348294970153
4.879073752711496e-07,-117.70598674679803,-1.1228140247364014
4.881073373101952e-07,-119.93410681850213,-1.105567329586145
4.883072993492407e-07,-122.12741669732192,-1.0879997498015015
4.885072613882863e-07,-124.28527978752938,-1.07011638427312
4.887072234273319e-07,-126.40706978162812,-1.0519224235462097
4.889071854663774e-07,-128.4921708421302,-1.0334231483140075
4.89107147505423e-07,-130.53997778030305,-1.0146239278862428
4.893071095444685e-07,-132.54989623182107,-0.9955302186296082
4.895070715835141e-07,-134.5213428292759,-0.9761475623851075
4.897070336225596e-07,-136.45374537149857,-0.956481584858545
4.899069956616052e-07,-138.3465429896327,-0.936537993987732
4.901069577006507e-07,-140.19918630992697,-0.9163225782865967
4.903069197396963e-07,-142.01113761318604,-0.8958412051650085
4.905068817787418e-07,-143.78187099084343,-0.8750998192251527
4.907068438177874e-07,-145.5108724975992,-0.8541044405360169
4.90906805856833e-07,-147.19764030059233,-0.8328611628869446
4.911067678958785e-07,-148.8416848250537,-0.811376152018927
4.913067299349241e-07,-150.44252889640512,-0.7896556438342286
4.915066919739696e-07,-151.99970787875216,-0.767705942586554
4.917066540130152e-07,-153.51276980974507,-0.7455334190520081
4.919066160520607e-07,-154.98127553175703,-0.7231445086798157
4.921065780911063e-07,-156.4047988193493,-0.7005457097239502
4.923065401301518e-07,-157.78292650297738,-0.6777435813570862
4.925065021691974e-07,-159.11525858891332,-0.6547447417674317
4.92706464208243e-07,-160.4014083753408,-0.6315558662377198
4.929064262472885e-07,-161.64100256459483,-0.6081836852072449
4.931063882863341e-07,-162.8336813715064,-0.5846349823185059
4.933063503253796e-07,-163.97909862783024,-0.5609165924487977
4.935063123644252e-07,-165.07692188271733,-0.5370353997258485
4.937062744034707e-07,-166.12683249920676,-0.5129983355303833
4.939062364425163e-07,-167.12852574670995,-0.4888123764836609
4.941061984815618e-07,-168.08171088945429,-0.46448454242260745
4.943061605206074e-07,-168.9861112708693,-0.44002189436283573
4.945061225596529e-07,-169.84146439388388,-0.41543153244907227
4.947060845986985e-07,-170.647521997116,-0.3907205938941101
4.949060466377441e-07,-171.40405012692702,-0.3658962509072754
4.951060086767896e-07,-172.11082920532687,-0.340965708613031
4.953059707158352e-07,-172.7676540937045,-0.31593620295974734
4.955059327548807e-07,-173.37433415236967,-0.29081499861917115
4.957058947939263e-07,-173.9306932958829,-0.265609386877948
4.959058568329718e-07,-174.43657004416477,-0.2403266835216919
4.961058188720174e-07,-174.89181756936395,-0.2149742267114197
4.963057809110629e-07,-175.2963037384739,-0.18955937485366212
4.965057429501085e-07,-175.64991115168274,-0.16408950446463014
4.96705704989154e-07,-175.95253717644835,-0.13857200802944947
4.969056670281996e-07,-176.20409397728685,-0.11301429185651855
4.971056290672452e-07,-176.40450854126672,-0.08742377392770996
4.973055911062906e-07,-176.55372269919962,-0.06180788174534302
4.975055531453362e-07,-176.65169314252432,-0.036174050176550294
4.977055151843817e-07,-176.6983914358764,-0.01052971929529419
4.979054772234273e-07,-176.69380402534162,0.015117667777148439
4.981054392624728e-07,-176.63793224238978,0.04076066703242798
4.983054013015184e-07,-176.5307923034884,0.0663918357357361
4.985053633405639e-07,-176.37241530539586,0.09200373458607178
4.987053253796095e-07,-176.16284721613565,0.117588929875354
4.98905287418655e-07,-175.90214886165467,0.14313999564600222
4.991052494577006e-07,-175.59039590816872,0.16864951584637453
4.993052114967462e-07,-175.22767884020092,0.19411008648330078
4.995051735357917e-07,-174.81410293431853,0.21951431777084962
4.997051355748373e-07,-174.34978822857786,0.24485483627520752
4.999050976138828e-07,-173.83486948768342,0.270124287054834
5.001050596529284e-07,-173.26949616387364,0.29531533579537966
5.003050216919739e-07,-172.65383235354207,0.3204206709381531
5.005049837310195e-07,-171.98805674961088,0.34543300580217895
5.00704945770065e-07,-171.2723625896653,0.37034508069937133
5.009049078091106e-07,-170.50695759986814,0.3951496650417481
5.011048698481562e-07,-169.69206393466698,0.419839559439679
