time_s,voltage_V,current_A
4.643118546637744e-07,209.5576834649238,-0.638961612861908
4.6451181670281997e-07,208.24345749797405,-0.6754184680455506
4.647117787418655e-07,206.85652238333552,-0.7116792868576172
4.649117407809111e-07,205.39728067104335,-0.7477335448011536
4.651117028199566e-07,203.86615589771196,-0.7835707773329162
4.6531166485900213e-07,202.26359246360371,-0.8191805828997193
4.655116268980477e-07,200.5900555036489,-0.8545526259580872
4.6571158893709324e-07,198.84603075243746,-0.8896766399736207
4.659115509761388e-07,197.03202440324242,-0.9245424304005128
4.6611151301518435e-07,195.14856296109707,-0.9591398776414124
4.663114750542299e-07,193.1961930899808,-0.9934589399836975
4.6651143709327546e-07,191.17548145415356,-1.0274896565149476
4.66711399132321e-07,189.08701455368188,-1.0612221500131287
4.669113611713666e-07,186.9313985542149,-1.0946466298133117
4.6711132321041213e-07,184.7092591110456,-1.1277533946501037
4.673112852494577e-07,182.42124118751926,-1.1605328354737
4.6751124728850324e-07,180.0680088678328,-1.1929754382376891
4.677112093275488e-07,177.6502451642938,-1.225071786660498
4.6791117136659435e-07,175.1686518190765,-1.2568125649593995
4.681111334056399e-07,172.6239491005467,-1.2881885605544068
4.6831109544468546e-07,170.01687559420415,-1.3191906667411317
4.68511057483731e-07,167.34818798831827,-1.349809885333893
4.6871101952277657e-07,164.61866085429992,-1.380037329278479
4.689109815618221e-07,161.82908642188812,-1.4098642252317322
4.691109436008677e-07,158.98027434920553,-1.4392819161065553
4.6931090563991323e-07,156.07305148776692,-1.4682818635847534
4.695108676789588e-07,153.10826164248525,-1.4968556505964172
4.6971082971800434e-07,150.08676532676452,-1.524994983762854
4.699107917570499e-07,147.00943951273598,-1.5526916958025636
4.7011075379609545e-07,143.8771773767289,-1.5799377479016603
4.70310715835141e-07,140.69088804002683,-1.606725232048639
4.7051067787418656e-07,137.45149630500114,-1.633046373328131
4.707106399132321e-07,134.15994238669398,-1.6588935321792053
4.7091060195227767e-07,130.8171816399204,-1.6842592066107545
4.711105639913232e-07,127.42418428199221,-1.7091360343794617
4.7131052603036873e-07,123.98193511110625,-1.7335167951278627
4.715104880694143e-07,120.49143322052257,-1.7573944124780212
4.7171045010845984e-07,116.95369170857884,-1.7807619560881105
4.719104121475054e-07,113.36973738463998,-1.8036126436614106
4.7211037418655095e-07,109.74061047108127,-1.8259398429149414
4.723103362255965e-07,106.06736430136412,-1.8477370735060243
4.7251029826464206e-07,102.35106501431464,-1.8689980089131317
4.727102603036876e-07,98.59279124467709,-1.889716478270578
4.7291022234273317e-07,94.79363381005524,-1.9098864681596253
4.731101843817787e-07,90.95469539430285,-1.9295021243557222
4.733101464208243e-07,87.07709022747724,-1.9485577535257295
4.7351010845986983e-07,83.16194376244223,-1.9670478248823793
4.737100704989154e-07,79.21039234820516,-1.9849669717875673
4.7391003253796094e-07,75.22358290010779,-2.0023099933099244
4.741099945770065e-07,71.20267256693428,-2.0190718557359895
4.7430995661605205e-07,67.14882839505856,-2.035247694031311
4.745099186550976e-07,63.06322698970898,-2.050832813250766
4.7470988069414316e-07,58.94705417347546,-2.065822689901222
4.749098427331887e-07,54.801504642124556,-2.0802129732561556
4.751098047722343e-07,50.62778161784912,-2.0939994866184737
4.7530976681127983e-07,46.427096500033045,-2.1071782285310348
4.755097288503254e-07,42.20066851365979,-2.1197453739380343
4.7570969088937094e-07,37.949724355432416,-2.1316972752969163
4.759096529284165e-07,33.67549783773529,-2.143030463637128
4.7610961496746205e-07,29.379229530519993,-2.153741649565165
4.763095770065076e-07,25.062166401247545,-2.163827724219307
4.7650953904555316e-07,20.725561452956086,-2.1732857601736915
4.767095010845987e-07,16.37067336058754,-2.182113012288329
4.769094631236442e-07,11.998766105657001,-2.190306918502427
4.771094251626898e-07,7.6111086094020655,-2.1978651005812844
4.773093872017353e-07,3.2089743644710538,-2.204785364806539
4.775093492407809e-07,-1.2063589346881995,-2.211065702609625
4.777093112798264e-07,-5.633609762679212,-2.2167042911581865
4.77909273318872e-07,-10.071493135108648,-2.2216994938848633
4.781092353579175e-07,-14.518720981553106,-2.226049860960455
4.783091973969631e-07,-18.974002519403182,-2.229754129714718
4.785091594360087e-07,-23.43604462851314,-2.232811225004693
4.787091214750542e-07,-27.903552226518016,-2.235220259526778
4.789090835140998e-07,-32.37522864473132,-2.2369805340724
4.791090455531453e-07,-36.849776004484646,-2.238091537730942
4.793090075921909e-07,-41.32589559383693,-2.238552948039894
4.795089696312364e-07,-45.80228824451456,-2.2383646310784866
4.79708931670282e-07,-50.277654708995044,-2.2375266415046435
4.799088937093275e-07,-54.75069603759498,-2.236039222539133
4.801088557483731e-07,-59.22011395549029,-2.233902805897333
4.803088177874187e-07,-63.684611239531314,-2.231118011661563
4.805087798264642e-07,-68.1428920947525,-2.2276856481034546
4.807087418655098e-07,-72.59366253047703,-2.2236067114470215
4.809087039045553e-07,-77.03563073587905,-2.2188823855795134
4.811086659436009e-07,-81.46750745493192,-2.21351404170968
4.813086279826464e-07,-85.88800636060375,-2.2075032379697266
4.81508590021692e-07,-90.29584442821375,-2.2008517189612853
4.817085520607375e-07,-94.68974230781201,-2.1935614152490235
4.819085140997831e-07,-99.06842469551071,-2.185634442802167
4.821084761388286e-07,-103.43062070363035,-2.1770731023803345
4.823084381778742e-07,-107.7750642295748,-2.167879878863907
4.825084002169198e-07,-112.1004943232995,-2.1580574405328705
4.827083622559653e-07,-116.40565555330247,-2.1476086382941286
4.829083242950109e-07,-120.68929837100232,-2.1365365048540284
4.831082863340564e-07,-124.95017947341998,-2.1248442538364074
4.83308248373102e-07,-129.1870621640295,-2.11253527884975
4.835082104121475e-07,-133.39871671170928,-2.099613152504114
4.837081724511931e-07,-137.58392070766126,-2.086081625374103
4.839081344902386e-07,-141.7414594202147,-2.071944624908551
4.841080965292842e-07,-145.8701261473851,-2.0572062542906493
4.843080585683297e-07,-149.96872256711924,-2.041870791249115
4.845080206073753e-07,-154.03605908509977,-2.025942686814545
4.847079826464209e-07,-158.07095518001657,-2.0094265640295594
4.849079446854664e-07,-162.07223974621286,-1.9923272166049195
4.85107906724512e-07,-166.03875143358206,-1.9746496075282045
4.853078687635575e-07,-169.96933898464974,-1.9563988676250001
4.855078308026031e-07,-173.86286156871626,-1.9375802940697633
4.857077928416485e-07,-177.71818911298124,-1.9181993488462952
4.859077548806941e-07,-181.5342026305374,-1.8982616571625732
4.861077169197396e-07,-185.30979454514568,-1.877773005821753
4.863076789587852e-07,-189.04386901271377,-1.8567393415382814
4.865076409978307e-07,-192.7353422393476,-1.8351667692128968
4.867076030368763e-07,-196.38314279592285,-1.8130615501621705
4.869075650759219e-07,-199.98621192905804,-1.7904301003010317
4.871075271149674e-07,-203.5435038684175,-1.7672789882791993
4.87307489154013e-07,-207.05398613023152,-1.743614933574579
4.875074511930585e-07,-210.51663981697453,-1.7194448045445678
4.877074132321041e-07,-213.93045991309188,-1.6947756164325196
4.879073752711496e-07,-217.29445557670522,-1.66961452933006
4.881073373101952e-07,-220.60765042719035,-1.6439688460989685
4.883072993492407e-07,-223.86908282857158,-1.6178460102531251
4.885072613882863e-07,-227.07780616862897,-1.591253603797827
4.887072234273319e-07,-230.2328891336516,-1.5641993450279053
4.889071854663774e-07,-233.333415978739,-1.536691086287549
4.89107147505423e-07,-236.37848679359536,-1.5087368116928224
4.893071095444685e-07,-239.36721776372272,-1.4803446348128175
4.895070715835141e-07,-242.2987414269417,-1.4515227963160766
4.897070336225596e-07,-245.17220692517208,-1.422279661577405
4.899069956616052e-07,-247.98678025138253,-1.3926237182498902
4.901069577006507e-07,-250.74164449166108,-1.3625635738025634
4.903069197396963e-07,-253.43600006231767,-1.332107953022058
4.905068817787418e-07,-256.0690649419629,-1.3012656954791992
4.907068438177874e-07,-258.64007489847876,-1.2700457529634155
4.90906805856833e-07,-261.1482837108371,-1.238457186885608
4.911067678958785e-07,-263.59296338568413,-1.2065091656480835
4.913067299349241e-07,-265.97340436864,-1.1742109619824463
4.915066919739696e-07,-268.28891575023715,-1.1415719502581665
4.917066540130152e-07,-270.5388254664567,-1.108601603762976
4.919066160520607e-07,-272.7224804937895,-1.0753094919530517
4.921065780911063e-07,-274.8392470387761,-1.0417052776745728
4.923065401301518e-07,-276.888510721956,-1.0077987143593383
4.925065021691974e-07,-278.8696767561917,-0.9735996431947022
4.92706464208243e-07,-280.7821701193007,-0.939117990267041
4.929064262472885e-07,-282.62543572095495,-0.904363763680188
4.931063882863341e-07,-284.39893856378876,-0.8693470506504883
4.933063503253796e-07,-286.10216389868117,-0.8340780145800781
4.935063123644252e-07,-287.7346173741588,-0.7985668921060791
4.937062744034707e-07,-289.2958251798772,-0.7628239901302857
4.939062364425163e-07,-290.78533418414514,-0.72685968282688
4.941061984815618e-07,-292.2027120654386,-0.6906844086313233
4.943061605206074e-07,-293.547547437883,-0.6543086672113526
4.945061225596529e-07,-294.81944997065386,-0.6177430164195069
4.947060845986985e-07,-296.0180505012709,-0.5809980692281128
4.949060466377441e-07,-297.1430011427415,-0.544084490648938
4.951060086767896e-07,-298.1939753845354,-0.50701299463844
4.953059707158352e-07,-299.17066818735145,-0.46979434098782963
4.955059327548807e-07,-300.0727960716552,-0.43243933219986574
4.957058947939263e-07,-300.9000971999551,-0.3949588103532959
4.959058568329718e-07,-301.65233145280024,-0.357363653956604
4.961058188720174e-07,-302.32928049847374,-0.3196647747904297
4.963057809110629e-07,-302.93074785636287,-0.2818731147401489
4.965057429501085e-07,-303.456558953985,-0.2439996426202637
4.96705704989154e-07,-303.9065611776576,-0.2060553509907715
4.969056670281996e-07,-304.28062391679225,-0.16805125296676027
4.971056290672452e-07,-304.57863860180544,-0.1299983790216919
4.973055911062906e-07,-304.8005187356281,-0.09190777378591308
4.975055531453362e-07,-304.9461999188126,-0.053790492841113285
4.977055151843817e-07,-305.01563986822356,-0.015657599511499025
4.979054772234273e-07,-305.00881842931017,0.022479838347424317
4.981054392624728e-07,-304.92573758195624,0.060610751561022955
4.983054013015184e-07,-304.7664214399057,0.09872407284840089
4.985053633405639e-07,-304.5309162437633,0.13680874003476562
4.987053253796095e-07,-304.2192903475736,0.17485369926185304
4.98905287418655e-07,-303.8316341989821,0.21284790819645996
4.991052494577006e-07,-303.36806031298266,0.2507803392353516
4.993052114967462e-07,-302.82870323926136,0.2886399827060547
4.995051735357917e-07,-302.21371952314314,0.3264158500622803
4.997051355748373e-07,-301.52328766015654,0.36409697707309574
4.999050976138828e-07,-300.75760804422595,0.40167242700548095
5.001050596529284e-07,-299.9169029095087,0.43913129379881594
5.003050216919739e-07,-299.00141626589146,0.4764627052299439
5.005049837310195e-07,-298.01141382816985,0.5136558260686768
5.00704945770065e-07,-296.94718293892504,0.5506998612229981
5.009049078091106e-07,-295.80903248512476,0.5875840588725342
5.011048698481562e-07,-294.59729280846875,0.624297713588501
5.013048318872017e-07,-293.3123156095121,0.6608301694410035
5.015047939262473e-07,-291.9544738455839,0.6971708230923829
5.017047559652928e-07,-290.5241616225397,0.7333091268747559
5.019047180043384e-07,-289.02179408037205,0.7692345918507935
5.021046800433839e-07,-287.44780727272246,0.8049367908581665
5.023046420824295e-07,-285.8026580403164,0.8404053615366821
5.02504604121475e-07,-284.08682387836865,0.8756300093350953
5.027045661605206e-07,-282.30080279799387,0.9106005104999512
5.029045281995661e-07,-280.44511318165877,0.9453067150420045
5.031044902386117e-07,-278.5202936327288,0.9797385496822633
5.033044522776573e-07,-276.52690281913874,1.0138860207764282
5.035044143167028e-07,-274.465519311244,1.0477392172154785
5.037043763557484e-07,-272.33674141389076,1.081288313301538
5.039043383947939e-07,-270.14118699276594,1.114523571599707
5.041043004338395e-07,-267.8794932950625,1.147435345765149
5.04304262472885e-07,-265.55231676452314,1.1800140833429322
5.045042245119306e-07,-263.16033285090805,1.2122503285395874
5.047041865509761e-07,-260.7042358139547,1.244134724967749
5.049041485900217e-07,-258.1847385218694,1.275658018362488
5.051041106290673e-07,-255.60257224442321,1.3068110592675537
5.053040726681128e-07,-252.95848644070094,1.3375848056899415
5.055040347071584e-07,-250.25324854158094,1.3679703257241211
5.057039967462039e-07,-247.48764372698884,1.3979588001454835
5.059039587852495e-07,-244.66247469800558,1.4275415249704102
5.06103920824295e-07,-241.77856144388312,1.4567099139811523
5.063038828633406e-07,-238.8367410040547,1.4854555012179322
5.065038449023861e-07,-235.83786722518363,1.5137699434374634
5.067038069414317e-07,-232.7828105133421,1.5416450225343872
5.069037689804772e-07,-229.6724575813755,1.5690726479254518
5.071037310195228e-07,-226.50771119154643,1.5960448588976686
5.073036930585684e-07,-223.28948989350846,1.622553826920337
5.075036550976139e-07,-220.0187277577033,1.6485918579158143
5.077036171366595e-07,-216.69637410425352,1.6741513944943054
5.07903579175705e-07,-213.32339322742246,1.6992250181455872
5.081035412147506e-07,-209.9007641157413,1.7238054513921877
5.083035032537961e-07,-206.42948016785797,1.7478855599030214
5.085034652928417e-07,-202.9105489042115,1.7714583545641907
5.087034273318872e-07,-199.34499167459919,1.7945169935060303
5.089033893709328e-07,-195.73384336174422,1.8170547840885987
5.091033514099782e-07,-192.0781520809244,1.8390651848471864
5.093033134490238e-07,-188.37897887575147,1.8605418073881288
5.095032754880694e-07,-184.63739741022778,1.881478418243164
5.097032375271149e-07,-180.8544936571093,1.901868940679883
5.099031995661605e-07,-177.0313655827126,1.9217074564658325
5.10103161605206e-07,-173.1691228282302,1.9409882075845521
5.103031236442516e-07,-169.26888638767292,1.9597055979068176
5.105030856832971e-07,-165.3317882825015,1.977854194816443
5.107030477223427e-07,-161.3589712330669,1.995428730787146
5.109030097613882e-07,-157.35158832693585,2.0124241049097473
5.111029718004338e-07,-153.31080268422335,2.0288353843726563
5.113029338394794e-07,-149.23778711999728,2.04465780589527
5.115028958785249e-07,-145.13372380387875,2.059886777110541
5.117028579175705e-07,-140.99980391691727,2.074517877896112
5.11902819956616e-07,-136.8372273058675,2.088546861657251
5.121027819956616e-07,-132.6472021349337,2.101969656561609
5.123027440347071e-07,-128.4309445351086,2.1147823667188113
5.125027060737527e-07,-124.18967825120015,2.1269812733134095
5.127026681127982e-07,-119.92463428663939,2.138562835682123
5.129026301518438e-07,-115.63705054619933,2.1495236923414
5.131025921908893e-07,-111.32817147669306,2.1598606619648804
5.133025542299349e-07,-106.99924770578373,2.169570744306784
5.135025162689805e-07,-102.65153567898973,2.178651121070889
5.13702478308026e-07,-98.28629729501935,2.1870991567285434
5.139024403470716e-07,-93.90479953950467,2.194912399285419
5.141024023861171e-07,-89.50831411726968,2.2020885809931734
5.143023644251627e-07,-85.09811708321811,2.208625619005838
5.145023264642082e-07,-80.67548847197651,2.21452161598439
5.147022885032538e-07,-76.24171192636419,2.2197748606491974
5.149022505422993e-07,-71.79807432482698,2.224383828276773
5.151022125813449e-07,-67.34586540792057,2.2283471811404603
5.153021746203904e-07,-62.88637740398176,2.231663768898694
5.15502136659436e-07,-58.42090465405914,2.234332628930728
5.157020986984816e-07,-53.95074323624169,2.236352986616025
5.159020607375271e-07,-49.47719058947201,2.237724255557254
5.161020227765727e-07,-45.00154513698319,2.2384460377504687
5.163019848156182e-07,-40.52510590943147,2.2385181237029528
5.165019468546638e-07,-36.04917216786175,2.237940492491704
