time_s,voltage_V,current_A
4.681111334056399e-07,81.39418905355883,-0.6774791885452668
4.6831109544468546e-07,80.0230869512434,-0.6937836973615357
4.68511057483731e-07,78.6195809979393,-0.709886839402475
4.6871101952277657e-07,77.18407855327294,-0.7257839408226074
4.689109815618221e-07,75.71699626367115,-0.7414703875789124
4.691109436008677e-07,74.2187599414294,-0.7569416267693665
4.6931090563991323e-07,72.68980444112591,-0.7721931679544098
4.695108676789588e-07,71.13057353340518,-0.7872205844608795
4.6971082971800434e-07,69.5415197761773,-0.8020195146668732
4.699107917570499e-07,67.9231043832629,-0.8165856632670166
4.7011075379609545e-07,66.2757970905325,-0.8309148025191162
4.70310715835141e-07,64.60007601956576,-0.845002773472104
4.7051067787418656e-07,62.896427538879884,-0.8588454871723115
4.707106399132321e-07,61.165346122764795,-0.8724389258511078
4.7091060195227767e-07,59.40733420776186,-0.8857791440901063
4.711105639913232e-07,57.62290204683959,-0.8988622699665527
4.7131052603036873e-07,55.81256756128976,-0.9116845061777069
4.715104880694143e-07,53.97685619040892,-0.924242131142038
4.7171045010845984e-07,52.11630073899034,-0.9365315000807374
4.719104121475054e-07,50.231441222678185,-0.9485490460743058
4.7211037418655095e-07,48.322824711235654,-0.9602912810979309
4.723103362255965e-07,46.391005169757975,-0.9717547970346238
4.7251029826464206e-07,44.436543297888804,-0.9829362666644424
4.727102603036876e-07,42.46000636707703,-0.9938324446293733
4.7291022234273317e-07,40.46196805593444,-1.0044401683752793
4.731101843817787e-07,38.443008283725405,-1.014756359070836
4.733101464208243e-07,36.40371304204949,-1.0247780225001022
4.7351010845986983e-07,34.34467422476156,-1.0345022499326615
4.737100704989154e-07,32.266489456174504,-1.0439262189667664
4.7391003253796094e-07,30.169761917607342,-1.0530471943485276
4.741099945770065e-07,28.055100172311857,-1.0618625287666794
4.7430995661605205e-07,25.92311798884225,-1.0703696636209443
4.745099186550976e-07,23.77443416290888,-1.0785661297637803
4.7470988069414316e-07,21.60967233778149,-1.086449548217032
4.749098427331887e-07,19.429460823276887,-1.0940176308632859
4.751098047722343e-07,17.23443241339729,-1.1012681811100251
4.7530976681127983e-07,15.025224202661883,-1.1081990945262483
4.755097288503254e-07,12.802477401199166,-1.1148083594532712
4.7570969088937094e-07,10.566837148635763,-1.1210940575894979
4.759096529284165e-07,8.31895232685015,-1.1270543645472406
4.7610961496746205e-07,6.059475371634594,-1.1326875503812817
4.763095770065076e-07,3.7890620833350335,-1.1379919800909766
4.7650953904555316e-07,1.5083714365049892,-1.1429661140957448
4.767095010845987e-07,-0.7819346113561572,-1.1476085086820902
4.769094631236442e-07,-3.081191311936385,-1.1519178164208215
4.771094251626898e-07,-5.388731319043763,-1.1558927865598652
4.773093872017353e-07,-7.703884882307566,-1.1595322653872715
4.775093492407809e-07,-10.02598004156277,-1.1628351965643604
4.777093112798264e-07,-12.354342821886531,-1.1658006214341294
4.77909273318872e-07,-14.688297429213641,-1.1684276792993484
4.781092353579175e-07,-17.0271664464858,-1.1707156076713998
4.783091973969631e-07,-19.370271030262224,-1.172663742491594
4.785091594360087e-07,-21.716931107754014,-1.1742715183248664
4.787091214750542e-07,-24.066465574209424,-1.1755384685239105
4.789090835140998e-07,-26.418192490604614,-1.1764642253636315
4.791090455531453e-07,-28.771429281566647,-1.1770485201478775
4.793090075921909e-07,-31.125492933491067,-1.177291183288411
4.795089696312364e-07,-33.47970019278074,-1.1771921443541185
4.79708931670282e-07,-35.83336776416024,-1.1767514320904893
4.799088937093275e-07,-38.18581250899256,-1.1759691744112686
4.801088557483731e-07,-40.536351643560145,-1.1748455983625428
4.803088177874187e-07,-42.88430293723795,-1.173381030055632
4.805087798264642e-07,-45.2289849105061,-1.1715758945736496
4.807087418655098e-07,-47.56971703274929,-1.1694307158469117
4.809087039045553e-07,-49.905819919771126,-1.1669461165008637
4.811086659436009e-07,-52.236615530985375,-1.1641228176763443
4.813086279826464e-07,-54.5614273662115,-1.160961638820282
4.81508590021692e-07,-56.87958066202883,-1.1574634974468705
4.817085520607375e-07,-59.190402587617015,-1.15362940887128
4.819085140997831e-07,-61.493222440045216,-1.1494604859159272
4.821084761388286e-07,-63.78737183893788,-1.1449579385874877
4.823084381778742e-07,-66.0721849204722,-1.1401230737247405
4.825084002169198e-07,-68.34699853063557,-1.1349572946192414
4.827083622559653e-07,-70.61115241770601,-1.1294621006090364
4.829083242950109e-07,-72.86398942388475,-1.1236390866434236
4.831082863340564e-07,-75.10485567603608,-1.117489942819104
4.83308248373102e-07,-77.33310077546491,-1.1110164538896607
4.835082104121475e-07,-79.54807798669485,-1.1042204987484712
4.837081724511931e-07,-81.74914442517779,-1.0971040498833498
4.839081344902386e-07,-83.93566124389106,-1.0896691728031342
4.841080965292842e-07,-86.10699381875375,-1.0819180254381837
4.843080585683297e-07,-88.26251193282626,-1.0738528575151918
4.845080206073753e-07,-90.40158995922643,-1.0654760099031066
4.847079826464209e-07,-92.52360704271321,-1.0567899139347747
4.849079446854664e-07,-94.62794727988991,-1.047797090700177
4.85107906724512e-07,-96.71399989796136,-1.0385001503147095
4.853078687635575e-07,-98.7811594320108,-1.0289017911625
4.855078308026031e-07,-100.8288259007309,-1.0190047991132172
4.857077928416485e-07,-102.85640498056743,-1.0088120467124513
4.859077548806941e-07,-104.86330817821664,-0.9983264923480011
4.861077169197396e-07,-106.84895300142949,-0.9875511793931916
4.863076789587852e-07,-108.81276312808275,-0.9764892353213044
4.865076409978307e-07,-110.75416857344716,-0.9651438707983276
4.867076030368763e-07,-112.6726058556258,-0.9535183787518372
4.869075650759219e-07,-114.56751815909973,-0.9416161334152283
4.871075271149674e-07,-116.43835549634382,-0.9294405893475769
4.87307489154013e-07,-118.2845748674526,-0.9169952804309327
4.875074511930585e-07,-120.10564041774622,-0.9042838188455078
4.877074132321041e-07,-121.9010235932976,-0.8913098940211609
4.879073752711496e-07,-123.67020329434519,-0.8780772715658265
4.881073373101952e-07,-125.41266602653478,-0.8645897921725891
4.883072993492407e-07,-127.12790604996125,-0.8508513705057068
4.885072613882863e-07,-128.8154255259553,-0.8368659940643433
4.887072234273319e-07,-130.4747346615811,-0.8226377220245361
4.889071854663774e-07,-132.10535185179165,-0.808170684061023
4.89107147505423e-07,-133.70680381921474,-0.7934690791495056
4.893071095444685e-07,-135.27862575151832,-0.7785371743471253
4.895070715835141e-07,-136.82036143631908,-0.763379303554712
4.897070336225596e-07,-138.33156339359783,-0.7479998662580933
4.899069956616052e-07,-139.8117930055745,-0.732403326251233
4.901069577006507e-07,-141.2606206440167,-0.7165942103412476
4.903069197396963e-07,-142.67762579493598,-0.7005771070344483
4.905068817787418e-07,-144.0623971806416,-0.684356665204065
4.907068438177874e-07,-145.4145328791084,-0.667937592740857
4.90906805856833e-07,-146.73364044063442,-0.6513246551873109
4.911067678958785e-07,-148.01933700174635,-0.6345226743543885
4.913067299349241e-07,-149.27124939632526,-0.6175365269215211
4.915066919739696e-07,-150.4890142639131,-0.6003711430212342
4.917066540130152e-07,-151.672278155178,-0.5830315048086548
4.919066160520607e-07,-152.82069763449985,-0.565522645015448
4.921065780911063e-07,-153.9339393796525,-0.547849645488678
4.923065401301518e-07,-155.01168027854587,-0.5300176357157715
4.925065021691974e-07,-156.05360752300908,-0.5120317913362243
4.92706464208243e-07,-157.05941869958065,-0.4938973326393799
4.929064262472885e-07,-158.0288218772837,-0.4756195230487854
4.931063882863341e-07,-158.96153569235483,-0.4572036675946106
4.933063503253796e-07,-159.8572894299102,-0.43865511137435304
4.935063123644252e-07,-160.71582310251824,-0.41997923800092773
4.937062744034707e-07,-161.53688752565947,-0.40118146804061283
4.939062364425163e-07,-162.32024439005204,-0.3822672574393067
4.941061984815618e-07,-163.06566633081778,-0.36324209593899537
4.943061605206074e-07,-163.7729369934749,-0.34411150548466185
4.945061225596529e-07,-164.44185109673276,-0.32488103862161255
4.947060845986985e-07,-165.0722144920752,-0.30555627688358156
4.949060466377441e-07,-165.66384422010893,-0.28614282917266237
4.951060086767896e-07,-166.2165685636678,-0.2666463301317627
4.953059707158352e-07,-166.73022709765218,-0.247072438509021
4.955059327548807e-07,-167.20467073559223,-0.2274268355152527
4.957058947939263e-07,-167.63976177291832,-0.20771522317493898
4.959058568329718e-07,-168.03537392692948,-0.18794332267155153
4.961058188720174e-07,-168.39139237344634,-0.1681168726869568
4.963057809110629e-07,-168.70771378013842,-0.148241627735553
4.965057429501085e-07,-168.98424633651499,-0.12832335649415283
4.96705704989154e-07,-169.2209097805732,-0.10836784012780762
4.969056670281996e-07,-169.41763542209338,-0.0883808706117798
4.971056290672452e-07,-169.57436616257627,-0.06836824905036622
4.973055911062906e-07,-169.69105651181505,-0.04833578399320069
4.975055531453362e-07,-169.76767260109912,-0.02828928974944458
4.977055151843817e-07,-169.80419219304403,-0.008234584700122071
4.979054772234273e-07,-169.80060468804572,0.011822510390618896
4.981054392624728e-07,-169.7569111273571,0.031876174064923095
4.983054013015184e-07,-169.67312419278585,0.051920585860852055
4.985053633405639e-07,-169.5492682030136,0.07194992800180665
4.987053253796095e-07,-169.3853791065374,0.09195838708510132
4.98905287418655e-07,-169.18150447123605,0.11194015576915894
4.991052494577006e-07,-168.93770347056386,0.13188943445914916
4.993052114967462e-07,-168.65404686637572,0.15180043299038698
4.995051735357917e-07,-168.33061698838873,0.17166737230869752
4.997051355748373e-07,-167.96750771028692,0.19148448614782715
4.999050976138828e-07,-167.56482442247454,0.21124602270304565
5.001050596529284e-07,-167.12268400148764,0.23094624630078736
5.003050216919739e-07,-166.6412147760701,0.2505794390631409
5.005049837310195e-07,-166.1205564899285,0.2701399025673523
5.00704945770065e-07,-165.56086026117137,0.28962195950008546
5.009049078091106e-07,-164.96228853844838,0.309019955305127
5.011048698481562e-07,-164.3250150537998,0.3283282598244385
5.013048318872017e-07,-163.6492247722329,0.3475412689322815
5.015047939262473e-07,-162.93511383803622,0.36665340616190795
5.017047559652928e-07,-162.18288951785024,0.38565912432426147
5.019047180043384e-07,-161.39277014050816,0.4045529071176758
5.021046800433839e-07,-160.5649850336691,0.42332927072891846
5.023046420824295e-07,-159.69977445725573,0.44198276542522585
5.02504604121475e-07,-158.79738953372066,0.46050797713568115
5.027045661605206e-07,-157.85809217515984,0.4788995290230591
5.029045281995661e-07,-156.88215500729254,0.49715208304396363
5.031044902386117e-07,-155.8698612903355,0.5152603414981507
5.033044522776573e-07,-154.82150483678694,0.5332190485664673
5.035044143167028e-07,-153.7373899261499,0.5510229918364563
5.037043763557484e-07,-152.61783121661495,0.5686670038148133
5.039043383947939e-07,-151.46315365373516,0.586145963427124
5.041043004338395e-07,-150.27369237611077,0.6034547975046326
5.04304262472885e-07,-149.04979261811818,0.6205884822568909
5.045042245119306e-07,-147.7918096097053,0.6375420447292969
5.047041865509761e-07,-146.50010847329133,0.6543105642464233
5.049041485900217e-07,-145.17506411779004,0.6708891738407654
5.051041106290673e-07,-143.81706112979558,0.6872730616654052
5.053040726681128e-07,-142.42649366195613,0.7034574723899963
5.055040347071584e-07,-141.00376531857685,0.7194377085810425
5.057039967462039e-07,-139.54928903847357,0.7352091320657899
5.059039587852495e-07,-138.0634869751211,0.7507671652785034
5.06103920824295e-07,-136.54679037412276,0.7661072925884765
5.063038828633406e-07,-134.99963944804787,0.7812250616106323
5.065038449023861e-07,-133.42248324865974,0.7961160844984253
5.067038069414317e-07,-131.8157795365825,0.8107760392173889
5.069037689804772e-07,-130.17999464843598,0.8252006707990113
5.071037310195228e-07,-128.5156033614879,0.8393857925756409
5.073036930585684e-07,-126.8230887558501,0.8533272873964356
5.075036550976139e-07,-125.10294207426784,0.867021108821576
5.077036171366595e-07,-123.3556625795401,0.8804632822975892
5.07903579175705e-07,-121.58175740960847,0.8936499063100282
5.081035412147506e-07,-119.78174143036765,0.9065771535158448
5.083035032537961e-07,-117.95613708622561,0.9192412718549988
5.085034652928417e-07,-116.10547424846855,0.9316385856394959
5.087034273318872e-07,-114.2302900614658,0.9437654966194703
5.089033893709328e-07,-112.33112878677115,0.9556184850274109
5.091033514099782e-07,-110.4085416451527,0.9671941106012574
5.093033134490238e-07,-108.46308665659856,0.9784890135814942
5.095032754880694e-07,-106.49532847836412,0.9894999156864319
5.097032375271149e-07,-104.50583824107729,1.0002236210642366
5.099031995661605e-07,-102.49519338297344,1.0106570172207947
5.10103161605206e-07,-100.46397748229391,1.020797075922165
5.103031236442516e-07,-98.41278008791072,1.030640854073523
5.105030856832971e-07,-96.34219654821004,1.0401854945741913
5.107030477223427e-07,-94.25282783829743,1.0494282271469453
5.109030097613882e-07,-92.14528038556473,1.0583663691411958
5.111029718004338e-07,-90.02016589368316,1.0669973263115846
5.113029338394794e-07,-87.87810116505634,1.0753185935718355
5.115028958785249e-07,-85.7197079217987,1.0833277557218597
5.117028579175705e-07,-83.54561262528058,1.091022488147876
5.11902819956616e-07,-81.35644629430662,1.0984005574970825
5.121027819956616e-07,-79.15284432196276,1.105459822326993
5.123027440347071e-07,-76.93544629119778,1.112198233725885
5.125027060737527e-07,-74.70489578918891,1.118613835908609
5.127026681127982e-07,-72.46184022054067,1.1247047667830963
5.129026301518438e-07,-70.20693061938485,1.130469258490808
5.131025921908893e-07,-67.9408214604179,1.1359056379207886
5.133025542299349e-07,-65.66417046894519,1.141012327195276
5.135025162689805e-07,-63.37763842997627,1.1457878441267273
5.13702478308026e-07,-61.08188899644137,1.1502308026480255
5.139024403470716e-07,-58.77758849656618,1.1543399132157044
5.141024023861171e-07,-56.46540574047575,1.158113983184256
5.143023644251627e-07,-54.14601182607232,1.1615519171513216
5.145023264642082e-07,-51.820079944258715,1.164652717275624
5.147022885032538e-07,-49.48828518354472,1.1674154835675445
5.149022505422993e-07,-47.15130433410834,1.1698394141503632
5.151022125813449e-07,-44.809815691357436,1.1719238054919983
5.153021746203904e-07,-42.464498859064214,1.1736680526092194
5.15502136659436e-07,-40.11603455211013,1.1750716492442215
5.157020986984816e-07,-37.76510439891426,1.1761341880115417
5.159020607375271e-07,-35.41239074359061,1.1768553605153411
5.161020227765727e-07,-33.05857644790747,1.177234957438913
5.163019848156182e-07,-30.70434469308677,1.1772728686066483
5.165019468546638e-07,-28.350378781515573,1.1769690830148025
5.167019088937093e-07,-25.99736193842243,1.17632368883591
5.169018709327549e-07,-23.64597711357122,1.1753368733919631
5.171018329718004e-07,-21.296906783044747,1.1740089231000406
5.17301795010846e-07,-18.950832751156018,1.1723402233901712
5.175017570498916e-07,-16.608435952560345,1.170331258593454
5.177017190889371e-07,-14.270396254614063,1.1679826118005012
5.179016811279827e-07,-11.937392260052725,1.1652949646922055
5.181016431670282e-07,-9.610101110026637,1.1622690973428693
5.183016052060738e-07,-7.289198287566391,1.158905887993781
5.185015672451193e-07,-4.975357421523918,1.1552063127973344
5.187015292841649e-07,-2.6692500910613473,1.1511714455337239
5.189014913232104e-07,-0.37154563072506885,1.1468024573002469
5.19101453362256e-07,1.9170890638228595,1.1421006161713831
5.193014154013015e-07,4.19598972937122,1.1370672868297962
5.195013774403471e-07,6.464494927952518,1.1317039301702418
5.197013394793927e-07,8.721946238825417,1.126012102876522
5.199013015184382e-07,10.967688449575768,1.1199934569696297
5.201012635574838e-07,13.20106974629196,1.1136497393273244
5.203012255965293e-07,15.421441902744618,1.1069827911771295
5.205011876355749e-07,17.628160468534332,1.0999945475629334
