time_s,voltage_V,current_A
4.5971272776572665e-07,146.7858578901947,0.12848998364587402
4.599126898047722e-07,147.02148720094897,0.10716695840350952
4.6011265184381776e-07,147.2144443606082,0.08581282856049195
4.603126138828633e-07,147.3646733644534,0.06443379203170166
4.6051257592190887e-07,147.47213060937014,0.043036053960998535
4.607125379609544e-07,147.53678490650373,0.021625824920196535
4.609125e-07,147.55861749031183,0.00020931910661621094
4.6111246203904553e-07,147.53762202401114,-0.02120724746063843
4.613124240780911e-07,147.4738046014164,-0.042617658744854736
4.6151238611713664e-07,147.36718374517176,-0.06401570049581909
4.617123481561822e-07,147.2177904013749,-0.08539516205350953
4.6191231019522775e-07,147.02566793059486,-0.10674983815077516
4.621122722342733e-07,146.79087209528666,-0.1280735307142273
4.6231223427331886e-07,146.51347104360724,-0.14936005066323854
4.625121963123644e-07,146.1935452896353,-0.17060321970635375
4.6271215835140997e-07,145.83118769000285,-0.19179687213458863
4.6291212039045553e-07,145.42650341694346,-0.2129348566107666
4.631120824295011e-07,144.97960992776763,-0.23401103795493164
4.6331204446854664e-07,144.49063693077076,-0.25501929892522585
4.635120065075922e-07,143.9597263475865,-0.2759535419934082
4.6371196854663775e-07,143.38703227199386,-0.2968076911144104
4.639119305856833e-07,142.77272092519368,-0.3175756934898621
4.6411189262472886e-07,142.11697060756308,-0.3382515213251526
4.643118546637744e-07,141.4199716469049,-0.3588291735786682
4.6451181670281997e-07,140.68192634320664,-0.3793026777039612
4.647117787418655e-07,139.90304890992246,-0.3996660913828125
4.649117407809111e-07,139.08356541180115,-0.41991350424995727
4.651117028199566e-07,138.223713699271,-0.4400390396089905
4.6531166485900213e-07,137.32374333940413,-0.46003685613759765
4.655116268980477e-07,136.3839155434834,-0.4799011495832886
4.6571158893709324e-07,135.40450309118452,-0.49962615444783937
4.659115509761388e-07,134.3857902514058,-0.5192061456604736
4.6611151301518435e-07,133.32807269975947,-0.5386354402401246
4.663114750542299e-07,132.2316574327535,-0.5579083989443543
4.6651143709327546e-07,131.0968626786884,-0.5770194279066528
4.66711399132321e-07,129.92401780529121,-0.595962980259491
4.669113611713666e-07,128.71346322412134,-0.61473355774422
4.6711132321041213e-07,127.46555029176598,-0.6333257123073792
4.673112852494577e-07,126.18064120786208,-0.6517340476820435
4.6751124728850324e-07,124.85910890996769,-0.6699532209535034
4.677112093275488e-07,123.5013369653221,-0.6879779441099793
4.6791117136659435e-07,122.10771945951568,-0.7058029855779968
4.681111334056399e-07,120.67866088210975,-0.7234231717408813
4.6831109544468546e-07,119.21457600923348,-0.7408333884397522
4.68511057483731e-07,117.71588978320096,-0.758028582457837
4.6871101952277657e-07,116.18303718917188,-0.7750037629877747
4.689109815618221e-07,114.61646312890068,-0.7917540030802612
4.691109436008677e-07,113.0166222916037,-0.8082744410732727
4.6931090563991323e-07,111.38397902199232,-0.8245602820032502
4.695108676789588e-07,109.71900718549674,-0.8406067989974182
4.6971082971800434e-07,108.02219003073071,-0.8564093346457551
4.699107917570499e-07,106.2940200492285,-0.8719633023521118
4.7011075379609545e-07,104.53499883250623,-0.8872641876653931
4.70310715835141e-07,102.74563692647509,-0.9023075495907867
4.7051067787418656e-07,100.9264536832588,-0.9170890218777893
4.707106399132321e-07,99.07797711045556,-0.9316043142884582
4.7091060195227767e-07,97.20074371788367,-0.9458492138416077
4.711105639913232e-07,95.29529836186802,-0.9598195860358429
4.7131052603036873e-07,93.36219408709242,-0.973511376050235
4.715104880694143e-07,91.40199196608704,-0.9869206099201935
4.7171045010845984e-07,89.41526093637793,-1.000043395692273
4.719104121475054e-07,87.40257763535368,-1.0128759245525025
4.7211037418655095e-07,85.36452623290452,-1.0254144719318847
4.723103362255965e-07,83.30169826186727,-1.0376553985882813
4.7251029826464206e-07,81.21469244633771,-1.0495951516627624
4.727102603036876e-07,79.10411452789099,-1.061230265709839
4.7291022234273317e-07,76.9705770897738,-1.0725573637033416
4.731101843817787e-07,74.81469937910208,-1.083573158017688
4.733101464208243e-07,72.63710712712884,-1.0942744513809417
4.7351010845986983e-07,70.4384323676303,-1.1046581378039826
4.737100704989154e-07,68.21931325345784,-1.1147212034808471
4.7391003253796094e-07,65.9803938713234,-1.1244607276634462
4.741099945770065e-07,63.72232405485321,-1.1338738835102387
4.7430995661605205e-07,61.44575919597921,-1.1429579389067108
4.745099186550976e-07,59.151360054711404,-1.1517102572574036
4.7470988069414316e-07,56.83979256736179,-1.1601282982511871
4.749098427331887e-07,54.51172765325626,-1.1682096185995041
4.751098047722343e-07,52.16784102000605,-1.1759518727455323
4.7530976681127983e-07,49.808812967383545,-1.183352813544011
4.755097288503254e-07,47.43532818987495,-1.1904102929134492
4.7570969088937094e-07,45.048075577947756,-1.1971222624605575
4.759096529284165e-07,42.64774801810613,-1.203486774074826
4.7610961496746205e-07,40.23504219178057,-1.2095019804929261
4.763095770065076e-07,37.81065837312608,-1.2151661358348815
4.7650953904555316e-07,35.37530022576755,-1.220477596111795
4.767095010845987e-07,32.929674598567445,-1.225434819703177
4.769094631236442e-07,30.474491320462818,-1.230036367802472
4.771094251626898e-07,28.010462994448684,-1.2342809048364975
4.773093872017353e-07,25.538304790740845,-1.2381671988530831
4.775093492407809e-07,23.05873423920897,-1.2416941218768045
4.777093112798264e-07,20.572471021113532,-1.2448606502382935
4.77909273318872e-07,18.08023676022448,-1.2476658648712098
4.781092353579175e-07,15.582754813369876,-1.250108951577948
4.783091973969631e-07,13.080750060491932,-1.2521892012659557
4.785091594360087e-07,10.574948694250569,-1.2539060101545823
4.787091214750542e-07,8.0660780092522,-1.2552588799503297
4.789090835140998e-07,5.554866190952421,-1.2562474179904284
4.791090455531453e-07,3.042042104310607,-1.256871337356806
4.793090075921909e-07,0.5283350822368111,-1.2571304569604118
4.795089696312364e-07,-1.9855252860908765,-1.2570247015937783
4.79708931670282e-07,-4.498809366989632,-1.2565541019517994
4.799088937093275e-07,-7.010787694037636,-1.2557187946228228
4.801088557483731e-07,-9.520731179801754,-1.254519022050315
4.803088177874187e-07,-12.027911327449965,-1.2529551324611852
4.805087798264642e-07,-14.531600442192394,-1.2510275797660222
4.807087418655098e-07,-17.031071842494754,-1.2487369234260393
4.809087039045553e-07,-19.52560007098727,-1.2460838282906983
4.811086659436009e-07,-22.014461105028737,-1.2430690644057891
4.813086279826464e-07,-24.496932566847907,-1.2396935067899109
4.81508590021692e-07,-26.97229393321364,-1.2359581351794762
4.817085520607375e-07,-29.439826744556502,-1.2318640337443496
4.819085140997831e-07,-31.89881481350169,-1.2274123907742096
4.821084761388286e-07,-34.34854443273631,-1.2226044983336395
4.823084381778742e-07,-36.78830458216294,-1.2174417518860932
4.825084002169198e-07,-39.217387135263024,-1.2119256498888717
4.827083622559653e-07,-41.635087064630696,-1.2060577933592378
4.829083242950109e-07,-44.04070264660094,-1.199839885409706
4.831082863340564e-07,-46.4335356649249,-1.1932737307527221
4.83308248373102e-07,-48.81289161341716,-1.1863612351768464
4.835082104121475e-07,-51.1780798975362,-1.1791044049946426
4.837081724511931e-07,-53.52841403482365,-1.1715053464603242
4.839081344902386e-07,-55.86321185415572,-1.1635662651574403
4.841080965292842e-07,-58.181795693733704,-1.155289465358728
4.843080585683297e-07,-60.483492597775324,-1.1466773493585327
4.845080206073753e-07,-62.76763451183538,-1.137732416774347
4.847079826464209e-07,-65.03355847670383,-1.1284572638224883
4.849079446854664e-07,-67.28060682082963,-1.118854582563382
4.85107906724512e-07,-69.50812735120057,-1.108927160120221
4.853078687635575e-07,-71.71547354264236,-1.0986778778709596
4.855078308026031e-07,-73.90200472546698,-1.08810971061203
4.857077928416485e-07,-76.06708627142622,-1.077225725693814
4.859077548806941e-07,-78.21008977790709,-1.0660290821303804
4.861077169197396e-07,-80.33039325031926,-1.0545230296846833
4.863076789587852e-07,-82.427381282632,-1.042710907923001
4.865076409978307e-07,-84.50044523598577,-1.0305961452460877
4.867076030368763e-07,-86.54898341534992,-1.01818225789498
4.869075650759219e-07,-88.57240124415951,-1.0054728489303528
4.871075271149674e-07,-90.57011143689105,-0.9924716071859284
4.87307489154013e-07,-92.54153416951385,-0.9791823061977997
4.875074511930585e-07,-94.48609724778387,-0.9656088031100739
4.877074132321041e-07,-96.40323627331841,-0.9517550375552827
4.879073752711496e-07,-98.29239480741253,-0.9376250305101227
4.881073373101952e-07,-100.15302453253751,-0.9232228831284455
4.883072993492407e-07,-101.98458541149014,-0.9085527755517029
4.885072613882863e-07,-103.78654584413385,-0.8936189656956085
4.887072234273319e-07,-105.55838282169562,-0.8784257880135987
4.889071854663774e-07,-107.2995820785618,-0.8629776522387727
4.89107147505423e-07,-109.00963824154383,-0.8472790421049256
4.893071095444685e-07,-110.68805497655912,-0.8313345140442749
4.895070715835141e-07,-112.3343451326886,-0.8151486958658082
4.897070336225596e-07,-113.94803088357214,-0.7987262854112488
4.899069956616052e-07,-115.5286438660909,-0.782072049191571
4.901069577006507e-07,-117.07572531630979,-0.7651908210042053
4.903069197396963e-07,-118.58882620262976,-0.7480875005299866
4.905068817787418e-07,-120.06750735611917,-0.7307670519104981
4.907068438177874e-07,-121.5113395979764,-0.7132345023071961
4.90906805856833e-07,-122.91990386409893,-0.6954949404429566
4.911067678958785e-07,-124.29279132671323,-0.6775535151251099
4.913067299349241e-07,-125.62960351303694,-0.6594154337503724
4.915066919739696e-07,-126.92995242092988,-0.6410859607934754
4.917066540130152e-07,-128.19346063151178,-0.6225704162798096
4.919066160520607e-07,-129.4197614187049,-0.6038741742411987
4.921065780911063e-07,-130.6084988556762,-0.5850026611556275
4.923065401301518e-07,-131.75932791814,-0.5659613543722657
4.925065021691974e-07,-132.87191458450144,-0.5467557805222107
4.92706464208243e-07,-133.9459359328033,-0.527391513914331
4.929064262472885e-07,-134.98108023445408,-0.5078741749169678
4.931063882863341e-07,-135.97704704470283,-0.48820942832662356
4.933063503253796e-07,-136.9335472898432,-0.46840298172433475
4.935063123644252e-07,-137.85030335111514,-0.448460583818573
4.937062744034707e-07,-138.72704914528165,-0.4283880227771851
4.939062364425163e-07,-139.56353020185952,-0.40819112454693607
4.941061984815618e-07,-140.3595037369757,-0.38787575116254885
4.943061605206074e-07,-141.11473872383533,-0.36744779904572755
4.945061225596529e-07,-141.8290159597754,-0.34691319729362186
4.947060845986985e-07,-142.50212812988823,-0.32627790595767214
4.949060466377441e-07,-143.1338798671916,-0.30554791431378786
4.951060086767896e-07,-143.72408780933426,-0.2847292391242249
4.953059707158352e-07,-144.272580651815,-0.2638279228912537
4.955059327548807e-07,-144.77919919770403,-0.24285003210314332
4.957058947939263e-07,-145.24379640384745,-0.22180165547333985
4.959058568329718e-07,-145.66623742354662,-0.20068890217355959
4.961058188720174e-07,-146.04639964569623,-0.17951790006052856
4.963057809110629e-07,-146.3841727303722,-0.15829479389728393
4.965057429501085e-07,-146.67945864085618,-0.13702574356973268
4.96705704989154e-07,-146.93217167209093,-0.11571692229884034
4.969056670281996e-07,-147.14223847555522,-0.09437451484890748
4.971056290672452e-07,-147.3095980805534,-0.07300471573244019
4.973055911062906e-07,-147.43420191191117,-0.05161372741210327
4.975055531453362e-07,-147.51601380407465,-0.030207758500720217
4.977055151843817e-07,-147.55501001160715,-0.008793021959124757
4.979054772234273e-07,-147.55117921608104,0.012624266707128906
4.981054392624728e-07,-147.5045225293629,0.0340378912517273
4.983054013015184e-07,-147.4150534932909,0.05544163649181519
4.985053633405639e-07,-147.28279807574438,0.07682929011201173
4.987053253796095e-07,-147.1077946631065,0.09819464446743165
4.98905287418655e-07,-146.89009404912318,0.11953149838532716
4.991052494577006e-07,-146.6297594201605,0.1408336589651184
4.993052114967462e-07,-146.32686633686495,0.16209494337582397
4.995051735357917e-07,-145.9815027122324,0.18330918065048218
4.997051355748373e-07,-145.59376878609214,0.2044702134772339
4.999050976138828e-07,-145.16377709601267,0.22557189998652954
5.001050596529284e-07,-144.6916524446384,0.24660811553388062
5.003050216919739e-07,-144.17753186346593,0.26757275447729495
5.005049837310195e-07,-143.6215645730721,0.28845973194938357
5.00704945770065e-07,-143.02391193980327,0.3092629856235901
5.009049078091106e-07,-142.3847474289399,0.32997647747391357
5.011048698481562e-07,-141.7042565543482,0.3505941955270813
5.013048318872017e-07,-140.9826368246373,0.3711101556074585
5.015047939262473e-07,-140.2200976858326,0.39151840307419433
5.017047559652928e-07,-139.41686046058578,0.41181301454964603
5.019047180043384e-07,-138.57315828393573,0.4319880996381531
5.021046800433839e-07,-137.6892360356446,0.4520378026357605
5.023046420824295e-07,-136.76535026912134,0.4719563042302307
5.02504604121475e-07,-135.80176913695897,0.4917378231895569
5.027045661605206e-07,-134.79877231310522,0.5113766180404724
5.029045281995661e-07,-133.7566509116871,0.5308669887344055
5.031044902386117e-07,-132.6757074025191,0.5502032783018432
5.033044522776573e-07,-131.5562555233114,0.5693798744945984
5.035044143167028e-07,-130.39862018861027,0.5883912114148315
5.037043763557484e-07,-129.20313739549152,0.607231771130066
5.039043383947939e-07,-127.97015412604202,0.6258960852746949
5.041043004338395e-07,-126.70002824664836,0.6443787366375794
5.04304262472885e-07,-125.39312840412906,0.6626743607344727
5.045042245119306e-07,-124.04983391873486,0.6807776473644653
5.047041865509761e-07,-122.67053467405637,0.6986833421512391
5.049041485900217e-07,-121.25563100386036,0.7163862480686157
5.051041106290673e-07,-119.80553357589646,0.7338812269490601
5.053040726681128e-07,-118.3206632727006,0.7511632009743958
5.055040347071584e-07,-116.80145106943993,0.7682271541495728
5.057039967462039e-07,-115.24833790882235,0.7850681337591492
5.059039587852495e-07,-113.66177457311659,0.801681251804834
5.06103920824295e-07,-112.04222155331261,0.8180616864235168
5.063038828633406e-07,-110.39014891547073,0.8342046832868439
5.065038449023861e-07,-108.70603616428484,0.8501055569816987
5.067038069414317e-07,-106.99037210391039,0.8657596923701936
5.069037689804772e-07,-105.24365469608891,0.8811625459285156
5.071037310195228e-07,-103.46639091562162,0.8963096470656128
5.073036930585684e-07,-101.65909660322008,0.9111965994216279
5.075036550976139e-07,-99.82229631578713,0.9258190821430573
5.077036171366595e-07,-97.95652317416788,0.9401728511377838
5.07903579175705e-07,-96.06231870841145,0.9542537403059235
5.081035412147506e-07,-94.14023270059948,0.9680576627490479
5.083035032537961e-07,-92.19082302527197,0.9815806119571076
5.085034652928417e-07,-90.21465548750895,0.9948186629713501
5.087034273318872e-07,-88.2123036587055,1.0077679735227052
5.089033893709328e-07,-86.1843487101008,1.0204247851468262
5.091033514099782e-07,-84.13137924409496,1.0327854242765655
5.093033134490238e-07,-82.05399112340447,1.0448463033066864
5.095032754880694e-07,-79.95278729812665,1.0566039216352814
5.097032375271149e-07,-77.82837763073006,1.0680548666803773
5.099031995661605e-07,-75.68137871904793,1.0791958148707033
5.10103161605206e-07,-73.51241371731057,1.0900235326093597
5.103031236442516e-07,-71.32211215528379,1.1005348772123689
5.105030856832971e-07,-69.11110975554787,1.1107267978216888
5.107030477223427e-07,-66.8800482489845,1.1205963362907563
5.109030097613882e-07,-64.62957518851431,1.1301406280421173
5.111029718004338e-07,-62.360343761153985,1.1393569028988617
5.113029338394794e-07,-60.07301259842861,1.1482424858895905
5.115028958785249e-07,-57.76824558520959,1.156794798024823
5.117028579175705e-07,-55.44671166702192,1.1650113570445633
