time_s,voltage_V,current_A
4.5451371475054227e-07,126.35915438666989,0.6531464408973267
4.5471367678958783e-07,127.64686181462885,0.6347119912972534
4.549136388286334e-07,128.89752046639916,0.6160933201490845
4.5511360086767894e-07,130.110767345416,0.5972958314163147
4.553135629067245e-07,131.2862503136675,0.5783249809629395
4.5551352494577005e-07,132.42362819390263,0.5591862749705079
4.557134869848156e-07,133.52257086865532,0.5398852683399109
4.5591344902386116e-07,134.58275937606072,0.5204275630786133
4.561134110629067e-07,135.60388600242948,0.5008188066747437
4.5631337310195227e-07,136.5856543715616,0.48106469045842287
4.565133351409978e-07,137.5277795307672,0.4611709479498413
4.567132971800434e-07,138.42998803357403,0.44114335319469605
4.5691325921908893e-07,139.29201801909127,0.4209877190883118
4.571132212581345e-07,140.11361928801475,0.4007098956890442
4.5731318329718004e-07,140.89455337524555,0.38031576851984256
4.575131453362256e-07,141.63459361910284,0.3598112568603516
4.5771310737527115e-07,142.33352522711235,0.33920231202853396
4.579130694143167e-07,142.99114533834668,0.31849491565335697
4.5811303145336226e-07,143.60726308230608,0.29769507793895267
4.583129934924078e-07,144.18169963431666,0.2768088359201233
4.5851295553145337e-07,144.71428826743437,0.2558422517099182
4.5871291757049893e-07,145.20487440083508,0.23480141074010621
4.589128796095445e-07,145.65331564468167,0.21369241999522706
4.5911284164859004e-07,146.05948184145157,0.19252140623997804
4.5931280368763554e-07,146.42325510371487,0.17129451424074096
4.595127657266811e-07,146.74452984834937,0.15001790498222045
4.5971272776572665e-07,147.0232128271866,0.12869775387940674
4.599126898047722e-07,147.25922315407556,0.10734024898492432
4.6011265184381776e-07,147.45249232836025,0.0859515891932129
4.603126138828633e-07,147.60296425476116,0.06453798244124145
4.6051257592190887e-07,147.710595259657,0.043105643906677246
4.607125379609544e-07,147.77535410376018,0.021660794203924562
4.609125e-07,147.79722199118424,0.00020965757875976562
4.6111246203904553e-07,147.77619257489917,-0.021241539898327638
4.613124240780911e-07,147.71227195857352,-0.042686572139178466
4.6151238611713664e-07,147.60547869480288,-0.06411921484506226
4.617123481561822e-07,147.45584377972514,-0.08553324731322022
4.6191231019522775e-07,147.26341064402408,-0.10692245424249268
4.621122722342733e-07,147.02823514032346,-0.1282806275371033
4.6231223427331886e-07,146.75038552697683,-0.14960156810860598
4.625121963123644e-07,146.42994244825528,-0.1708790876751648
4.6271215835140997e-07,146.06699891094144,-0.19210701055769655
4.6291212039045553e-07,145.661660257334,-0.21327917547226563
4.631120824295011e-07,145.21404413467366,-0.23438943731825562
4.6331204446854664e-07,144.72428046099606,-0.25543166896208497
4.635120065075922e-07,144.1925113874243,-0.2763997630157471
4.6371196854663775e-07,143.6188912569093,-0.29728763360911864
4.639119305856833e-07,143.00358655943415,-0.31808921815634156
4.6411189262472886e-07,142.34677588369033,-0.338798479115802
4.643118546637744e-07,141.64864986524358,-0.35940940574210817
4.6451181670281997e-07,140.90941113120348,-0.3799160158310913
4.647117787418655e-07,140.12927424141063,-0.40031235745572513
4.649117407809111e-07,139.30846562616387,-0.42059251069360354
4.651117028199566e-07,138.44722352049925,-0.44075058934560546
4.6531166485900213e-07,137.5457978950425,-0.4607807426439087
4.655116268980477e-07,136.6044503834592,-0.48067715695047
4.6571158893709324e-07,135.62345420651377,-0.500434057444165
4.659115509761388e-07,134.6030940927717,-0.5200457097966981
4.6611151301518435e-07,133.54366619595697,-0.5395064218375244
4.663114750542299e-07,132.44547800899565,-0.5588105452054566
4.6651143709327546e-07,131.30884827476814,-0.5779524769886414
4.66711399132321e-07,130.1341068935941,-0.5969266613501709
4.669113611713666e-07,128.92159482748343,-0.6157275911406433
4.6711132321041213e-07,127.67166400117227,-0.6343498094969909
4.673112852494577e-07,126.38467719997986,-0.6527879114264588
4.6751124728850324e-07,125.0610079645098,-0.671036545374762
4.677112093275488e-07,123.70104048223543,-0.6890904147793152
4.6791117136659435e-07,122.30516947598943,-0.7069442796071289
4.681111334056399e-07,120.87380008939878,-0.7245929578757019
4.6831109544468546e-07,119.40734776929192,-0.7420313271564698
4.68511057483731e-07,117.90623814512104,-0.7592543260615601
4.6871101952277657e-07,116.37090690542335,-0.7762569557134034
4.689109815618221e-07,114.8017996713661,-0.7930342811957093
4.691109436008677e-07,113.19937186740496,-0.8095814329851013
4.6931090563991323e-07,111.56408858910363,-0.8258936083644807
4.695108676789588e-07,109.8964244681399,-0.8419660728176513
4.6971082971800434e-07,108.19686353454772,-0.8577941614034943
4.699107917570499e-07,106.46589907622761,-0.873373280109256
4.7011075379609545e-07,104.70403349577668,-0.8886989071839203
4.70310715835141e-07,102.91177816466654,-0.9037665944514984
4.7051067787418656e-07,101.0896532748211,-0.9185719686012177
4.707106399132321e-07,99.23818768763476,-0.9331107324577484
4.7091060195227767e-07,97.35791878047026,-0.9473786662274323
4.711105639913232e-07,95.44939229069337,-0.9613716287233368
4.7131052603036873e-07,93.51316215726945,-0.9750855585678467
4.715104880694143e-07,91.54979035999136,-0.9885164753703797
4.7171045010845984e-07,89.55984675636573,-1.0016604808841645
4.719104121475054e-07,87.54390891621239,-1.014513760136313
4.7211037418655095e-07,85.50256195403313,-1.027072582535138
4.723103362255965e-07,83.43639835918218,-1.0393333029538117
4.7251029826464206e-07,81.3460178239012,-1.0512923627883515
4.727102603036876e-07,79.23202706925862,-1.0629462909895997
4.7291022234273317e-07,77.09503966905741,-1.074291705070697
4.731101843817787e-07,74.93567587174537,-1.085325312089914
4.733101464208243e-07,72.75456242039236,-1.0960439096052734
4.7351010845986983e-07,70.55233237078272,-1.1064443866052247
4.737100704989154e-07,68.32962490767058,-1.11652372441044
4.7391003253796094e-07,66.08708515926574,-1.126278997549939
4.741099945770065e-07,63.825364009985186,-1.1357073746111268
4.7430995661605205e-07,61.54511791153945,-1.144806119061615
4.745099186550976e-07,59.247008692397415,-1.1535725900425446
4.7470988069414316e-07,56.931703365700066,-1.1620042431350617
4.749098427331887e-07,54.599873935659936,-1.170098631099765
4.751098047722343e-07,52.252197202517635,-1.1778534045870377
4.7530976681127983e-07,49.88935456610048,-1.185266312817952
4.755097288503254e-07,47.512031828055946,-1.1923352042375381
4.7570969088937094e-07,45.12091899279775,-1.1990580271402222
4.759096529284165e-07,42.71671006723796,-1.2054328302653656
4.7610961496746205e-07,40.30010285935141,-1.2114577633625947
4.763095770065076e-07,37.87179877564693,-1.2171310777288178
4.7650953904555316e-07,35.43250261758405,-1.2224511267167801
4.767095010845987e-07,32.98292237701046,-1.2274163662131699
4.769094631236442e-07,30.523769030667285,-1.2320253550848526
4.771094251626898e-07,28.05575633383928,-1.2362767555990204
4.773093872017353e-07,25.57960061318322,-1.240169333811406
4.775093492407809e-07,23.096020558825355,-1.243701959922631
4.777093112798264e-07,20.605737015761573,-1.2468736086080436
4.77909273318872e-07,18.109472774638284,-1.2496833593151566
4.781092353579175e-07,15.607952361962422,-1.252130396529794
4.783091973969631e-07,13.101901829817946,-1.2542140100127945
4.785091594360087e-07,10.592048545129213,-1.2559335950071824
4.787091214750542e-07,8.07912097854894,-1.2572886524137097
4.789090835140998e-07,5.563848493019545,-1.2582787889346672
4.791090455531453e-07,3.0469611320859893,-1.2589037171880317
4.793090075921909e-07,0.5291894080005963,-1.2591632557919286
4.795089696312364e-07,-1.9887359103018847,-1.2590573294172787
4.79708931670282e-07,-4.506084009310004,-1.2585859688086103
4.799088937093275e-07,-7.022124243043783,-1.257749310775136
4.801088557483731e-07,-9.536126345124755,-1.2565475981523568
4.803088177874187e-07,-12.04736064073058,-1.254981179730272
4.805087798264642e-07,-14.55509825837798,-1.2530505101534481
4.807087418655098e-07,-17.058611341477707,-1.250756149787757
4.809087039045553e-07,-19.55717325958453,-1.2480987645577317
4.811086659436009e-07,-22.050058819301746,-1.2450791257543365
4.813086279826464e-07,-24.53654447476241,-1.2416981098110924
4.81508590021692e-07,-27.015908537638495,-1.2379566980486574
4.817085520607375e-07,-29.487431386600647,-1.2338559763900139
4.819085140997831e-07,-31.95039567618832,-1.2293971350463258
4.821084761388286e-07,-34.404086545013186,-1.224581468171463
4.823084381778742e-07,-36.847791823247626,-1.2194103734853623
4.825084002169198e-07,-39.28080223932188,-1.2138853518683594
4.827083622559653e-07,-41.702411625790184,-1.2080080069265824
4.829083242950109e-07,-44.1119171242898,-1.2017800445265
4.831082863340564e-07,-46.50861938954572,-1.1952032722988053
4.83308248373102e-07,-48.89182279234558,-1.1882795991137527
4.835082104121475e-07,-51.260835621446134,-1.181011034528148
4.837081724511931e-07,-53.61497028433655,-1.1733996882020385
4.839081344902386e-07,-55.953543506812096,-1.1654477692854401
4.841080965292842e-07,-58.27587653128475,-1.1571575857771332
4.843080585683297e-07,-60.58129531379264,-1.148531543856006
4.845080206073753e-07,-62.86913071963647,-1.139572147181476
4.847079826464209e-07,-65.13871871759122,-1.130281996167978
4.849079446854664e-07,-67.38940057264105,-1.1206637872290375
4.85107906724512e-07,-69.62052303716787,-1.1107203119946716
4.853078687635575e-07,-71.83143854055645,-1.100454456502066
4.855078308026031e-07,-74.02150537714628,-1.0898692003579438
4.857077928416485e-07,-76.19008789248576,-1.078967615872635
4.859077548806941e-07,-78.33655666782539,-1.0677528671683778
4.861077169197396e-07,-80.46028870280028,-1.0562282092630464
4.863076789587852e-07,-82.56066759625887,-1.044396987123053
4.865076409978307e-07,-84.63708372516348,-1.0322626346929231
4.867076030368763e-07,-86.68893442153355,-1.0198286738995057
4.869075650759219e-07,-88.71562414736488,-1.0070987136296876
4.871075271149674e-07,-90.71656466748449,-0.994076448682077
4.87307489154013e-07,-92.69117522027751,-0.9807656586946412
4.875074511930585e-07,-94.63888268625324,-0.9671702070485413
4.877074132321041e-07,-96.55912175438827,-0.9532940397467499
4.879073752711496e-07,-98.45133508620793,-0.9391411842679658
4.881073373101952e-07,-100.31497347754586,-0.9247157483976562
4.883072993492407e-07,-102.14949601795057,-0.9100219190366059
4.885072613882863e-07,-103.95437024768003,-0.8950639609856598
4.887072234273319e-07,-105.72907231224823,-0.8798462157071258
4.889071854663774e-07,-107.47308711446628,-0.8643731000647187
4.89107147505423e-07,-109.1859084639496,-0.8486491050424897
4.893071095444685e-07,-110.8670392240359,-0.8326787944404633
4.895070715835141e-07,-112.5159914560758,-0.8164668035508851
4.897070336225596e-07,-114.13228656105674,-0.8000178378119568
4.899069956616052e-07,-115.71545541850969,-0.783336671442157
4.901069577006507e-07,-117.26503852267136,-0.7664281460552429
4.903069197396963e-07,-118.7805861158519,-0.7492971692549255
4.905068817787418e-07,-120.26165831897691,-0.7319487132098572
4.907068438177874e-07,-121.70782525925618,-0.7143878132104919
4.90906805856833e-07,-123.11866719495421,-0.6966195662082764
4.911067678958785e-07,-124.49377463721692,-0.678649129336206
4.913067299349241e-07,-125.83274846892537,-0.6604817184114319
4.915066919739696e-07,-127.13520006053415,-0.6421226064214417
4.917066540130152e-07,-128.40075138287094,-0.6235771219942017
4.919066160520607e-07,-129.62903511685653,-0.6048506478513916
4.921065780911063e-07,-130.81969476011872,-0.5859486192456849
4.923065401301518e-07,-131.97238473046244,-0.5668765223832519
4.925065021691974e-07,-133.0867704661749,-0.5476398928318116
4.92706464208243e-07,-134.1625285231292,-0.5282443139139649
4.929064262472885e-07,-135.19934666866402,-0.5086954150862855
4.931063882863341e-07,-136.19692397220476,-0.4889988703053345
4.933063503253796e-07,-137.15497089260856,-0.4691603963813843
4.935063123644252e-07,-138.07320936220162,-0.44918575131867067
4.937062744034707e-07,-138.95137286748638,-0.4290807326445862
4.939062364425163e-07,-139.78920652649705,-0.4088511757265198
4.941061984815618e-07,-140.58646716277534,-0.38850295207822877
4.943061605206074e-07,-141.34292337595267,-0.3680419676560059
4.945061225596529e-07,-142.058355608912,-0.3474741611444153
4.947060845986985e-07,-142.7325562115143,-0.326805502232428
4.949060466377441e-07,-143.36532950086607,-0.3060419898806885
4.951060086767896e-07,-143.95649181811632,-0.28518965058063966
4.953059707158352e-07,-144.50587158176194,-0.26425453660537723
4.955059327548807e-07,-145.0133093374493,-0.2432427242527588
4.957058947939263e-07,-145.4786578042535,-0.22216031208178713
4.959058568329718e-07,-145.90178191742672,-0.20101341914280396
4.961058188720174e-07,-146.28255886759976,-0.17980818320136108
4.963057809110629e-07,-146.62087813642714,-0.15855075895667725
4.965057429501085e-07,-146.91664152866372,-0.13724731625526124
4.96705704989154e-07,-147.16976320066578,-0.11590403830031128
4.969056670281996e-07,-147.3801696853066,-0.09452711985697022
4.971056290672452e-07,-147.54779991329985,-0.0731227654543335
4.973055911062906e-07,-147.67260523092452,-0.051697187584594725
4.975055531453362e-07,-147.75454941414648,-0.030256604899951172
4.977055151843817e-07,-147.79360867913232,-0.008807240407714844
4.979054772234273e-07,-147.7897716891523,0.012644680336016846
4.981054392624728e-07,-147.74303955787093,0.03409293103314819
4.983054013015184e-07,-147.65342584902373,0.05553128645078125
4.985053633405639e-07,-147.52095657248051,0.0769535242281311
4.987053253796095e-07,-147.34567017669576,0.0983534266824524
4.98905287418655e-07,-147.1276175375497,0.11972478261362915
4.991052494577006e-07,-146.86686194358163,0.14106138910704347
4.993052114967462e-07,-146.56347907762085,0.16235705333399658
4.995051735357917e-07,-146.21755699481974,0.1836055943489746
4.997051355748373e-07,-145.829196097097,0.2048008448836487
4.999050976138828e-07,-145.39850910399602,0.22593665313698122
5.001050596529284e-07,-144.92562101996901,0.24700688456085207
5.003050216919739e-07,-144.41066909809444,0.26800542364034424
5.005049837310195e-07,-143.8538028002412,0.2889261756687256
5.00704945770065e-07,-143.2551837536874,0.30976306851660157
5.009049078091106e-07,-142.61498570420946,0.3305100543943848
5.011048698481562e-07,-141.93339446565224,0.3511611116073242
5.013048318872017e-07,-141.21060786599938,0.3717102463032959
5.015047939262473e-07,-140.4468356899536,0.3921514942127258
5.017047559652928e-07,-139.6422996180486,0.41247892237976075
5.019047180043384e-07,-138.79723316230618,0.4326866308839111
5.021046800433839e-07,-137.91188159846266,0.4527687545524231
5.023046420824295e-07,-136.9865018947778,0.4727194646631409
5.02504604121475e-07,-136.02136263745135,0.4925329706357483
5.027045661605206e-07,-135.01674395266804,0.5122035217129273
5.029045281995661e-07,-133.97293742529072,0.5317254086290405
5.031044902386117e-07,-132.89024601423216,0.5510929652671387
5.033044522776573e-07,-131.76898396452117,0.5703005703039612
5.035044143167028e-07,-130.60947671609568,0.589342648841565
5.037043763557484e-07,-129.4120608093438,0.6082136740248596
5.039043383947939e-07,-128.1770837874277,0.6269081686457947
5.041043004338395e-07,-126.90490409540925,0.645420706733551
5.04304262472885e-07,-125.59589097621442,0.6637459151294189
5.045042245119306e-07,-124.25042436346052,0.681878475045813
5.047041865509761e-07,-122.86889477118574,0.6998131236100037
5.049041485900217e-07,-121.4517031805026,0.7175446553921571
5.051041106290673e-07,-119.99926092321662,0.7350679239162414
5.053040726681128e-07,-118.51198956243714,0.7523778431531434
5.055040347071584e-07,-116.99032077022463,0.7694693889969177
5.057039967462039e-07,-115.43469620229791,0.7863376007234864
5.059039587852495e-07,-113.84556736984749,0.8029775824305725
5.06103920824295e-07,-112.22339550848416,0.8193845044580872
5.063038828633406e-07,-110.56865144437207,0.8355536047898163
5.065038449023861e-07,-108.88181545757145,0.8514801904362671
5.067038069414317e-07,-107.1633771426414,0.8671596387968201
