time_s,voltage_V,current_A
4.631120824295011e-07,300.6470319416835,-0.4852732328208008
4.6331204446854664e-07,299.63303914421374,-0.5288384714782715
4.635120065075922e-07,298.5320795600329,-0.5722502177750977
4.6371196854663775e-07,297.3444727364023,-0.615495871698584
4.639119305856833e-07,296.0705633694535,-0.6585628814432617
4.6411189262472886e-07,294.7107212041401,-0.7014387470543824
4.643118546637744e-07,293.2653409269224,-0.7441110240554322
4.6451181670281997e-07,291.73484205121207,-0.7865673270609741
4.647117787418655e-07,290.11966879560794,-0.8287953333702759
4.649117407809111e-07,288.42028995496884,-0.8707827865441284
4.651117028199566e-07,286.6371987643458,-0.9125174999630982
4.6531166485900213e-07,284.77091275582177,-0.9539873603637208
4.655116268980477e-07,282.8219736083055,-0.995180331354895
4.6571158893709324e-07,280.7909469903067,-1.0360844569109864
4.659115509761388e-07,278.6784223957589,-1.0766878648416505
4.6611151301518435e-07,276.48501297291983,-1.1169787702386476
4.663114750542299e-07,274.2113553464086,-1.1569454788954467
4.6651143709327546e-07,271.85810943243047,-1.196576390702478
4.66711399132321e-07,269.4259582472358,-1.2358600030128541
4.669113611713666e-07,266.9156077088845,-1.2747849139808838
4.6711132321041213e-07,264.3277864323532,-1.3133398258723024
4.673112852494577e-07,261.66324551806133,-1.3515135483435914
4.6751124728850324e-07,258.92275833386367,-1.3892950016888184
4.677112093275488e-07,256.10712029059147,-1.4266732200552856
4.6791117136659435e-07,253.21714861118483,-1.4636373546274903
4.681111334056399e-07,250.25368209350037,-1.500176676776123
4.6831109544468546e-07,247.21758086685008,-1.5362805811705444
4.68511057483731e-07,244.1097261423613,-1.5719385888570923
4.6871101952277657e-07,240.9310199572049,-1.6071403503016723
4.689109815618221e-07,237.68238491278711,-1.64187564839375
4.691109436008677e-07,234.36476390696382,-1.6761344014104738
4.6931090563991323e-07,230.97911986037832,-1.7099066659427857
4.695108676789588e-07,227.52643543697366,-1.743182639782837
4.6971082971800434e-07,224.00771275878256,-1.7759526647690675
4.699107917570499e-07,220.4239731150615,-1.8082072295879639
4.7011075379609545e-07,216.7762566658761,-1.8399369725346375
4.70310715835141e-07,213.06562214019485,-1.8711326842319336
4.7051067787418656e-07,209.2931465286001,-1.9017853103014344
4.707106399132321e-07,205.4599247706997,-1.931885953993384
4.7091060195227767e-07,201.5670694373204,-1.9614258787668946
4.711105639913232e-07,197.6157104076018,-1.9903965108261903
4.7131052603036873e-07,193.60699454104218,-2.0187894416103638
4.715104880694143e-07,189.54208534464087,-2.046596430231885
4.7171045010845984e-07,185.42216263519174,-2.0738094058713625
4.719104121475054e-07,181.2484221968431,-2.100420470117261
4.7211037418655095e-07,177.02207543403833,-2.1264218992585633
4.723103362255965e-07,172.74434901990583,-2.1518061465282106
4.7251029826464206e-07,168.41648454022754,-2.1765658442936218
4.727102603036876e-07,164.03973813306857,-2.200693806193213
4.7291022234273317e-07,159.61538012420118,-2.224183029222278
4.731101843817787e-07,155.14469465839247,-2.247026695767792
4.733101464208243e-07,150.6289793266907,-2.2692181755848573
4.7351010845986983e-07,146.06954478980882,-2.2907510277235534
4.737100704989154e-07,141.46771439770467,-2.311619002395941
4.7391003253796094e-07,136.82482380549794,-2.3318160427899843
4.741099945770065e-07,132.14222058579622,-2.35133628682948
4.7430995661605205e-07,127.4212638375734,-2.3701740688755373
4.745099186550976e-07,122.66332379169118,-2.388323921368976
4.7470988069414316e-07,117.86978141320908,-2.405780576417273
4.749098427331887e-07,113.04202800055941,-2.4225389673254947
4.751098047722343e-07,108.1814647817347,-2.438594230066934
4.7530976681127983e-07,103.28950250758123,-2.4539417046928316
4.755097288503254e-07,98.36756104234864,-2.468576936684888
4.7570969088937094e-07,93.41706895157444,-2.48249567825018
4.759096529284165e-07,88.43946308745495,-2.495693889554111
4.7610961496746205e-07,83.436188171799,-2.508167739890848
4.763095770065076e-07,78.40869637671786,-2.5199136087952025
4.7650953904555316e-07,73.35844690313236,-2.530928087095468
4.767095010845987e-07,68.28690555725234,-2.541207977903308
4.769094631236442e-07,63.19554432512618,-2.5507502975376193
4.771094251626898e-07,58.0858409454201,-2.559552276394391
4.773093872017353e-07,52.9592784804959,-2.56761135975047
4.775093492407809e-07,47.81734488597543,-2.5749252085013152
4.777093112798264e-07,42.66153257886142,-2.5814916998438937
4.77909273318872e-07,37.49333800437622,-2.5873089278924803
4.781092353579175e-07,32.314261201618436,-2.5923752042297052
4.783091973969631e-07,27.12580536819804,-2.5966890583965716
4.785091594360087e-07,21.929476423933227,-2.6002492383214157
4.787091214750542e-07,16.726782573770013,-2.603054710683341
4.789090835140998e-07,11.51923387002567,-2.605104661209937
4.791090455531453e-07,6.3083417741176415,-2.6063984949136265
4.793090075921909e-07,1.0956187178617853,-2.6069358362665294
4.795089696312364e-07,-4.117422335498043,-2.6067165293094607
4.79708931670282e-07,-9.329268330427652,-2.605740637695018
4.799088937093275e-07,-14.538406558245251,-2.6040084446691067
4.801088557483731e-07,-19.743325096185227,-2.6015204529914557
4.803088177874187e-07,-24.942513246222997,-2.5982773847869667
4.805087798264642e-07,-30.1344619735443,-2.5942801813388336
4.807087418655098e-07,-35.3176643445427,-2.5895300028126433
4.809087039045553e-07,-40.49061596418546,-2.584028227919632
4.811086659436009e-07,-45.651815412664334,-2.5777764535187027
4.813086279826464e-07,-50.79976468116984,-2.570776494152919
4.81508590021692e-07,-55.932969606688346,-2.5630303815206954
4.817085520607375e-07,-61.049940305661536,-2.554540363886133
4.819085140997831e-07,-66.14919160642525,-2.545308905428607
4.821084761388286e-07,-71.22924348026781,-2.535338685527521
4.823084381778742e-07,-76.28862147100845,-2.52463259798255
4.825084002169198e-07,-81.32585712293717,-2.513193750173691
4.827083622559653e-07,-86.33948840703398,-2.5010254621615173
4.829083242950109e-07,-91.32806014531053,-2.488131265723517
4.831082863340564e-07,-96.29012443317542,-2.4745149033269227
4.83308248373102e-07,-101.22424105966785,-2.46018032704249
4.835082104121475e-07,-106.12897792547895,-2.44513169739953
4.837081724511931e-07,-111.00291145860643,-2.429373382178293
4.839081344902386e-07,-115.8446270275463,-2.412909955140204
4.841080965292842e-07,-120.65271935186951,-2.3957461947003846
4.843080585683297e-07,-125.42579291010466,-2.377887082543268
4.845080206073753e-07,-130.16246234477825,-2.359337802174158
4.847079826464209e-07,-134.8613528645047,-2.3401037374172486
4.849079446854664e-07,-139.5211006430198,-2.320190470850525
4.85107906724512e-07,-144.14035321501146,-2.2996037821854434
4.853078687635575e-07,-148.71776986867323,-2.2783496465914186
4.855078308026031e-07,-153.25202203483425,-2.2564342329615785
4.857077928416485e-07,-157.7417936725747,-2.2338639021199587
4.859077548806941e-07,-162.18578165119519,-2.210645204975342
4.861077169197396e-07,-166.58269612843765,-2.1867848806243044
4.863076789587852e-07,-170.93126092486773,-2.1622898543902465
4.865076409978307e-07,-175.23021389426543,-2.1371672358143923
4.867076030368763e-07,-179.47830728996368,-2.111424316594049
4.869075650759219e-07,-183.6743081269957,-2.085068568466071
4.871075271149674e-07,-187.81699853996912,-2.0581076410365844
4.87307489154013e-07,-191.90517613653395,-2.030549359560657
4.875074511930585e-07,-195.937654346377,-2.002401722672888
4.877074132321041e-07,-199.913262765614,-1.9736729000657594
4.879073752711496e-07,-203.83084749649908,-1.944371230116736
4.881073373101952e-07,-207.68927148232714,-1.9145052174681703
4.883072993492407e-07,-211.48741483746485,-1.8840835305605408
4.885072613882863e-07,-215.22417517238782,-1.8531149991163391
4.887072234273319e-07,-218.89846791364894,-1.8216086115758119
4.889071854663774e-07,-222.50922661866062,-1.789573512488092
4.89107147505423e-07,-226.05540328522966,-1.757018999859021
4.893071095444685e-07,-229.53596865573246,-1.7239545224505617
4.895070715835141e-07,-232.94991251585003,-1.6903896770400269
4.897070336225596e-07,-236.2962439877821,-1.6563342056330446
4.899069956616052e-07,-239.57399181783572,-1.621797992635962
4.901069577006507e-07,-242.78220465833158,-1.5867910619883057
4.903069197396963e-07,-245.9199513437246,-1.5513235742534424
4.905068817787418e-07,-248.9863211608747,-1.515405823668091
4.907068438177874e-07,-251.98042411336817,-1.4790482351545533
4.90906805856833e-07,-254.90139117983938,-1.442261361296338
4.911067678958785e-07,-257.74837456619684,-1.4050558792750856
4.913067299349241e-07,-260.5205479516952,-1.3674425877705079
4.915066919739696e-07,-263.21710672876327,-1.3294324038260987
4.917066540130152e-07,-265.8372682365412,-1.2910363596817382
4.919066160520607e-07,-268.3802719880415,-1.2522655995715821
4.921065780911063e-07,-270.84537989088,-1.2131313764884155
4.923065401301518e-07,-273.23187646149677,-1.173645048917505
4.925065021691974e-07,-275.5390690328253,-1.133818077541101
4.92706464208243e-07,-277.7662879553334,-1.0936620219117432
4.929064262472885e-07,-279.9128867913884,-1.0531885370963012
4.931063882863341e-07,-281.978242502877,-1.012409370293335
4.933063503253796e-07,-283.961755632042,-0.9713363574244629
4.935063123644252e-07,-285.86285047547057,-0.9299814196980103
4.937062744034707e-07,-287.68097525118793,-0.8883565601500366
4.939062364425163e-07,-289.4156022588125,-0.8464738601594849
4.941061984815618e-07,-291.06622803271296,-0.804345475941565
4.943061605206074e-07,-292.6323734881393,-0.7619836350204102
4.945061225596529e-07,-294.11358406027347,-0.7194006326799317
4.947060845986985e-07,-295.50942983616613,-0.6766088283945313
4.949060466377441e-07,-296.8195056795134,-0.6336206422419067
4.951060086767896e-07,-298.04343134824705,-0.5904485512987672
4.953059707158352e-07,-299.18085160489727,-0.5471050860194214
4.955059327548807e-07,-300.2314363196998,-0.5036028265983643
4.957058947939263e-07,-301.19488056641154,-0.4599543993188721
4.959058568329718e-07,-302.07090471081534,-0.41617247288896486
4.961058188720174e-07,-302.8592544918817,-0.3722697547640869
4.963057809110629e-07,-303.5597010955676,-0.328258987458667
4.965057429501085e-07,-304.172041221227,-0.28415294484766845
4.96705704989154e-07,-304.6960971406184,-0.23996442845932617
4.969056670281996e-07,-305.13171674948956,-0.19570626375943603
4.971056290672452e-07,-305.4787736117249,-0.15139129642877197
4.973055911062906e-07,-305.7371669960424,-0.10703238863469239
4.975055531453362e-07,-305.9068219052309,-0.0626424152981079
4.977055151843817e-07,-305.9876890979174,-0.018234260356518556
4.979054772234273e-07,-305.9797451028585,0.02617918697553711
4.981054392624728e-07,-305.8829922257537,0.07058503594736329
4.983054013015184e-07,-305.6974585485757,0.11497039801362305
4.985053633405639e-07,-305.42319792142007,0.15932239057528078
4.987053253796095e-07,-305.0602899468748,0.20362814071860352
4.98905287418655e-07,-304.6088399569171,0.24787478895131837
4.991052494577006e-07,-304.0689789823409,0.2920494929352173
4.993052114967462e-07,-303.44086371472616,0.3361394312136475
4.995051735357917e-07,-302.7246764609591,0.38013180693262943
4.997051355748373e-07,-301.9206250903198,0.4240138515550049
4.999050976138828e-07,-301.0289429741491,0.4677728285666138
5.001050596529284e-07,-300.04988891811405,0.5113960371732911
5.003050216919739e-07,-298.98374708708934,0.5548708159867309
5.005049837310195e-07,-297.8308269226825,0.5981845466992554
5.00704945770065e-07,-296.59146305341886,0.6413246577465699
5.009049078091106e-07,-295.2660151976186,0.6842786279569458
5.011048698481562e-07,-293.85486805898756,0.7270339901846558
5.013048318872017e-07,-292.35843121496356,0.7695783349285157
5.015047939262473e-07,-290.7771389978358,0.8118993139342163
5.017047559652928e-07,-289.1114503686841,0.853984643778479
5.019047180043384e-07,-287.36184878416503,0.8958221094334962
5.021046800433839e-07,-285.52884205619586,0.9373995678122681
5.023046420824295e-07,-283.61296220456177,0.978704951294043
5.02504604121475e-07,-281.6147653025011,1.0197262712257447
5.027045661605206e-07,-279.53483131530936,1.0604516214027833
5.029045281995661e-07,-277.3737639320038,1.1008691815238036
5.031044902386117e-07,-275.13219039011113,1.1409672206212158
5.033044522776573e-07,-272.81076129361264,1.1807341004670533
5.035044143167028e-07,-270.41015042411095,1.2201582789509278
5.037043763557484e-07,-267.9310545452658,1.259228313429065
5.039043383947939e-07,-265.3741932005675,1.297932864045569
5.041043004338395e-07,-262.74030850449003,1.3362606970244995
5.04304262472885e-07,-260.03016492709844,1.3742006879307374
5.045042245119306e-07,-257.2445490721613,1.4117418248976075
5.047041865509761e-07,-254.3842694488501,1.4488732118228393
5.049041485900217e-07,-251.45015623706976,1.485584071532361
5.051041106290673e-07,-248.4430610465059,1.5218637489084472
5.053040726681128e-07,-245.36385666944486,1.5577017139809082
5.055040347071584e-07,-242.21343682745837,1.593087564983435
5.057039967462039e-07,-238.99271591200076,1.6280110313738525
5.059039587852495e-07,-235.70262871901488,1.6624619768152222
5.06103920824295e-07,-232.34413017760724,1.696430402116394
5.063038828633406e-07,-228.9181950728936,1.7299064481343018
5.065038449023861e-07,-225.42581776306744,1.762880398636853
5.067038069414317e-07,-221.86801189079628,1.795342683122986
5.069037689804772e-07,-218.24581008901166,1.827283879599164
5.071037310195228e-07,-214.56026368120186,1.8586947173139283
5.073036930585684e-07,-210.81244237626578,1.8895660794504516
5.075036550976139e-07,-207.0034339580373,1.9198890057709657
5.077036171366595e-07,-203.13434396956367,1.9496546952192322
5.07903579175705e-07,-199.20629539222176,1.9788545084730347
5.081035412147506e-07,-195.2204283197885,2.0074799704517763
5.083035032537961e-07,-191.1778996275288,2.035522772777759
5.085034652928417e-07,-187.07988263642247,2.0629747761877932
5.087034273318872e-07,-182.92756677260763,2.0898280128939515
5.089033893709328e-07,-178.72215722216657,2.1160746888957216
5.091033514099782e-07,-174.46487458132438,2.1417071862455934
5.093033134490238e-07,-170.1569545021651,2.1667180652569153
5.095032754880694e-07,-165.79964733401212,2.191100066663568
5.097032375271149e-07,-161.39421776050713,2.2148461137280577
5.099031995661605e-07,-156.9419444325484,2.237949314296094
5.10103161605206e-07,-152.44411959716217,2.2604029627950197
5.103031236442516e-07,-147.9020487224463,2.28220054218006
5.105030856832971e-07,-143.31705011865824,2.303335725827637
5.107030477223427e-07,-138.69045455558694,2.3238023793717897
5.109030097613882e-07,-134.02360487629633,2.3435945624826537
5.111029718004338e-07,-129.31785560738481,2.3627065305905823
5.113029338394794e-07,-124.5745725658335,2.381132736555444
5.115028958785249e-07,-119.79513246258983,2.3988678322766726
5.117028579175705e-07,-114.98092250297682,2.4159066702435363
5.11902819956616e-07,-110.13333998407673,2.4322443050291658
5.121027819956616e-07,-105.25379188916543,2.4478759947283875
5.123027440347071e-07,-100.34369447934564,2.462797202331592
5.125027060737527e-07,-95.40447288248716,2.4770035970441224
5.127026681127982e-07,-90.43756067958331,2.490491055540643
5.129026301518438e-07,-85.44439948867469,2.503255663161951
5.131025921908893e-07,-80.42643854641938,2.5152937150532138
5.133025542299349e-07,-75.3851342874645,2.5266017172393433
5.135025162689805e-07,-70.32194992171578,2.537176387636972
5.13702478308026e-07,-65.23835500966202,2.5470146570070527
5.139024403470716e-07,-60.13582503583489,2.556113669847815
5.141024023861171e-07,-55.0158409805623,2.564470785223567
5.143023644251627e-07,-49.87988889011369,2.5720835775290576
5.145023264642082e-07,-44.72945944539638,2.5789498371935227
5.147022885032538e-07,-39.56604752928531,2.585067571324112
5.149022505422993e-07,-34.39115179274618,2.590435004284337
5.151022125813449e-07,-29.206274219851775,2.5950505782072932
5.153021746203904e-07,-24.012919691852648,2.5989129534477975
