time_s,voltage_V,current_A
4.769094631236442e-07,22.799621782992183,-0.9202570002010407
4.771094251626898e-07,20.956148390608472,-0.9234325688430923
4.773093872017353e-07,19.106592595253392,-0.9263401164304802
4.775093492407809e-07,17.25149121998576,-0.9289787990635376
4.777093112798264e-07,15.391382697436674,-0.931347850879625
4.77909273318872e-07,13.526806913534054,-0.933446584275304
4.781092353579175e-07,11.65830505080071,-0.9352743901051346
4.783091973969631e-07,9.786419431283845,-0.9368307378584744
4.785091594360087e-07,7.911693359146064,-0.938115175814231
4.787091214750542e-07,6.034670962975986,-0.9391273311719801
4.789090835140998e-07,4.155897037854879,-0.9398669101593812
4.791090455531453e-07,2.2759168872376816,-0.9403336981174438
4.793090075921909e-07,0.3952761646786504,-0.940527559563617
4.795089696312364e-07,-1.4854792845399276,-0.9404484382311095
4.79708931670282e-07,-3.365803581839355,-0.9400963570844384
4.799088937093275e-07,-5.245150973777976,-0.9394714183127633
4.801088557483731e-07,-7.122975990456148,-0.9385738033012072
4.803088177874187e-07,-8.998733603834996,-0.9374037725772301
4.805087798264642e-07,-10.871879385926919,-0.9359616657359909
4.807087418655098e-07,-12.741869666815854,-0.9342479013408047
4.809087039045553e-07,-14.608161692449675,-0.9322629768016564
4.811086659436009e-07,-16.470213782174614,-0.9300074682316147
4.813086279826464e-07,-18.32748548595343,-0.9274820302796105
4.81508590021692e-07,-20.179437741231055,-0.9246873959396561
4.817085520607375e-07,-22.02553302938979,-0.9216243763380967
4.819085140997831e-07,-23.86523553176413,-0.9182938604989715
4.821084761388286e-07,-25.698011285157566,-0.9146968150859536
4.823084381778742e-07,-27.523328336825376,-0.9108342841210297
4.825084002169198e-07,-29.340656898866357,-0.9067073886814805
4.827083622559653e-07,-31.14946950199376,-0.9023173265752533
4.829083242950109e-07,-32.949241148628786,-0.8976653719933044
4.831082863340564e-07,-34.73944946528112,-0.8927528751390152
4.83308248373102e-07,-36.51957485416037,-0.8875812618362915
4.835082104121475e-07,-38.28910064398934,-0.8821520331165146
4.837081724511931e-07,-40.04751323996357,-0.8764667647828369
4.839081344902386e-07,-41.79430227282208,-0.8705271069520707
4.841080965292842e-07,-43.52896074697485,-0.8643347835757813
4.843080585683297e-07,-45.250985187658316,-0.8578915919408173
4.845080206073753e-07,-46.959875787065315,-0.8511994021467651
4.847079826464209e-07,-48.655136549410805,-0.8442601565640259
4.849079446854664e-07,-50.33627543489455,-0.8370758692691849
4.85107906724512e-07,-52.00280450250874,-0.8296486254604569
4.853078687635575e-07,-53.65424005166285,-0.8219805808531541
4.855078308026031e-07,-55.29010276257366,-0.8140739610540176
4.857077928416485e-07,-56.90991783538706,-0.8059310609144318
4.859077548806941e-07,-58.51321512798474,-0.7975542438643677
4.861077169197396e-07,-60.09952929243815,-0.7889459412279571
4.863076789587852e-07,-61.66839991007788,-0.7801086515160798
4.865076409978307e-07,-63.219371625122825,-0.7710449397015137
4.867076030368763e-07,-64.75199427684731,-0.7617574364751069
4.869075650759219e-07,-66.26582303023636,-0.7522488374822053
4.871075271149674e-07,-67.76041850509911,-0.7425219025396301
4.87307489154013e-07,-69.23534690359256,-0.7325794548346497
4.875074511930585e-07,-70.69018013613146,-0.7224243801062165
4.877074132321041e-07,-72.12449594563775,-0.7120596258073395
4.879073752711496e-07,-73.53787803010047,-0.7014882002490601
4.881073373101952e-07,-74.92991616340173,-0.6907131717272796
4.883072993492407e-07,-76.30020631438465,-0.6797376676327729
4.885072613882863e-07,-77.64835076412011,-0.6685648735435272
4.887072234273319e-07,-78.9739582213446,-0.6571980322995179
4.889071854663774e-07,-80.27664393602687,-0.6456404430615326
4.89107147505423e-07,-81.5560298110418,-0.6338954603543152
4.893071095444685e-07,-82.81174451191026,-0.6219664930922028
4.895070715835141e-07,-84.0434235745764,-0.6098570035904145
4.897070336225596e-07,-85.25070951119329,-0.5975705065594604
4.899069956616052e-07,-86.43325191387869,-0.5851105680850098
4.901069577006507e-07,-87.59070755642092,-0.5724808045934021
4.903069197396963e-07,-88.72274049389742,-0.559684881801944
4.905068817787418e-07,-89.82902216018266,-0.5467265136545196
4.907068438177874e-07,-90.90923146330992,-0.5336094612435913
4.90906805856833e-07,-91.96305487866803,-0.5203375317190796
4.911067678958785e-07,-92.9901865399995,-0.5069145771833313
4.913067299349241e-07,-93.99032832817792,-0.4933444935725922
4.915066919739696e-07,-94.96318995773294,-0.4796312195263031
4.917066540130152e-07,-95.90848906110564,-0.46577873524434205
4.919066160520607e-07,-96.8259512706033,-0.4517910613317139
4.921065780911063e-07,-97.71531029803454,-0.4376722576312897
4.923065401301518e-07,-98.57630801199579,-0.4234264220454193
4.925065021691974e-07,-99.40869451279384,-0.4090576893469116
4.92706464208243e-07,-100.21222820497722,-0.39457022997894897
4.929064262472885e-07,-100.98667586745913,-0.3799682488442719
4.931063882863341e-07,-101.73181272120661,-0.36525598408474735
4.933063503253796e-07,-102.44742249448267,-0.3504377058516968
4.935063123644252e-07,-103.13329748561765,-0.33551771506610106
4.937062744034707e-07,-103.78923862329313,-0.3205003421706146
4.939062364425163e-07,-104.41505552432233,-0.30538994587237245
4.941061984815618e-07,-105.01056654890616,-0.29019091187790225
4.943061605206074e-07,-105.57559885335421,-0.27490765162042846
4.945061225596529e-07,-106.10998844025107,-0.2595446009795044
4.947060845986985e-07,-106.61358020605674,-0.24410621899328003
4.949060466377441e-07,-107.08622798612302,-0.2285969865642578
4.951060086767896e-07,-107.5277945971179,-0.21302140515902102
4.953059707158352e-07,-107.93815187684196,-0.1973839955016449
4.955059327548807e-07,-108.31718072142726,-0.18168929626140443
4.957058947939263e-07,-108.66477111990561,-0.16594186273547365
4.959058568329718e-07,-108.98082218613932,-0.15014626552695312
4.961058188720174e-07,-109.2652421881025,-0.13430708921821288
4.963057809110629e-07,-109.51794857450626,-0.11842893104015809
4.965057429501085e-07,-109.73886799875801,-0.10251639953790893
4.96705704989154e-07,-109.92793634025044,-0.08657411323331604
4.969056670281996e-07,-110.0850987229719,-0.07060669928439026
4.971056290672452e-07,-110.2103095314341,-0.05461879214229737
4.973055911062906e-07,-110.30353242391142,-0.03861503220617676
4.975055531453362e-07,-110.36474034298918,-0.022600064476416017
4.977055151843817e-07,-110.39391552341671,-0.006578537206390381
4.979054772234273e-07,-110.39104949726372,0.00944489944666748
4.981054392624728e-07,-110.35614309637799,0.025465594771356202
4.983054013015184e-07,-110.28920645214397,0.04147889885186768
4.985053633405639e-07,-110.19025899254231,0.05748016391773071
4.987053253796095e-07,-110.05932943651072,0.0734647456927185
4.98905287418655e-07,-109.89645578560874,0.08942800474276734
4.991052494577006e-07,-109.70168531298793,0.10536530782265931
4.993052114967462e-07,-109.4750745496711,0.12127202922080384
4.995051735357917e-07,-109.21668926814425,0.13714355210171814
4.997051355748373e-07,-108.92660446326691,0.15297526984604187
4.999050976138828e-07,-108.60490433050508,0.1687625873876465
5.001050596529284e-07,-108.25168224149417,0.18450092254742737
5.003050216919739e-07,-107.8670407169377,0.20018570736304628
5.005049837310195e-07,-107.45109139685233,0.21581238941478273
5.00704945770065e-07,-107.00395500816423,0.23137643314696657
5.009049078091106e-07,-106.52576132966924,0.2468733211844513
5.011048698481562e-07,-106.0166491543644,0.26229855564356996
5.013048318872017e-07,-105.4767662491654,0.2776476594375763
5.015047939262473e-07,-104.90626931201713,0.2929161775763184
5.017047559652928e-07,-104.30532392641358,0.3080996784593109
5.019047180043384e-07,-103.67410451333706,0.32319375516171267
5.021046800433839e-07,-103.01279428063506,0.33819402671341553
5.023046420824295e-07,-102.32158516984423,0.3530961393709229
5.02504604121475e-07,-101.6006778004806,0.36789576788064576
5.027045661605206e-07,-100.85028141181135,0.38258861673466493
5.029045281995661e-07,-100.07061380212296,0.3971704214171204
5.031044902386117e-07,-99.26190126550836,0.411636949641922
5.033044522776573e-07,-98.42437852618514,0.4259840025814453
5.035044143167028e-07,-97.5582886703689,0.4402074160852966
5.037043763557484e-07,-96.66388307571732,0.4543030618885437
5.039043383947939e-07,-95.74142133837145,0.46826684880992125
5.041043004338395e-07,-94.79117119760795,0.482094723939621
5.04304262472885e-07,-93.81340845813004,0.495782673815686
5.045042245119306e-07,-92.80841691001511,0.5093267255884553
5.047041865509761e-07,-91.77648824634878,0.5227229481736695
5.049041485900217e-07,-90.7179219785609,0.5359674533938447
5.051041106290673e-07,-89.63302534949504,0.549056397106839
5.053040726681128e-07,-88.52211324423111,0.5619859803211273
5.055040347071584e-07,-87.38550809869449,0.5747524502984436
5.057039967462039e-07,-86.22353980606898,0.5873521016434265
5.059039587852495e-07,-85.03654562104826,0.5997812773791138
5.06103920824295e-07,-83.8248700619475,0.6120363700078888
5.063038828633406e-07,-82.58886481071191,0.6241138225585297
5.065038449023861e-07,-81.3288886108411,0.6360101296190643
5.067038069414317e-07,-80.0453071632668,0.6477218383542206
5.069037689804772e-07,-78.7384930202082,0.6592455495071198
5.071037310195228e-07,-77.40882547704378,0.6705779183858368
5.073036930585684e-07,-76.05669046222108,0.6817156558348175
5.075036550976139e-07,-74.68248042524363,0.6926555291889313
5.077036171366595e-07,-73.28659422276515,0.7033943632124084
5.07903579175705e-07,-71.86943700282157,0.71392904101969
5.081035412147506e-07,-70.43142008724246,0.7242565049801301
5.083035032537961e-07,-68.97296085226489,0.7343737576060059
5.085034652928417e-07,-67.49448260739359,0.7442778624225526
5.087034273318872e-07,-65.99641447253528,0.753965944819629
5.089033893709328e-07,-64.47919125345277,0.7634351928859497
5.091033514099782e-07,-62.94325331556388,0.7726828582264618
5.093033134490238e-07,-61.38904645612335,0.7817062567588837
5.095032754880694e-07,-59.8170217748404,0.7905027694928193
5.097032375271149e-07,-58.227635542944505,0.7990698432903931
5.099031995661605e-07,-56.62134907075721,0.8074049916074646
5.10103161605206e-07,-54.99862857379675,0.8155057952145981
5.103031236442516e-07,-53.35994503746566,0.8233699028992585
5.105030856832971e-07,-51.705774080347226,0.8309950321488755
5.107030477223427e-07,-50.036595816161345,0.8383789698133667
5.109030097613882e-07,-48.35289471441138,0.8455195727467896
5.111029718004338e-07,-46.655159459773856,0.8524147684293778
5.113029338394794e-07,-44.94388281025772,0.8590625555697663
5.115028958785249e-07,-43.21956145418554,0.8654610046858765
5.117028579175705e-07,-41.482695866029665,0.8716082586642196
5.11902819956616e-07,-39.73379016115668,0.8775025332989075
5.121027819956616e-07,-37.97335194950788,0.8831421178104004
5.123027440347071e-07,-36.201892188269134,0.8885253753411576
5.125027060737527e-07,-34.41992503356918,0.893650743431656
5.127026681127982e-07,-32.627967691245736,0.8985167344729295
5.129026301518438e-07,-30.82654026673397,0.9031219361383637
5.131025921908893e-07,-29.0161656141058,0.9074650117943444
5.133025542299349e-07,-27.197369184316056,0.9115447008882226
5.135025162689805e-07,-25.370678872690213,0.9153598193134286
5.13702478308026e-07,-23.53662486571038,0.918909259753138
5.139024403470716e-07,-21.695739487128634,0.9221919920024353
5.141024023861171e-07,-19.8485570434646,0.9252070632673287
5.143023644251627e-07,-17.995613668922935,0.9279535984405167
5.145023264642082e-07,-16.137447169788082,0.9304308003553887
5.147022885032538e-07,-14.274596868325913,0.9326379500181675
5.149022505422993e-07,-12.407603446250098,0.9345744068165959
5.151022125813449e-07,-10.537008787789183,0.9362396087050927
5.153021746203904e-07,-8.663355822412443,0.9376330723678853
5.15502136659436e-07,-6.787188367244569,0.9387543933600642
5.157020986984816e-07,-4.9090509692274145,0.9396032462249748
5.159020607375271e-07,-3.029488747065197,0.9401793845878981
5.161020227765727e-07,-1.1490472330115926,0.9404826412275569
5.163019848156182e-07,0.7317277854710302,0.9405129281256304
5.165019468546638e-07,2.6122904241225378,0.9402702364913228
5.167019088937093e-07,4.492094860324052,0.9397546367648941
5.169018709327549e-07,6.370595491522999,0.9389662785962342
5.171018329718004e-07,8.247247093586443,0.9379053908014281
5.17301795010846e-07,10.121504979052432,0.9365722812971314
5.175017570498916e-07,11.992825155220872,0.934967337011192
5.177017190889371e-07,13.86066448204744,0.9330910237695649
5.179016811279827e-07,15.724480829782204,0.930943886161116
5.181016431670282e-07,17.583733236322836,0.9285265473803368
5.183016052060738e-07,19.43788206422423,0.9258397090464554
5.185015672451193e-07,21.286389157328287,0.9228841509990258
5.187015292841649e-07,23.12871799695605,0.9196607310715897
5.189014913232104e-07,24.964333857632305,0.9161703848434647
5.19101453362256e-07,26.79270396228505,0.9124141253681886
5.193014154013015e-07,28.613297636884095,0.9083930428787231
5.195013774403471e-07,30.425586464461563,0.9041083044710266
5.197013394793927e-07,32.22904443848501,0.8995611537660783
5.199013015184382e-07,34.023148115526304,0.8947529105489014
5.201012635574838e-07,35.80737676719108,0.8896849703847596
5.203012255965293e-07,37.58121253125272,0.8843588042141067
5.205011876355749e-07,39.34414056196191,0.8787759579264633
5.207011496746203e-07,41.09564917947552,0.8729380519115021
5.209011117136659e-07,42.835230018374546,0.8668467805882599
5.211010737527114e-07,44.56237817520559,0.8605039119133591
5.21301035791757e-07,46.27659235503198,0.853911286868335
5.215009978308025e-07,47.977375016929706,0.847070818925496
5.217009598698481e-07,49.664232518398585,0.8399844934917847
5.219009219088937e-07,51.336675258635005,0.8326543673325364
5.221008839479392e-07,52.994217820638596,0.8250825679752091
5.223008459869848e-07,54.636379112100315,0.8172712930918777
5.225008080260303e-07,56.26268250503958,0.8092228098606827
5.227007700650759e-07,57.87265597413863,0.8009394543077972
5.229007321041214e-07,59.465832233748,0.7924236306301056
5.23100694143167e-07,61.04174887351218,0.7836778104973542
5.233006561822125e-07,62.59994849258415,0.7747045323341369
5.235006182212581e-07,64.13997883237953,0.7655064005831147
5.237005802603037e-07,65.6613929078446,0.7560860849497559
5.239005422993492e-07,67.16374913719,0.7464463196274476
5.241005043383948e-07,68.6466114700597,0.7365899025032929
5.243004663774403e-07,70.1095495140885,0.7265196943460327
5.245004284164859e-07,71.55213865982341,0.716238617976355
5.247003904555314e-07,72.97396020396295,0.7057496574185517
5.24900352494577e-07,74.37460147088572,0.6950558570338073
5.251003145336225e-07,75.75365593242365,0.6841603206366058
5.253002765726681e-07,77.11072332585685,0.6730662105946198
5.255002386117136e-07,78.44540977008695,0.6617767469101014
5.257002006507592e-07,79.75732787995841,0.6502952062859986
5.259001626898048e-07,81.04609687869691,0.6386249211742127
5.261001247288503e-07,82.31134270842446,0.6267692788084076
5.263000867678959e-07,83.55269813872974,0.6147317202214173
5.265000488069414e-07,84.76980287325358,0.6025157392464539
5.26700010845987e-07,85.96230365426496,0.5901248815025666
5.268999728850325e-07,87.12985436518898,0.5775627433655487
5.270999349240781e-07,88.27211613106735,0.5648329709246064
5.272998969631236e-07,89.38875741691383,0.5519392589240723
5.274998590021692e-07,90.47945412394235,0.5388853496905792
5.276998210412148e-07,91.54388968363193,0.5256750320468597
5.278997830802603e-07,92.5817551496109,0.512312140212555
5.280997451193059e-07,93.59274928732583,0.49880055269126894
5.282997071583514e-07,94.57657866147483,0.48514419114449464
5.28499669197397e-07,95.53295772117302,0.4713470192533478
5.286996312364425e-07,96.4616088828337,0.45741304156856694
5.288995932754881e-07,97.36226261073462,0.4433463023481812
5.290995553145336e-07,98.23465749525069,0.4291508843832947
5.292995173535792e-07,99.07854032872436,0.4148309078131043
5.294994793926247e-07,99.89366617895922,0.4003905289295166
5.296994414316703e-07,100.67979846030984,0.3858339389703705
5.298994034707159e-07,101.43670900234909,0.3711653629033264
