time_s,voltage_V,current_A
4.433158405639913e-07,20.021844967580726,2.385166575080012
4.4351580260303686e-07,24.788367072386762,2.381914480473093
4.437157646420824e-07,29.54769449453139,2.377971048725811
4.4391572668112797e-07,34.298445866276964,2.3733374243958285
4.441156887201735e-07,39.039242309037704,2.3680149523662752
4.443156507592191e-07,43.76870783358742,2.362005177455397
4.4451561279826463e-07,48.48546973944048,2.355309843966205
4.447155748373102e-07,53.18815901325843,2.347930895180205
4.4491553687635574e-07,57.87541072620626,2.3398704727953583
4.451154989154013e-07,62.54586443011135,2.331130916304419
4.4531546095444685e-07,67.19816455233355,2.321714762313983
4.455154229934924e-07,71.83096078920076,2.3116247438082764
4.4571538503253796e-07,76.44290849793478,2.300863789357825
4.459153470715835e-07,81.03266908692221,2.289435022269449
4.4611530911062907e-07,85.59891040424087,2.2773417596778565
4.463152711496746e-07,90.14030712429773,2.2645875115828216
4.465152331887202e-07,94.65554113250488,2.251175979832373
4.4671519522776574e-07,99.14330190785087,2.237111057048325
4.469151572668113e-07,103.60228690327968,2.22239682549458
4.4711511930585685e-07,108.03120192373616,2.2070375558922852
4.473150813449024e-07,112.42876150180645,2.191037706182611
4.4751504338394796e-07,116.79368927081556,2.174401920230829
4.4771500542299346e-07,121.12471833528387,2.1571350264792053
4.47914967462039e-07,125.42059163864177,2.1392420365463503
4.4811492950108457e-07,129.68006232807934,2.120728143770581
4.483148915401301e-07,133.901894116435,2.101598721703357
4.485148535791757e-07,138.08486164102604,2.081859322550702
4.4871481561822123e-07,142.2277508192997,2.061515675561908
4.489147776572668e-07,146.3293592012207,2.040573685364899
4.4911473969631234e-07,150.38849631826506,2.0190394302524477
4.493147017353579e-07,154.40398402895383,1.9969191604197327
4.4951466377440345e-07,158.3746568607984,1.974219296150171
4.49714625813449e-07,162.2993623485792,1.9509464259503602
4.4991458785249456e-07,166.17696136883185,1.9271073046378053
4.501145498915401e-07,170.00632847047837,1.9027088513823731
4.5031451193058567e-07,173.78635220148075,1.8777581476960694
4.5051447396963123e-07,177.51593543143258,1.8522624353796449
4.507144360086768e-07,181.19399567000073,1.8262291144186524
4.5091439804772234e-07,184.81946538110282,1.7996657408357972
4.511143600867679e-07,188.39129229275983,1.7725800244993104
4.5131432212581345e-07,191.90843970250884,1.7449798268851686
4.51514284164859e-07,195.36988677830618,1.7168731587938477
4.5171424620390456e-07,198.77462885480887,1.688268178025299
4.519142082429501e-07,202.12167772497943,1.6591731870126587
4.5211417028199567e-07,205.41006192690412,1.6295966304123657
4.523141323210412e-07,208.6388270257599,1.5995470926519288
4.525140943600868e-07,211.8070358908255,1.5690332954381714
4.5271405639913233e-07,214.91376896748355,1.5380640952273499
4.529140184381779e-07,217.95812454411384,1.50664848065448
4.5311398047722344e-07,220.9392190138147,1.4747955699231323
4.53313942516269e-07,223.85618713085745,1.4425146081588502
4.535139045553145e-07,226.70818226182286,1.4098149647279175
4.5371386659436005e-07,229.49437663133526,1.3767061305159303
4.539138286334056e-07,232.21396156231248,1.3431977151734131
4.5411379067245116e-07,234.86614771068338,1.3092994443281127
4.543137527114967e-07,237.45016529449367,1.2750211567604737
4.5451371475054227e-07,239.9652643173243,1.2403728015481323
4.5471367678958783e-07,242.41071478597792,1.205364435179297
4.549136388286334e-07,244.78580692235323,1.1700062186338136
4.5511360086767894e-07,247.08985136945788,1.1343084144331055
4.553135629067245e-07,249.3221793914847,1.0982813836614624
4.5551352494577005e-07,251.48214306791223,1.0619355829598267
4.557134869848156e-07,253.56911548155827,1.0252815614907471
4.5591344902386116e-07,255.58249090054227,0.9883299578756348
4.561134110629067e-07,257.52168495409063,0.9510914971069825
4.5631337310195227e-07,259.3861348021503,0.9135769874364258
4.565133351409978e-07,261.1752992987483,0.8757973172375977
4.567132971800434e-07,262.88865914905944,0.8377634518450195
4.5691325921908893e-07,264.5257170601238,0.7994864303716065
4.571132212581345e-07,266.0859978851866,0.760977362505481
4.5731318329718004e-07,267.56904876160587,0.7222474252845825
4.575131453362256e-07,268.97443924229276,0.6833078598534058
4.5771310737527115e-07,270.3017614206487,0.6441699681994874
4.579130694143167e-07,271.55063004895436,0.6048451098731568
4.5811303145336226e-07,272.72068265018805,0.5653446986910645
4.583129934924078e-07,273.8115796232315,0.5256801994232788
4.5851295553145337e-07,274.8230043414391,0.48586312446534424
4.5871291757049893e-07,275.75466324453424,0.4459050304967285
4.589128796095445e-07,276.60628592381505,0.40581751512712405
4.5911284164859004e-07,277.37762520063865,0.36561221353026124
4.5931280368763554e-07,278.06845719816425,0.3253007950662964
4.595127657266811e-07,278.67858140633035,0.2848949598952515
4.5971272776572665e-07,279.20782074005336,0.24440643558132324
4.599126898047722e-07,279.65602159062433,0.20384697368847657
4.6011265184381776e-07,280.0230538702936,0.16322834636997072
4.603126138828633e-07,280.30881105002777,0.12256234295163575
4.6051257592190887e-07,280.51321019042985,0.08186076650987549
4.607125379609544e-07,280.6361919658107,0.0411354304458374
4.609125e-07,280.67772068140914,0.0003981550568969727
4.6111246203904553e-07,280.6377842837514,-0.04033923589431152
4.613124240780911e-07,280.51639436414985,-0.08106491861153564
4.6151238611713664e-07,280.3135861553389,-0.1217670726968506
4.617123481561822e-07,280.02941852124843,-0.16243388458132324
4.6191231019522775e-07,279.66397393991946,-0.2030535509539795
4.621122722342733e-07,279.21735847956444,-0.24361428218754883
4.6231223427331886e-07,278.68970176778265,-0.2841043057601807
4.625121963123644e-07,278.0811569539359,-0.32451186967264406
4.6271215835140997e-07,277.3919006646981,-0.36482524585928955
4.6291212039045553e-07,276.6221329527895,-0.4050327335918091
4.631120824295011e-07,275.7720772389138,-0.4451226628752808
4.6331204446854664e-07,274.84198024691096,-0.48508339783546145
4.635120065075922e-07,273.8321119321473,-0.5249033400964112
4.6371196854663775e-07,272.74276540316094,-0.5645709321461793
4.639119305856833e-07,271.57425683659136,-0.604074660691394
4.6411189262472886e-07,270.32692538540886,-0.6434030599994873
4.643118546637744e-07,269.0011330804784,-0.6825447152259033
4.6451181670281997e-07,267.5972647254821,-0.7214882657279785
4.647117787418655e-07,266.11572778523026,-0.7602224083614868
4.649117407809111e-07,264.5569522674004,-0.798735900761316
4.651117028199566e-07,262.9213905977283,-0.8370175646054444
4.6531166485900213e-07,261.2095174886918,-0.875056288858374
4.655116268980477e-07,259.42182980173317,-0.9128410329967286
4.6571158893709324e-07,257.55884640304225,-0.9503608302134156
4.659115509761388e-07,255.62110801296316,-0.9876047906001221
4.6611151301518435e-07,253.60917704905108,-1.0245621043091675
4.663114750542299e-07,251.52363746283385,-1.0612220446901124
4.6651143709327546e-07,249.36509457032452,-1.0975739714040407
4.66711399132321e-07,247.13417487632827,-1.133607333510791
4.669113611713666e-07,244.83152589260825,-1.169311672531421
4.6711132321041213e-07,242.45781594994526,-1.2046766254843628
4.673112852494577e-07,240.01373400416085,-1.2396919278934937
4.6751124728850324e-07,237.49998943614727,-1.274347416766382
4.677112093275488e-07,234.91731184598,-1.3086330335437744
4.6791117136659435e-07,232.26645084115162,-1.3425388270202028
4.681111334056399e-07,229.54817581900426,-1.376054956232422
4.6831109544468546e-07,226.7632757434121,-1.409171693314392
4.68511057483731e-07,223.9125589157958,-1.441879426320813
4.6871101952277657e-07,220.9968527405132,-1.474168662018042
4.689109815618221e-07,218.0170034847121,-1.506030028639557
4.691109436008677e-07,214.97387603270116,-1.5374542786047913
4.6931090563991323e-07,211.86835363492958,-1.5684322912031068
4.695108676789588e-07,208.70133765162385,-1.5989550752424133
4.6971082971800434e-07,205.47374729117533,-1.6290137716588136
4.699107917570499e-07,202.18651934334014,-1.6585996560864686
4.7011075379609545e-07,198.8406079073492,-1.6877041413898866
4.70310715835141e-07,195.43698411498113,-1.7163187801579773
4.7051067787418656e-07,191.97663584869784,-1.7444352671540955
4.707106399132321e-07,188.46056745491893,-1.772045441728412
4.7091060195227767e-07,184.88979945250995,-1.7991412901845338
4.711105639913232e-07,181.26536823659293,-1.8257149481059693
4.7131052603036873e-07,177.5883257777265,-1.8517587026399354
4.715104880694143e-07,173.85973931658827,-1.8772649947339843
4.7171045010845984e-07,170.0806910542095,-1.9022264213327453
4.719104121475054e-07,166.25227783786778,-1.9266357375240235
4.7211037418655095e-07,162.3756108427427,-1.950485858641693
4.723103362255965e-07,158.45181524939753,-1.9737698623236328
4.7251029826464206e-07,154.48202991720473,-1.9964809905209717
4.727102603036876e-07,150.46740705379227,-2.018612651457782
4.7291022234273317e-07,146.40911188063168,-2.040158421544452
4.731101843817787e-07,142.3083222948325,-2.0611120472440736
4.733101464208243e-07,138.16622852726604,-2.0814674468854126
4.7351010845986983e-07,133.98403279710942,-2.1012187124303163
4.737100704989154e-07,129.7629489629012,-2.120360111186212
4.7391003253796094e-07,125.50420217023634,-2.1388860874700013
4.741099945770065e-07,121.20902849616778,-2.1567912642223512
4.7430995661605205e-07,116.87867459044551,-2.174070444568372
4.745099186550976e-07,112.51439731367644,-2.190718613324167
4.7470988069414316e-07,108.1174633725385,-2.206730938452472
4.749098427331887e-07,103.68914895211908,-2.222102772466916
4.751098047722343e-07,99.23073934551319,-2.23682965378096
4.7530976681127983e-07,94.74352858076702,-2.250907308000989
4.755097288503254e-07,90.2288190453048,-2.264331649166968
4.7570969088937094e-07,85.6879211079108,-2.2770987809401397
4.759096529284165e-07,81.12215273840606,-2.2892049977340148
4.7610961496746205e-07,76.53283912510743,-2.300646785787979
4.763095770065076e-07,71.92131229021072,-2.3114208241871337
4.7650953904555316e-07,67.2889107031711,-2.321523985828046
4.767095010845987e-07,62.63697889222392,-2.330953338326746
4.769094631236442e-07,57.96686705413516,-2.3397061448661516
4.771094251626898e-07,53.27993066232814,-2.3477798649939285
4.773093872017353e-07,48.57753007344948,-2.35517215535979
4.775093492407809e-07,43.86103013254698,-2.361880870392186
4.777093112798264e-07,39.131799776923245,-2.367904062924701
4.77909273318872e-07,34.39121163881343,-2.3732399847609194
4.781092353579175e-07,29.640641646978544,-2.377887087179858
4.783091973969631e-07,24.88146862736184,-2.381844021385457
4.785091594360087e-07,20.11507390288454,-2.3851096389000483
4.787091214750542e-07,15.342840892528622,-2.387682991897708
4.789090835140998e-07,10.5661547097994,-2.3895633334773514
4.791090455531453e-07,5.786401760716132,-2.3907501178795245
4.793090075921909e-07,1.0049693414075886,-2.3912430006468
4.795089696312364e-07,-3.7767547645387767,-2.391041838723753
4.79708931670282e-07,-8.557382688881104,-2.390146690496488
4.799088937093275e-07,-13.33552688153203,-2.388557815775694
4.801088557483731e-07,-18.1098005132952,-2.386275675723727
4.803088177874187e-07,-22.87881787838255,-2.3833009327182704
4.805087798264642e-07,-27.641194796605564,-2.379634450162569
4.807087418655098e-07,-32.39554901513365,-2.375277292232344
4.809087039045553e-07,-37.140500609673246,-2.370230723566931
4.811086659436009e-07,-41.874672384990944,-2.3644962089042085
4.813086279826464e-07,-46.59669027463264,-2.3580754126554506
4.81508590021692e-07,-51.30518373974639,-2.350970198420279
4.817085520607375e-07,-55.99878616686168,-2.3431826284457564
4.819085140997831e-07,-60.67613526454912,-2.334714963029819
4.821084761388286e-07,-65.33587345881388,-2.325569659865201
4.823084381778742e-07,-69.97664828713158,-2.315749373324164
4.825084002169198e-07,-74.5971127909812,-2.3052569536880982
4.827083622559653e-07,-79.19592590679991,-2.294095446322183
4.829083242950109e-07,-83.77175285521533,-2.2822680907914523
4.831082863340564e-07,-88.3232655284652,-2.269778319918628
4.83308248373102e-07,-92.84914287586177,-2.2566297587877595
4.835082104121475e-07,-97.34807128722679,-2.2428262236940126
4.837081724511931e-07,-101.8187449741557,-2.2283717210359315
4.839081344902386e-07,-106.25986634902273,-2.213270446150748
4.841080965292842e-07,-110.67014640158709,-2.197526782096756
4.843080585683297e-07,-115.04830507312842,-2.181145298383435
4.845080206073753e-07,-119.39307162797462,-2.164130749642871
4.847079826464209e-07,-123.70318502232391,-2.146488074252057
4.849079446854664e-07,-127.97739427026278,-2.1282223928972415
4.85107906724512e-07,-132.21445880684675,-2.109339007087726
4.853078687635575e-07,-136.41314884817453,-2.0898433976189517
4.855078308026031e-07,-140.57224574832227,-2.0697412229817447
4.857077928416485e-07,-144.69054235305376,-2.0490383177178284
4.859077548806941e-07,-148.7668433501867,-2.027740690726483
4.861077169197396e-07,-152.79996561651993,-2.005854523524408
4.863076789587852e-07,-156.7887385612405,-1.9833861684471559
4.865076409978307e-07,-160.7320044656688,-1.9603421468062379
4.867076030368763e-07,-164.62861881928683,-1.936729146997992
4.869075650759219e-07,-168.47745065192234,-1.9125540225622133
4.871075271149674e-07,-172.27738286201318,-1.887823790191382
4.87307489154013e-07,-176.02731254082988,-1.862545627694092
4.875074511930585e-07,-179.72615129259506,-1.8367268719133607
4.877074132321041e-07,-183.37282555038107,-1.8103750165970642
4.879073752711496e-07,-186.96627688771264,-1.7834977102214662
4.881073373101952e-07,-190.50546232576033,-1.7561027537712282
4.883072993492407e-07,-193.98935463606483,-1.7281980984767884
4.885072613882863e-07,-197.41694263868172,-1.6997918435064636
4.887072234273319e-07,-200.78723149567594,-1.6708922336143066
4.889071854663774e-07,-204.09924299985968,-1.6415076567471558
4.89107147505423e-07,-207.35201585871698,-1.611646641611786
4.893071095444685e-07,-210.54460597341196,-1.5813178551978089
4.895070715835141e-07,-213.67608671280692,-1.5505301002637757
4.897070336225596e-07,-216.74554918241702,-1.5192923127805726
4.899069956616052e-07,-219.75210248820372,-1.4876135593378113
4.901069577006507e-07,-222.6948739951571,-1.4555030345136963
4.903069197396963e-07,-225.57300958057075,-1.4229700582061524
4.905068817787418e-07,-228.3856738819506,-1.3900240729266724
4.907068438177874e-07,-231.13205053946726,-1.356674641059619
4.90906805856833e-07,-233.81134243290415,-1.322931442088086
4.911067678958785e-07,-236.42277191301545,-1.2888042697843751
4.913067299349241e-07,-238.96558102723816,-1.2543030293662598
4.915066919739696e-07,-241.43903173967735,-1.219437734622168
4.917066540130152e-07,-243.84240614532098,-1.1842185050057619
4.919066160520607e-07,-246.17500667840596,-1.1486555626987793
4.921065780911063e-07,-248.43615631488632,-1.112759229643103
4.923065401301518e-07,-250.62519876892986,-1.0765399245449097
4.925065021691974e-07,-252.74149868340527,-1.0400081598516846
4.92706464208243e-07,-254.78444181428904,-1.00317453870094
4.929064262472885e-07,-256.7534352089498,-0.9660497518418701
4.931063882863341e-07,-258.6479073782441,-0.9286445745324585
4.933063503253796e-07,-260.4673084623918,-0.8909698634130737
4.935063123644252e-07,-262.2111103905684,-0.8530365533542359
4.937062744034707e-07,-263.8788070341739,-0.8148556542840333
4.939062364425163e-07,-265.4699143537371,-0.7764382479914185
4.941061984815618e-07,-266.9839705394004,-0.7377954849098634
4.943061605206074e-07,-268.42053614496075,-0.6989385808817872
4.945061225596529e-07,-269.7791942154149,-0.6598788139029907
4.947060845986985e-07,-271.05955040798085,-0.6206275208489014
4.949060466377441e-07,-272.26123310654964,-0.5811960941839356
4.951060086767896e-07,-273.3838935295475,-0.5415959786556397
4.953059707158352e-07,-274.4272058311667,-0.5018386679726929
4.955059327548807e-07,-275.39086719594195,-0.4619357014685547
4.957058947939263e-07,-276.27459792663853,-0.4218986607522827
4.959058568329718e-07,-277.07814152543426,-0.3817391663473999
