time_s,voltage_V,current_A
4.647117787418655e-07,175.65984152793598,-0.5424212158765198
4.649117407809111e-07,174.54765001350512,-0.5699007207495667
4.651117028199566e-07,173.380671324444,-0.5972148151773743
4.6531166485900213e-07,172.15924416968377,-0.6243555713991272
4.655116268980477e-07,170.88372306151555,-0.6513151119647522
4.6571158893709324e-07,169.55447821269067,-0.6780856120208862
4.659115509761388e-07,168.17189542897256,-0.7046593015817383
4.6611151301518435e-07,166.73637599715664,-0.7310284677850952
4.663114750542299e-07,165.24833656859946,-0.7571854571301636
4.6651143709327546e-07,163.70820903828889,-0.7831226776997497
4.66711399132321e-07,162.1164404194863,-0.8088326013630127
4.669113611713666e-07,160.4734927139875,-0.8343077659604066
4.6711132321041213e-07,158.77984277802662,-0.8595407774701417
4.673112852494577e-07,157.03598218387287,-0.8845243121544006
4.6751124728850324e-07,155.2424170771514,-0.9092511186842652
4.677112093275488e-07,153.39966802994172,-0.9337140202442933
4.6791117136659435e-07,151.50826988968197,-0.9579059166162903
4.681111334056399e-07,149.56877162393383,-0.9818197862402344
4.6831109544468546e-07,147.5817361610446,-1.0054486882513978
4.68511057483731e-07,145.54774022676528,-1.0287857644948426
4.6871101952277657e-07,143.46737417685603,-1.051824241516809
4.689109815618221e-07,141.34124182574038,-1.0745574325307068
4.691109436008677e-07,139.1699602712481,-1.0969787393570618
4.6931090563991323e-07,136.95415971551117,-1.1190816543385438
4.695108676789588e-07,134.69448328204794,-1.140859762229657
4.6971082971800434e-07,132.39158682910178,-1.1623067420588562
4.699107917570499e-07,130.04613875927825,-1.18341636896214
4.7011075379609545e-07,127.65881982555065,-1.2041825159897888
4.70310715835141e-07,125.23032293367174,-1.2245991558858826
4.7051067787418656e-07,122.76135294106251,-1.2446603628364685
4.707106399132321e-07,120.25262645223253,-1.2643603141907531
4.7091060195227767e-07,117.70487161078529,-1.2836932921497315
4.711105639913232e-07,115.118827888086,-1.3026536854260926
4.7131052603036873e-07,112.49524586862579,-1.3212359908737152
4.715104880694143e-07,109.83488703217634,-1.3394348150835664
4.7171045010845984e-07,107.13852353277147,-1.3572448759510103
4.719104121475054e-07,104.40693797459043,-1.3746610042071106
4.7211037418655095e-07,101.64092318481819,-1.391678144919043
4.723103362255965e-07,98.8412819835275,-1.4082913589584045
4.7251029826464206e-07,96.00882695066703,-1.4244958244348664
4.727102603036876e-07,93.14438019021,-1.440286838094397
4.7291022234273317e-07,90.24877309155042,-1.455659816684427
4.731101843817787e-07,87.32284608819207,-1.4706102982856049
4.733101464208243e-07,84.36744841381879,-1.4851339436052857
4.7351010845986983e-07,81.38343785581048,-1.4992265372385805
4.737100704989154e-07,78.37168050627012,-1.5128839888902985
4.7391003253796094e-07,75.33305051065295,-1.5261023345620728
4.741099945770065e-07,72.26842981404585,-1.5388777377041902
4.7430995661605205e-07,69.17870790519014,-1.5512064903291505
4.745099186550976e-07,66.06478155830753,-1.563085014086563
4.7470988069414316e-07,62.92755457282416,-1.57450986130177
4.749098427331887e-07,59.76793751104282,-1.5854777159777924
4.751098047722343e-07,56.58684743385999,-1.5959853947578095
4.7530976681127983e-07,53.38520763458889,-1.606029847847763
4.755097288503254e-07,50.16394737098676,-1.6156081599015808
4.7570969088937094e-07,46.924001595537746,-1.6247175508686083
4.759096529284165e-07,43.66631068409102,-1.63335537680056
4.7610961496746205e-07,40.39182016291653,-1.641519130617566
4.763095770065076e-07,37.10148043427952,-1.649206442835797
4.7650953904555316e-07,33.79624650058628,-1.6564150822565582
4.767095010845987e-07,30.477077687202883,-1.6631429566141358
4.769094631236442e-07,27.144937364010854,-1.6693881131804504
4.771094251626898e-07,23.80079266580427,-1.6751487393343087
4.773093872017353e-07,20.44561421157327,-1.6804231630874917
4.775093492407809e-07,17.08037582279715,-1.6852098535675637
4.777093112798264e-07,13.70605424079265,-1.689507421464813
4.77909273318872e-07,10.323628843223117,-1.693314619435288
4.781092353579175e-07,6.93408135983409,-1.696630342461416
4.783091973969631e-07,3.538395587520259,-1.6994536281727262
4.785091594360087e-07,0.1375571047783961,-1.7017836571265832
4.787091214750542e-07,-3.2674470143484027,-1.7036197530460369
4.789090835140998e-07,-6.67562848676901,-1.7049613830146817
4.791090455531453e-07,-10.085998107179305,-1.7058081576313333
4.793090075921909e-07,-13.497566035179066,-1.7061598311244714
4.795089696312364e-07,-16.909342082564685,-1.7060163014235752
4.79708931670282e-07,-20.32033600073135,-1.7053776101873224
4.799088937093275e-07,-23.729557768078536,-1.704243942791504
4.801088557483731e-07,-27.136017877363855,-1.7026156282769982
4.803088177874187e-07,-30.538727622900478,-1.7004931392524805
4.805087798264642e-07,-33.93669938752191,-1.6978770917590378
4.807087418655098e-07,-37.32894692923796,-1.694768245089583
4.809087039045553e-07,-40.714485667477305,-1.6911675015684877
4.811086659436009e-07,-44.09233296886219,-1.6870759062911043
4.813086279826464e-07,-47.46150843240924,-1.6824946468204025
4.81508590021692e-07,-50.82103417409096,-1.6774250528409074
4.817085520607375e-07,-54.16993511065255,-1.6718685957727601
4.819085140997831e-07,-57.50723924262995,-1.6658268883460512
4.821084761388286e-07,-60.83197793646432,-1.659301684132712
4.823084381778742e-07,-64.14318620564796,-1.6522948770361878
4.825084002169198e-07,-67.43990299079793,-1.6448085007417237
4.827083622559653e-07,-70.7211714386035,-1.6368447281274903
4.829083242950109e-07,-73.98603917954473,-1.6284058706339173
4.831082863340564e-07,-77.23355860431771,-1.6194943775914308
4.83308248373102e-07,-80.46278713886461,-1.610112835509546
4.835082104121475e-07,-83.6727875179559,-1.6002639673275574
4.837081724511931e-07,-86.86262805722357,-1.5899506316241516
4.839081344902386e-07,-90.03138292358256,-1.5791758217863863
4.841080965292842e-07,-93.17813240394048,-1.567942665140918
4.843080585683297e-07,-96.30196317214455,-1.5562544220479553
4.845080206073753e-07,-99.4019685540679,-1.5441144849533173
4.847079826464209e-07,-102.4772487907654,-1.5315263774053864
4.849079446854664e-07,-105.52691129962857,-1.518493753030832
4.85107906724512e-07,-108.55007093344504,-1.505020394474176
4.853078687635575e-07,-111.54585023731259,-1.491110212301172
4.855078308026031e-07,-114.5133797033129,-1.4767672438638428
4.857077928416485e-07,-117.45179802288501,-1.461995652127124
4.859077548806941e-07,-120.36025233681282,-1.4467997244605897
4.861077169197396e-07,-123.23789848275877,-1.431183871396997
4.863076789587852e-07,-126.08390124028593,-1.4151526253488649
4.865076409978307e-07,-128.89743457326733,-1.3987106392936342
4.867076030368763e-07,-131.67768186964327,-1.3818626854243348
4.869075650759219e-07,-134.42383617843566,-1.3646136537643982
4.871075271149674e-07,-137.13510044396594,-1.346968550747235
4.87307489154013e-07,-139.81068773718874,-1.3289324977631347
4.875074511930585e-07,-142.44982148409832,-1.310510729673999
4.877074132321041e-07,-145.05173569112256,-1.2917085932938477
4.879073752711496e-07,-147.61567516745237,-1.2725315458358948
4.881073373101952e-07,-150.1408957442253,-1.2529851533286622
4.883072993492407e-07,-152.6266644905205,-1.2330750890015076
4.885072613882863e-07,-155.0722599260857,-1.2128071316379334
4.887072234273319e-07,-157.47697223074675,-1.1921871638973816
4.889071854663774e-07,-159.84010345042287,-1.1712211706078064
4.89107147505423e-07,-162.16096769970792,-1.149915237029828
4.893071095444685e-07,-164.43889136094361,-1.1282755470893737
4.895070715835141e-07,-166.67321327973252,-1.1063083815839294
4.897070336225596e-07,-168.86328495683782,-1.0840201163584169
4.899069956616052e-07,-171.0084707364011,-1.0614172204546997
4.901069577006507e-07,-173.10814799044155,-1.0385062542348633
4.903069197396963e-07,-175.1617072995684,-1.0152938674770813
4.905068817787418e-07,-177.16855262986485,-0.99178679744469
4.907068438177874e-07,-179.12810150587842,-0.967991866930719
4.90906805856833e-07,-181.03978517968446,-0.9439159822785644
4.911067678958785e-07,-182.90304879596061,-0.9195661313772949
4.913067299349241e-07,-184.71735155303318,-0.8949493816327332
4.915066919739696e-07,-186.4821668598374,-0.870072877916211
4.917066540130152e-07,-188.19698248876037,-0.8449438404915711
4.919066160520607e-07,-189.86130072431095,-0.8195695629194703
4.921065780911063e-07,-191.4746385075814,-0.7939574099397462
4.923065401301518e-07,-193.03652757644852,-0.7681148153338989
4.925065021691974e-07,-194.54651460148673,-0.7420492797681701
4.92706464208243e-07,-196.0041613175431,-0.7157683686164124
4.929064262472885e-07,-197.40904465094368,-0.6892797097637269
4.931063882863341e-07,-198.76075684228476,-0.662590991392511
4.933063503253796e-07,-200.05890556478494,-0.6357099597517334
4.935063123644252e-07,-201.30311403815526,-0.6086444169079407
4.937062744034707e-07,-202.49302113795704,-0.5814022184813599
4.939062364425163e-07,-203.6282815004181,-0.553991271365271
4.941061984815618e-07,-204.70856562266982,-0.5264195314310364
4.943061605206074e-07,-205.7335599583852,-0.49869500121947635
4.945061225596529e-07,-206.70296700878325,-0.470825727618158
4.947060845986985e-07,-207.61650540897787,-0.4428197995253296
4.949060466377441e-07,-208.47391000963984,-0.4146853455022522
4.951060086767896e-07,-209.2749319539567,-0.38643053141434935
4.953059707158352e-07,-210.01933874986125,-0.3580635580609802
4.955059327548807e-07,-210.7069143375123,-0.3295926587949402
4.957058947939263e-07,-211.33745915200288,-0.3010260971327637
4.959058568329718e-07,-211.91079018128414,-0.27237216435666506
4.961058188720174e-07,-212.42674101928307,-0.24363917710787963
4.963057809110629e-07,-212.8851619142016,-0.21483547497266237
4.965057429501085e-07,-213.28591981198016,-0.18596941806175538
4.96705704989154e-07,-213.6288983949165,-0.1570493845841492
4.969056670281996e-07,-213.91399811542607,-0.12808376841525268
4.971056290672452e-07,-214.14113622493554,-0.09908097666054078
4.973055911062906e-07,-214.31024679789934,-0.07004942721543579
4.975055531453362e-07,-214.42128075093484,-0.04099754632216187
4.977055151843817e-07,-214.47420585706823,-0.011933766124102784
4.979054772234273e-07,-214.4690067550882,0.017133477781762697
4.981054392624728e-07,-214.40568495400456,0.046195748793090824
4.983054013015184e-07,-214.28425883261016,0.07524461175083619
4.985053633405639e-07,-214.1047636341468,0.10427163538768311
4.987053253796095e-07,-213.86725145607545,0.1332683947749878
4.98905287418655e-07,-213.5717912349561,0.16222647376809693
4.991052494577006e-07,-213.21846872643866,0.1911374674491272
4.993052114967462e-07,-212.80738648037348,0.21999298456654665
4.995051735357917e-07,-212.3386638110458,0.24878464997053223
4.997051355748373e-07,-211.81243676254664,0.27750410704375
4.999050976138828e-07,-211.2288580692861,0.30614302012695926
5.001050596529284e-07,-210.58809711166361,0.3346930769385132
5.003050216919739e-07,-209.89033986690498,0.36314599098673095
5.005049837310195e-07,-209.1357888550851,0.391493503974884
5.00704945770065e-07,-208.32466308034685,0.41972738819835814
5.009049078091106e-07,-207.45719796733692,0.4478394489329285
5.011048698481562e-07,-206.53364529287353,0.47582152681274414
5.013048318872017e-07,-205.554273112872,0.5036655001985352
5.015047939262473e-07,-204.51936568454155,0.5313632875352662
5.017047559652928e-07,-203.429223383882,0.5589068496977845
5.019047180043384e-07,-202.28416261849964,0.5862881923237122
5.021046800433839e-07,-201.08451573577435,0.6134993681337647
5.023046420824295e-07,-199.83063092639588,0.6405324792389039
5.02504604121475e-07,-198.52287212330404,0.6673796794321167
5.027045661605206e-07,-197.1616188960596,0.6940331764664307
5.029045281995661e-07,-195.74726634067423,0.7204852343158081
5.031044902386117e-07,-194.28022496493952,0.7467281754205201
5.033044522776573e-07,-192.76092056927715,0.7727543829160156
5.035044143167028e-07,-191.189794123154,0.7985563028437989
5.037043763557484e-07,-189.56730163709062,0.82412644634328
5.039043383947939e-07,-187.8939140303106,0.8494573918253052
5.041043004338395e-07,-186.17011699405649,0.8745417871268677
5.04304262472885e-07,-184.39641085062198,0.8993723516451599
5.045042245119306e-07,-182.57331040813324,0.9239418784499757
5.047041865509761e-07,-180.70134481113323,0.948243236375409
5.049041485900217e-07,-178.7810573869976,0.9722693720904114
5.051041106290673e-07,-176.81300548823842,0.9960133121460694
5.053040726681128e-07,-174.7977603307327,1.0194681649986879
5.055040347071584e-07,-172.73590682793505,1.0426271230101503
5.057039967462039e-07,-170.6280434211065,1.065483464424475
5.059039587852495e-07,-168.47478190562225,1.0880305553189271
5.06103920824295e-07,-166.27674725339767,1.1102618515285219
5.063038828633406e-07,-164.03457743149954,1.1321709005454101
5.065038449023861e-07,-161.74892321697564,1.153751343392627
5.067038069414317e-07,-159.42044800797277,1.1749969164697571
5.069037689804772e-07,-157.049827631185,1.1959014533699646
5.071037310195228e-07,-154.63775014570476,1.2164588866697572
5.073036930585684e-07,-152.1849156433136,1.2366632496911623
5.075036550976139e-07,-149.69203604528582,1.2565086782323853
5.077036171366595e-07,-147.15983489575794,1.2759894122711304
5.07903579175705e-07,-144.58904715172034,1.2950997976350158
5.081035412147506e-07,-141.98041896970625,1.3138342876428224
5.083035032537961e-07,-139.33470748921988,1.3321874447152404
5.085034652928417e-07,-136.65268061298332,1.3501539419533082
5.087034273318872e-07,-133.93511678405233,1.3677285646833253
5.089033893709328e-07,-131.18280475988476,1.3849062119701416
5.091033514099782e-07,-128.3965433834057,1.401681898099945
5.093033134490238e-07,-125.57714135114004,1.4180507540252076
5.095032754880694e-07,-122.72541697850637,1.4340080287780945
5.097032375271149e-07,-119.84219796229675,1.4495490908501953
5.099031995661605e-07,-116.92832114044566,1.4646694295371887
5.10103161605206e-07,-113.98463224913785,1.4793646562466858
5.103031236442516e-07,-111.01198567734538,1.4936305057720642
5.105030856832971e-07,-108.01124421884133,1.5074628375315582
5.107030477223427e-07,-104.98327882178121,1.5208576367701112
5.109030097613882e-07,-101.92896833591023,1.5338110157233704
5.111029718004338e-07,-98.84919925748963,1.5463192147460938
5.113029338394794e-07,-95.74486547199122,1.558378603404584
5.115028958785249e-07,-92.61686799465474,1.5699856815304658
5.117028579175705e-07,-89.46611470896808,1.5811370802352935
5.11902819956616e-07,-86.29352010316705,1.5918295628883026
5.121027819956616e-07,-83.10000500480528,1.6020600260575073
5.123027440347071e-07,-79.88649631349037,1.6118255004087891
5.125027060737527e-07,-76.65392673185802,1.6211231515693634
5.127026681127982e-07,-73.40323449485504,1.6299502809488342
5.129026301518438e-07,-70.13536309742993,1.6383043265224122
5.131025921908893e-07,-66.85126102068352,1.6461828635758118
5.133025542299349e-07,-63.55188145658053,1.653583605409128
5.135025162689805e-07,-60.238182031285326,1.660504403999115
5.13702478308026e-07,-56.91112452722479,1.6669432506226136
5.139024403470716e-07,-53.571674603930866,1.6728982764409805
5.141024023861171e-07,-50.22080151776614,1.6783677530425218
5.143023644251627e-07,-46.85947784059709,1.6833500929427339
5.145023264642082e-07,-43.48867917751907,1.687843850045076
5.147022885032538e-07,-40.10938388368682,1.6918477200620943
5.149022505422993e-07,-36.72257278035528,1.6953605408939652
5.151022125813449e-07,-33.329228870196175,1.6983812929644135
5.153021746203904e-07,-29.930337051995473,1.7009090995166154
5.15502136659436e-07,-26.526883834786553,1.7029432268690765
5.157020986984816e-07,-23.119857051524324,1.7044830846286056
5.159020607375271e-07,-19.710245572366688,1.7055282258602402
5.161020227765727e-07,-16.299039017669095,1.7060783472169685
5.163019848156182e-07,-12.887227470747183,1.7061332890295475
5.165019468546638e-07,-9.475801190512145,1.7056930353510724
5.167019088937093e-07,-6.065750324055138,1.7047577139633823
5.169018709327549e-07,-2.658064619257009,1.7033275963381942
